570.00000000 0.05236190 0.10242160 0.04548366 0.17024050 0.23053703 0.07583401 0.32312130 
571.00000000 0.05258173 0.10252839 0.04550933 0.17056096 0.23033553 0.07589780 0.32258626 
572.00000000 0.05278521 0.10267866 0.04553622 0.17088428 0.23013274 0.07595339 0.32202950 
573.00000000 0.05297476 0.10287192 0.04556471 0.17120578 0.22992071 0.07600266 0.32145946 
574.00000000 0.05315418 0.10310498 0.04559522 0.17151763 0.22969567 0.07604819 0.32088413 
575.00000000 0.05332661 0.10337366 0.04562760 0.17180990 0.22946074 0.07609300 0.32030849 
576.00000000 0.05349321 0.10367417 0.04566088 0.17207315 0.22922474 0.07614009 0.31973375 
577.00000000 0.05365323 0.10400326 0.04569373 0.17230170 0.22899759 0.07619154 0.31915894 
578.00000000 0.05380535 0.10435729 0.04572512 0.17249586 0.22878502 0.07624786 0.31858350 
579.00000000 0.05394924 0.10473101 0.04575485 0.17266195 0.22858561 0.07630777 0.31800958 
580.00000000 0.05408619 0.10511736 0.04578361 0.17280999 0.22839171 0.07636867 0.31744248 
581.00000000 0.05421853 0.10550871 0.04581260 0.17295010 0.22819332 0.07642743 0.31688932 
582.00000000 0.05434827 0.10589903 0.04584305 0.17308952 0.22798224 0.07648121 0.31635667 
583.00000000 0.05447598 0.10628575 0.04587597 0.17323167 0.22775370 0.07652797 0.31584896 
584.00000000 0.05460081 0.10667026 0.04591220 0.17337726 0.22750470 0.07656652 0.31536825 
585.00000000 0.05472149 0.10705673 0.04595254 0.17352625 0.22723116 0.07659659 0.31491523 
586.00000000 0.05483764 0.10744970 0.04599770 0.17367930 0.22692689 0.07661887 0.31448991 
587.00000000 0.05495034 0.10785152 0.04604787 0.17383783 0.22658611 0.07663515 0.31409120 
588.00000000 0.05506168 0.10826077 0.04610224 0.17400313 0.22620847 0.07664834 0.31371537 
589.00000000 0.05517361 0.10867216 0.04615894 0.17417550 0.22580319 0.07666201 0.31335459 
590.00000000 0.05528698 0.10907797 0.04621557 0.17435434 0.22538878 0.07667931 0.31299705 
591.00000000 0.05540139 0.10947050 0.04627026 0.17453924 0.22498777 0.07670171 0.31262913 
592.00000000 0.05551571 0.10984430 0.04632274 0.17473099 0.22461901 0.07672816 0.31223908 
593.00000000 0.05562890 0.11019747 0.04637472 0.17493173 0.22429146 0.07675516 0.31182057 
594.00000000 0.05574036 0.11053156 0.04642937 0.17514335 0.22400286 0.07677786 0.31137463 
595.00000000 0.05584970 0.11085055 0.04649034 0.17536511 0.22374361 0.07679166 0.31090903 
596.00000000 0.05595611 0.11115957 0.04656070 0.17559183 0.22350321 0.07679352 0.31043506 
597.00000000 0.05605810 0.11146383 0.04664251 0.17581447 0.22327558 0.07678239 0.30996313 
598.00000000 0.05615375 0.11176800 0.04673687 0.17602316 0.22306021 0.07675889 0.30949912 
599.00000000 0.05624149 0.11207578 0.04684420 0.17621120 0.22285973 0.07672457 0.30904304 
600.00000000 0.05632081 0.11238937 0.04696429 0.17637752 0.22267647 0.07668142 0.30859012 
601.00000000 0.05639251 0.11270888 0.04709598 0.17652619 0.22251136 0.07663183 0.30813326 
602.00000000 0.05645832 0.11303178 0.04723690 0.17666314 0.22236585 0.07657879 0.30766523 
603.00000000 0.05652032 0.11335299 0.04738361 0.17679235 0.22224513 0.07652578 0.30717981 
604.00000000 0.05658050 0.11366622 0.04753255 0.17691373 0.22215895 0.07647607 0.30667197 
605.00000000 0.05664052 0.11396637 0.04768135 0.17702392 0.22211818 0.07643157 0.30613809 
606.00000000 0.05670163 0.11425227 0.04782977 0.17711906 0.22212840 0.07639198 0.30557689 
607.00000000 0.05676450 0.11452823 0.04797975 0.17719748 0.22218443 0.07635472 0.30499090 
608.00000000 0.05682893 0.11480339 0.04813419 0.17726045 0.22226973 0.07631604 0.30438726 
609.00000000 0.05689380 0.11508871 0.04829537 0.17731077 0.22236161 0.07627268 0.30377707 
610.00000000 0.05695725 0.11539279 0.04846369 0.17735061 0.22243966 0.07622332 0.30317267 
611.00000000 0.05701739 0.11571857 0.04863775 0.17738056 0.22249274 0.07616896 0.30258404 
612.00000000 0.05707307 0.11606209 0.04881540 0.17740092 0.22252063 0.07611200 0.30201590 
613.00000000 0.05712421 0.11641405 0.04899532 0.17741450 0.22253006 0.07605479 0.30146707 
614.00000000 0.05717141 0.11676304 0.04917781 0.17742891 0.22252788 0.07599841 0.30093254 
615.00000000 0.05721511 0.11709887 0.04936449 0.17745626 0.22251586 0.07594249 0.30040691 
616.00000000 0.05725496 0.11741444 0.04955704 0.17751000 0.22248957 0.07588614 0.29988786 
617.00000000 0.05728996 0.11770595 0.04975586 0.17760032 0.22244099 0.07582893 0.29937799 
618.00000000 0.05731935 0.11797233 0.04995975 0.17773072 0.22236202 0.07577141 0.29888442 
619.00000000 0.05734357 0.11821491 0.05016666 0.17789757 0.22224636 0.07571444 0.29841649 
620.00000000 0.05736464 0.11843791 0.05037514 0.17809305 0.22208881 0.07565788 0.29798257 
621.00000000 0.05738563 0.11864897 0.05058540 0.17830957 0.22188353 0.07559953 0.29758737 
622.00000000 0.05740947 0.11885843 0.05079913 0.17854298 0.22162416 0.07553527 0.29723056 
623.00000000 0.05743806 0.11907667 0.05101814 0.17879288 0.22130684 0.07546064 0.29690677 
624.00000000 0.05747202 0.11931008 0.05124267 0.17906042 0.22093522 0.07537299 0.29660661 
625.00000000 0.05751128 0.11955749 0.05147053 0.17934532 0.22052402 0.07527314 0.29631822 
626.00000000 0.05755593 0.11980918 0.05169764 0.17964473 0.22009818 0.07516533 0.29602901 
627.00000000 0.05760653 0.12004947 0.05191968 0.17995446 0.21968710 0.07505559 0.29572716 
628.00000000 0.05766366 0.12026196 0.05213383 0.18027193 0.21931635 0.07494951 0.29540277 
629.00000000 0.05772706 0.12043502 0.05233924 0.18059825 0.21900101 0.07485081 0.29504862 
630.00000000 0.05779494 0.12056496 0.05253623 0.18093786 0.21874384 0.07476137 0.29466080 
631.00000000 0.05786420 0.12065576 0.05272467 0.18129546 0.21853831 0.07468249 0.29423911 
632.00000000 0.05793140 0.12071609 0.05290306 0.18167208 0.21837409 0.07461600 0.29378728 
633.00000000 0.05799404 0.12075549 0.05306895 0.18206304 0.21824144 0.07456438 0.29331266 
634.00000000 0.05805132 0.12078163 0.05322072 0.18245910 0.21813270 0.07452950 0.29282504 
635.00000000 0.05810414 0.12079928 0.05335938 0.18285036 0.21804109 0.07451077 0.29233497 
636.00000000 0.05815429 0.12081073 0.05348933 0.18323037 0.21795910 0.07450426 0.29185192 
637.00000000 0.05820355 0.12081653 0.05361721 0.18359792 0.21787845 0.07450358 0.29138276 
638.00000000 0.05825304 0.12081599 0.05374948 0.18395566 0.21779238 0.07450223 0.29093122 
639.00000000 0.05830316 0.12080725 0.05389002 0.18430686 0.21769809 0.07449633 0.29049828 
640.00000000 0.05835390 0.12078770 0.05403901 0.18465279 0.21759722 0.07448577 0.29008361 
641.00000000 0.05840511 0.12075495 0.05419359 0.18499248 0.21749349 0.07447340 0.28968699 
642.00000000 0.05845654 0.12070864 0.05434980 0.18532470 0.21738878 0.07446251 0.28930903 
643.00000000 0.05850760 0.12065192 0.05450446 0.18565043 0.21728043 0.07445452 0.28895065 
644.00000000 0.05855717 0.12059173 0.05465596 0.18597362 0.21716180 0.07444807 0.28861167 
645.00000000 0.05860377 0.12053755 0.05480378 0.18629947 0.21702605 0.07444014 0.28828923 
646.00000000 0.05864597 0.12049877 0.05494763 0.18663132 0.21687085 0.07442814 0.28797732 
647.00000000 0.05868295 0.12048164 0.05508690 0.18696826 0.21670079 0.07441154 0.28766790 
648.00000000 0.05871482 0.12048718 0.05522117 0.18730520 0.21652609 0.07439206 0.28735349 
649.00000000 0.05874246 0.12051055 0.05535127 0.18763543 0.21635821 0.07437214 0.28702995 
650.00000000 0.05876728 0.12054247 0.05548003 0.18795390 0.21620507 0.07435323 0.28669802 
651.00000000 0.05879100 0.12057197 0.05561170 0.18825928 0.21606861 0.07433485 0.28636259 
652.00000000 0.05881564 0.12058951 0.05575019 0.18855349 0.21594572 0.07431545 0.28603001 
653.00000000 0.05884361 0.12058949 0.05589681 0.18883938 0.21583138 0.07429416 0.28570517 
654.00000000 0.05887753 0.12057135 0.05604906 0.18911845 0.21572157 0.07427231 0.28538973 
655.00000000 0.05891974 0.12053897 0.05620115 0.18938998 0.21561426 0.07425336 0.28508253 
656.00000000 0.05897168 0.12049865 0.05634625 0.18965204 0.21550875 0.07424124 0.28478139 
657.00000000 0.05903362 0.12045629 0.05647906 0.18990310 0.21540473 0.07423813 0.28448506 
658.00000000 0.05910480 0.12041499 0.05659760 0.19014286 0.21530271 0.07424324 0.28419381 
659.00000000 0.05918409 0.12037405 0.05670321 0.19037139 0.21520590 0.07425337 0.28390798 
660.00000000 0.05927065 0.12032994 0.05679928 0.19058738 0.21512228 0.07426481 0.28362566 
661.00000000 0.05936432 0.12027844 0.05688961 0.19078699 0.21506430 0.07427537 0.28334096 
662.00000000 0.05946553 0.12021689 0.05697730 0.19096484 0.21504521 0.07428539 0.28304485 
663.00000000 0.05957480 0.12014532 0.05706457 0.19111663 0.21507337 0.07429712 0.28272819 
664.00000000 0.05969222 0.12006624 0.05715318 0.19124201 0.21514758 0.07431325 0.28238551 
665.00000000 0.05981704 0.11998340 0.05724461 0.19134554 0.21525655 0.07433561 0.28201725 
666.00000000 0.05994761 0.11990071 0.05733972 0.19143518 0.21538295 0.07436474 0.28162908 
667.00000000 0.06008139 0.11982181 0.05743804 0.19151925 0.21551026 0.07440066 0.28122858 
668.00000000 0.06021493 0.11975055 0.05753728 0.19160383 0.21562847 0.07444380 0.28082114 
669.00000000 0.06034386 0.11969139 0.05763376 0.19169211 0.21573585 0.07449546 0.28040757 
670.00000000 0.06046318 0.11964870 0.05772374 0.19178584 0.21583624 0.07455731 0.27998499 
671.00000000 0.06056815 0.11962471 0.05780489 0.19188745 0.21593387 0.07463017 0.27955076 
672.00000000 0.06065576 0.11961700 0.05787720 0.19200095 0.21602906 0.07471311 0.27910693 
673.00000000 0.06072602 0.11961756 0.05794262 0.19213075 0.21611730 0.07480336 0.27866239 
674.00000000 0.06078268 0.11961462 0.05800370 0.19227918 0.21619151 0.07489731 0.27823100 
675.00000000 0.06083263 0.11959691 0.05806210 0.19244480 0.21624520 0.07499162 0.27782673 
676.00000000 0.06088409 0.11955854 0.05811756 0.19262317 0.21627387 0.07508410 0.27745867 
677.00000000 0.06094437 0.11950176 0.05816810 0.19280969 0.21627390 0.07517361 0.27712857 
678.00000000 0.06101796 0.11943620 0.05821093 0.19300273 0.21624087 0.07525958 0.27683173 
679.00000000 0.06110568 0.11937488 0.05824351 0.19320446 0.21616998 0.07534162 0.27655987 
680.00000000 0.06120493 0.11932924 0.05826421 0.19341888 0.21605949 0.07541963 0.27630362 
681.00000000 0.06131056 0.11930599 0.05827236 0.19364805 0.21591580 0.07549428 0.27605295 
682.00000000 0.06141580 0.11930714 0.05826807 0.19388916 0.21575671 0.07556739 0.27579574 
683.00000000 0.06151309 0.11933242 0.05825196 0.19413431 0.21561004 0.07564170 0.27551648 
684.00000000 0.06159512 0.11938176 0.05822522 0.19437350 0.21550689 0.07572010 0.27519740 
685.00000000 0.06165624 0.11945576 0.05818965 0.19459897 0.21547219 0.07580479 0.27482238 
686.00000000 0.06169429 0.11955408 0.05814747 0.19480855 0.21551667 0.07589687 0.27438207 
687.00000000 0.06171192 0.11967319 0.05810077 0.19500629 0.21563406 0.07599647 0.27387730 
688.00000000 0.06171666 0.11980583 0.05805095 0.19520009 0.21580449 0.07610322 0.27331876 
689.00000000 0.06171918 0.11994282 0.05799846 0.19539832 0.21600156 0.07621644 0.27272323 
690.00000000 0.06173027 0.12007661 0.05794309 0.19560754 0.21619952 0.07633484 0.27210814 
691.00000000 0.06175779 0.12020425 0.05788485 0.19583258 0.21637742 0.07645606 0.27148705 
692.00000000 0.06180511 0.12032790 0.05782478 0.19607816 0.21652006 0.07657658 0.27086741 
693.00000000 0.06187147 0.12045257 0.05776521 0.19635027 0.21661745 0.07669232 0.27025071 
694.00000000 0.06195393 0.12058253 0.05770912 0.19665557 0.21666478 0.07679995 0.26963411 
695.00000000 0.06204951 0.12071889 0.05765910 0.19699851 0.21666363 0.07689823 0.26901214 
696.00000000 0.06215635 0.12085967 0.05761633 0.19737768 0.21662333 0.07698865 0.26837798 
697.00000000 0.06227360 0.12100240 0.05758028 0.19778376 0.21656067 0.07707501 0.26772427 
698.00000000 0.06240039 0.12114692 0.05754910 0.19820078 0.21649648 0.07716205 0.26704427 
699.00000000 0.06253515 0.12129669 0.05752046 0.19861055 0.21644962 0.07725403 0.26633350 
700.00000000 0.06267592 0.12145743 0.05749208 0.19899823 0.21643097 0.07735387 0.26559149 
701.00000000 0.06282145 0.12163422 0.05746177 0.19935639 0.21644042 0.07746322 0.26482253 
702.00000000 0.06297214 0.12182875 0.05742718 0.19968570 0.21646847 0.07758286 0.26403490 
703.00000000 0.06312982 0.12203848 0.05738572 0.19999269 0.21650140 0.07771301 0.26323888 
704.00000000 0.06329633 0.12225810 0.05733520 0.20028599 0.21652701 0.07785294 0.26244442 
705.00000000 0.06347176 0.12248204 0.05727482 0.20057340 0.21653830 0.07800039 0.26165930 
706.00000000 0.06365353 0.12270638 0.05720590 0.20086058 0.21653392 0.07815129 0.26088839 
707.00000000 0.06383729 0.12292914 0.05713164 0.20115126 0.21651627 0.07830069 0.26013370 
708.00000000 0.06401902 0.12314915 0.05705579 0.20144770 0.21648889 0.07844454 0.25939490 
709.00000000 0.06419716 0.12336492 0.05698086 0.20175054 0.21645468 0.07858186 0.25866999 
710.00000000 0.06437325 0.12357459 0.05690692 0.20205780 0.21641530 0.07871584 0.25795630 
711.00000000 0.06455073 0.12377720 0.05683166 0.20236391 0.21637134 0.07885332 0.25725185 
712.00000000 0.06473243 0.12397431 0.05675182 0.20265996 0.21632222 0.07900266 0.25655659 
713.00000000 0.06491844 0.12417085 0.05666508 0.20293583 0.21626553 0.07917102 0.25587325 
714.00000000 0.06510548 0.12437419 0.05657136 0.20318329 0.21619616 0.07936249 0.25520703 
715.00000000 0.06528822 0.12459184 0.05647271 0.20339878 0.21610631 0.07957766 0.25456449 
716.00000000 0.06546149 0.12482870 0.05637207 0.20358432 0.21598687 0.07981466 0.25395189 
717.00000000 0.06562207 0.12508531 0.05627181 0.20374627 0.21582999 0.08007059 0.25337396 
718.00000000 0.06576916 0.12535774 0.05617301 0.20389248 0.21563161 0.08034237 0.25283363 
719.00000000 0.06590363 0.12563884 0.05607582 0.20402935 0.21539295 0.08062680 0.25233263 
720.00000000 0.06602672 0.12591994 0.05598045 0.20416006 0.21512026 0.08092004 0.25187253 
721.00000000 0.06613948 0.12619216 0.05588785 0.20428460 0.21482331 0.08121747 0.25145514 
722.00000000 0.06624299 0.12644693 0.05579949 0.20440122 0.21451330 0.08151432 0.25108175 
723.00000000 0.06633912 0.12667621 0.05571627 0.20450860 0.21420089 0.08180716 0.25075175 
724.00000000 0.06643090 0.12687278 0.05563744 0.20460745 0.21389476 0.08209509 0.25046158 
725.00000000 0.06652187 0.12703086 0.05556045 0.20470119 0.21360060 0.08237987 0.25020516 
726.00000000 0.06661487 0.12714683 0.05548209 0.20479560 0.21332032 0.08266459 0.24997571 
727.00000000 0.06671072 0.12721978 0.05540026 0.20489789 0.21305164 0.08295152 0.24976818 
728.00000000 0.06680814 0.12725159 0.05531536 0.20501541 0.21278800 0.08324036 0.24958115 
729.00000000 0.06690470 0.12724647 0.05523013 0.20515425 0.21251913 0.08352800 0.24941731 
730.00000000 0.06699850 0.12721028 0.05514818 0.20531798 0.21223250 0.08381001 0.24928254 
731.00000000 0.06708949 0.12714963 0.05507197 0.20550672 0.21191538 0.08408294 0.24918388 
732.00000000 0.06717982 0.12707092 0.05500159 0.20571672 0.21155718 0.08434619 0.24912758 
733.00000000 0.06727308 0.12697959 0.05493506 0.20594089 0.21115145 0.08460217 0.24911777 
734.00000000 0.06737280 0.12687960 0.05486979 0.20616999 0.21069694 0.08485479 0.24915609 
735.00000000 0.06748113 0.12677350 0.05480446 0.20639459 0.21019757 0.08510715 0.24924159 
736.00000000 0.06759804 0.12666303 0.05473993 0.20660709 0.20966167 0.08535993 0.24937030 
737.00000000 0.06772135 0.12654990 0.05467872 0.20680344 0.20910090 0.08561121 0.24953448 
738.00000000 0.06784721 0.12643646 0.05462359 0.20698397 0.20852895 0.08585776 0.24972206 
739.00000000 0.06797061 0.12632582 0.05457609 0.20715321 0.20796017 0.08609674 0.24991735 
740.00000000 0.06808590 0.12622151 0.05453604 0.20731858 0.20740807 0.08632668 0.25010322 
741.00000000 0.06818747 0.12612674 0.05450222 0.20748822 0.20688374 0.08654711 0.25026450 
742.00000000 0.06827096 0.12604342 0.05447354 0.20766846 0.20639476 0.08675752 0.25039133 
743.00000000 0.06833457 0.12597154 0.05444997 0.20786168 0.20594465 0.08695645 0.25048113 
744.00000000 0.06838017 0.12590897 0.05443242 0.20806513 0.20553336 0.08714163 0.25053832 
745.00000000 0.06841326 0.12585199 0.05442200 0.20827136 0.20515836 0.08731110 0.25057193 
746.00000000 0.06844169 0.12579609 0.05441918 0.20846994 0.20481609 0.08746449 0.25059252 
747.00000000 0.06847348 0.12573669 0.05442375 0.20864992 0.20450306 0.08760339 0.25060973 
748.00000000 0.06851483 0.12566926 0.05443566 0.20880225 0.20421610 0.08773031 0.25063159 
749.00000000 0.06856909 0.12558923 0.05445625 0.20892146 0.20395193 0.08784692 0.25066512 
750.00000000 0.06863701 0.12549204 0.05448885 0.20900622 0.20370631 0.08795246 0.25071713 
751.00000000 0.06871775 0.12537383 0.05453817 0.20905898 0.20347358 0.08804361 0.25079408 
752.00000000 0.06880999 0.12523270 0.05460868 0.20908502 0.20324694 0.08811576 0.25090091 
753.00000000 0.06891246 0.12506981 0.05470280 0.20909119 0.20301959 0.08816496 0.25103919 
754.00000000 0.06902403 0.12488941 0.05481990 0.20908486 0.20278624 0.08818953 0.25120602 
755.00000000 0.06914375 0.12469740 0.05495675 0.20907292 0.20254440 0.08819040 0.25139439 
756.00000000 0.06927123 0.12449888 0.05510893 0.20906092 0.20229475 0.08817014 0.25159514 
757.00000000 0.06940717 0.12429610 0.05527250 0.20905219 0.20204082 0.08813161 0.25179960 
758.00000000 0.06955341 0.12408789 0.05544486 0.20904729 0.20178821 0.08807684 0.25200150 
759.00000000 0.06971214 0.12387119 0.05562488 0.20904374 0.20154410 0.08800675 0.25219719 
760.00000000 0.06988416 0.12364387 0.05581230 0.20903660 0.20131701 0.08792164 0.25238441 
761.00000000 0.07006729 0.12340723 0.05600729 0.20901964 0.20111614 0.08782179 0.25256061 
762.00000000 0.07025579 0.12316700 0.05621027 0.20898700 0.20095006 0.08770783 0.25272205 
763.00000000 0.07044151 0.12293205 0.05642212 0.20893481 0.20082467 0.08758074 0.25286408 
764.00000000 0.07061640 0.12271180 0.05664413 0.20886222 0.20074126 0.08744177 0.25298242 
765.00000000 0.07077528 0.12251356 0.05687761 0.20877138 0.20069556 0.08729235 0.25307426 
766.00000000 0.07091756 0.12234121 0.05712313 0.20866652 0.20067835 0.08713441 0.25313882 
767.00000000 0.07104716 0.12219558 0.05737997 0.20855247 0.20067744 0.08697066 0.25317671 
768.00000000 0.07117093 0.12207577 0.05764616 0.20843323 0.20068041 0.08680457 0.25318895 
769.00000000 0.07129625 0.12198043 0.05791916 0.20831113 0.20067691 0.08663989 0.25317623 
770.00000000 0.07142924 0.12190812 0.05819668 0.20818673 0.20066009 0.08647987 0.25313928 
771.00000000 0.07157368 0.12185684 0.05847714 0.20805917 0.20062674 0.08632652 0.25307991 
772.00000000 0.07173097 0.12182351 0.05875954 0.20792689 0.20057678 0.08618034 0.25300196 
773.00000000 0.07190045 0.12180433 0.05904290 0.20778818 0.20051250 0.08604042 0.25291121 
774.00000000 0.07207967 0.12179605 0.05932587 0.20764166 0.20043778 0.08590489 0.25281408 
775.00000000 0.07226472 0.12179763 0.05960688 0.20748645 0.20035729 0.08577122 0.25271581 
776.00000000 0.07245069 0.12181103 0.05988475 0.20732245 0.20027563 0.08563642 0.25261903 
777.00000000 0.07263264 0.12184012 0.06015944 0.20715067 0.20019630 0.08549739 0.25252344 
778.00000000 0.07280688 0.12188798 0.06043220 0.20697374 0.20012092 0.08535145 0.25242684 
779.00000000 0.07297232 0.12195369 0.06070517 0.20679622 0.20004898 0.08519705 0.25232657 
780.00000000 0.07313106 0.12203050 0.06098043 0.20662433 0.19997837 0.08503446 0.25222085 
781.00000000 0.07328775 0.12210654 0.06125926 0.20646495 0.19990665 0.08486571 0.25210913 
782.00000000 0.07344815 0.12216795 0.06154208 0.20632400 0.19983253 0.08469386 0.25199143 
783.00000000 0.07361725 0.12220300 0.06182884 0.20620493 0.19975692 0.08452178 0.25186728 
784.00000000 0.07379809 0.12220545 0.06211958 0.20610785 0.19968265 0.08435123 0.25173514 
785.00000000 0.07399146 0.12217557 0.06241436 0.20602995 0.19961334 0.08418266 0.25159265 
786.00000000 0.07419645 0.12211883 0.06271263 0.20596701 0.19955174 0.08401595 0.25143738 
787.00000000 0.07441146 0.12204309 0.06301241 0.20591544 0.19949869 0.08385124 0.25126766 
788.00000000 0.07463484 0.12195584 0.06331002 0.20587395 0.19945303 0.08368942 0.25108289 
789.00000000 0.07486534 0.12186249 0.06360085 0.20584394 0.19941225 0.08353163 0.25088351 
790.00000000 0.07510207 0.12176587 0.06388091 0.20582849 0.19937339 0.08337842 0.25067085 
791.00000000 0.07534436 0.12166679 0.06414834 0.20583054 0.19933360 0.08322915 0.25044723 
792.00000000 0.07559154 0.12156491 0.06440391 0.20585110 0.19929027 0.08308223 0.25021604 
793.00000000 0.07584278 0.12145973 0.06465022 0.20588851 0.19924105 0.08293634 0.24998136 
794.00000000 0.07609696 0.12135143 0.06489011 0.20593883 0.19918416 0.08279163 0.24974688 
795.00000000 0.07635253 0.12124142 0.06512522 0.20599713 0.19911915 0.08265024 0.24951432 
796.00000000 0.07660752 0.12113269 0.06535572 0.20605875 0.19904765 0.08251544 0.24928223 
797.00000000 0.07685983 0.12102982 0.06558109 0.20611980 0.19897352 0.08238997 0.24904597 
798.00000000 0.07710754 0.12093864 0.06580143 0.20617678 0.19890200 0.08227457 0.24879904 
799.00000000 0.07734944 0.12086539 0.06601806 0.20622602 0.19883833 0.08216754 0.24853522 
800.00000000 0.07758536 0.12081521 0.06623311 0.20626377 0.19878640 0.08206583 0.24825032 
801.00000000 0.07781621 0.12079018 0.06644803 0.20628752 0.19874850 0.08196680 0.24794277 
802.00000000 0.07804375 0.12078740 0.06666231 0.20629797 0.19872602 0.08186965 0.24761290 
803.00000000 0.07827018 0.12079823 0.06687307 0.20630034 0.19872050 0.08177584 0.24726184 
804.00000000 0.07849778 0.12080918 0.06707592 0.20630371 0.19873422 0.08168835 0.24689084 
805.00000000 0.07872860 0.12080478 0.06726649 0.20631837 0.19876957 0.08161054 0.24650165 
806.00000000 0.07896431 0.12077161 0.06744164 0.20635220 0.19882748 0.08154520 0.24609757 
807.00000000 0.07920591 0.12070199 0.06759970 0.20640786 0.19890575 0.08149447 0.24568432 
808.00000000 0.07945361 0.12059618 0.06773975 0.20648235 0.19899830 0.08146013 0.24526968 
809.00000000 0.07970669 0.12046192 0.06786083 0.20656909 0.19909578 0.08144385 0.24486183 
810.00000000 0.07996337 0.12031201 0.06796183 0.20666138 0.19918727 0.08144679 0.24446736 
811.00000000 0.08022092 0.12016050 0.06804219 0.20675542 0.19926202 0.08146879 0.24409016 
812.00000000 0.08047564 0.12001932 0.06810300 0.20685145 0.19931094 0.08150765 0.24373200 
813.00000000 0.08072309 0.11989589 0.06814730 0.20695286 0.19932755 0.08155925 0.24339405 
814.00000000 0.08095837 0.11979244 0.06817939 0.20706427 0.19930877 0.08161866 0.24307809 
815.00000000 0.08117671 0.11970641 0.06820304 0.20719010 0.19925575 0.08168167 0.24278631 
816.00000000 0.08137419 0.11963160 0.06821991 0.20733433 0.19917467 0.08174597 0.24251934 
817.00000000 0.08154850 0.11955949 0.06822901 0.20750092 0.19907679 0.08181135 0.24227394 
818.00000000 0.08169948 0.11948081 0.06822762 0.20769415 0.19897725 0.08187883 0.24204186 
819.00000000 0.08182906 0.11938726 0.06821310 0.20791776 0.19889236 0.08194932 0.24181114 
820.00000000 0.08194082 0.11927324 0.06818468 0.20817324 0.19883592 0.08202249 0.24156961 
821.00000000 0.08203924 0.11913726 0.06814424 0.20845793 0.19881587 0.08209634 0.24130911 
822.00000000 0.08212912 0.11898222 0.06809586 0.20876444 0.19883249 0.08216754 0.24102833 
823.00000000 0.08221521 0.11881462 0.06804476 0.20908180 0.19887849 0.08223214 0.24073298 
824.00000000 0.08230202 0.11864277 0.06799618 0.20939837 0.19894103 0.08228620 0.24043343 
825.00000000 0.08239359 0.11847471 0.06795495 0.20970503 0.19900432 0.08232626 0.24014113 
826.00000000 0.08249299 0.11831682 0.06792553 0.20999741 0.19905230 0.08234940 0.23986555 
827.00000000 0.08260178 0.11817346 0.06791208 0.21027621 0.19907060 0.08235340 0.23961247 
828.00000000 0.08271952 0.11804775 0.06791816 0.21054596 0.19904807 0.08233690 0.23938364 
829.00000000 0.08284382 0.11794255 0.06794585 0.21081300 0.19897788 0.08229973 0.23917717 
830.00000000 0.08297093 0.11786107 0.06799490 0.21108374 0.19885838 0.08224299 0.23898799 
831.00000000 0.08309683 0.11780642 0.06806246 0.21136374 0.19869341 0.08216883 0.23880830 
832.00000000 0.08321818 0.11778055 0.06814376 0.21165751 0.19849173 0.08207991 0.23862836 
833.00000000 0.08333265 0.11778314 0.06823342 0.21196849 0.19826541 0.08197879 0.23843810 
834.00000000 0.08343873 0.11781138 0.06832671 0.21229895 0.19802733 0.08186761 0.23822930 
835.00000000 0.08353511 0.11786065 0.06842007 0.21264942 0.19778874 0.08174833 0.23799768 
836.00000000 0.08362055 0.11792591 0.06851090 0.21301794 0.19755760 0.08162325 0.23774386 
837.00000000 0.08369428 0.11800279 0.06859701 0.21339975 0.19733819 0.08149542 0.23747255 
838.00000000 0.08375689 0.11808810 0.06867626 0.21378772 0.19713184 0.08136879 0.23719040 
839.00000000 0.08381102 0.11817950 0.06874684 0.21417347 0.19693792 0.08124770 0.23690355 
840.00000000 0.08386131 0.11827516 0.06880787 0.21454873 0.19675453 0.08113621 0.23661619 
841.00000000 0.08391326 0.11837382 0.06886004 0.21490641 0.19657859 0.08103745 0.23633042 
842.00000000 0.08397155 0.11847542 0.06890553 0.21524110 0.19640573 0.08095329 0.23604738 
843.00000000 0.08403834 0.11858162 0.06894745 0.21554912 0.19623046 0.08088428 0.23576873 
844.00000000 0.08411252 0.11869548 0.06898899 0.21582848 0.19604704 0.08082974 0.23549776 
845.00000000 0.08418994 0.11881989 0.06903281 0.21607887 0.19585065 0.08078788 0.23523997 
846.00000000 0.08426470 0.11895522 0.06908093 0.21630179 0.19563851 0.08075600 0.23500285 
847.00000000 0.08433069 0.11909752 0.06913485 0.21650074 0.19541024 0.08073075 0.23479521 
848.00000000 0.08438294 0.11923825 0.06919570 0.21668099 0.19516747 0.08070871 0.23462593 
849.00000000 0.08441846 0.11936616 0.06926416 0.21684895 0.19491294 0.08068698 0.23450236 
850.00000000 0.08443662 0.11947026 0.06934017 0.21701086 0.19464993 0.08066373 0.23442844 
851.00000000 0.08443940 0.11954278 0.06942282 0.21717122 0.19438232 0.08063823 0.23440324 
852.00000000 0.08443148 0.11958040 0.06951077 0.21733130 0.19411514 0.08061054 0.23442037 
853.00000000 0.08442007 0.11958389 0.06960310 0.21748825 0.19385499 0.08058064 0.23446906 
854.00000000 0.08441406 0.11955650 0.06970027 0.21763519 0.19360961 0.08054776 0.23453661 
