285.00000000 0.03853816 0.04950356 0.04119534 0.10795933 0.21248940 0.43239194 0.11792227 
286.00000000 0.03889200 0.04910046 0.04140696 0.10747879 0.20971675 0.43574122 0.11766382 
287.00000000 0.03922995 0.04871457 0.04161205 0.10699356 0.20703454 0.43901166 0.11740367 
288.00000000 0.03955159 0.04834636 0.04181009 0.10650404 0.20444721 0.44219801 0.11714270 
289.00000000 0.03985659 0.04799618 0.04200046 0.10601080 0.20195796 0.44529645 0.11688156 
290.00000000 0.04014470 0.04766425 0.04218255 0.10551469 0.19956882 0.44830442 0.11662057 
291.00000000 0.04041579 0.04735066 0.04235586 0.10501670 0.19728106 0.45122010 0.11635984 
292.00000000 0.04066974 0.04705540 0.04252009 0.10451776 0.19509578 0.45404174 0.11609948 
293.00000000 0.04090645 0.04677840 0.04267517 0.10401844 0.19301458 0.45676704 0.11583993 
294.00000000 0.04112576 0.04651962 0.04282118 0.10351869 0.19103986 0.45939280 0.11558208 
295.00000000 0.04132753 0.04627906 0.04295838 0.10301787 0.18917482 0.46191506 0.11532727 
296.00000000 0.04151164 0.04605673 0.04308710 0.10251505 0.18742308 0.46432941 0.11507700 
297.00000000 0.04167816 0.04585257 0.04320776 0.10200937 0.18578819 0.46663133 0.11483263 
298.00000000 0.04182733 0.04566650 0.04332082 0.10150043 0.18427331 0.46881649 0.11459512 
299.00000000 0.04195961 0.04549836 0.04342682 0.10098846 0.18288105 0.47088075 0.11436495 
300.00000000 0.04207560 0.04534800 0.04352627 0.10047433 0.18161356 0.47282013 0.11414210 
301.00000000 0.04217597 0.04521530 0.04361965 0.09995932 0.18047275 0.47463076 0.11392625 
302.00000000 0.04226137 0.04510020 0.04370729 0.09944495 0.17946030 0.47630902 0.11371688 
303.00000000 0.04233247 0.04500260 0.04378934 0.09893285 0.17857764 0.47785169 0.11351341 
304.00000000 0.04238995 0.04492233 0.04386579 0.09842472 0.17782577 0.47925616 0.11331528 
305.00000000 0.04243454 0.04485903 0.04393650 0.09792232 0.17720513 0.48052046 0.11312203 
306.00000000 0.04246691 0.04481225 0.04400130 0.09742745 0.17671564 0.48164308 0.11293336 
307.00000000 0.04248771 0.04478147 0.04406006 0.09694201 0.17635685 0.48262269 0.11274922 
308.00000000 0.04249741 0.04476619 0.04411276 0.09646789 0.17612807 0.48345796 0.11256974 
309.00000000 0.04249636 0.04476600 0.04415948 0.09600701 0.17602840 0.48414755 0.11239520 
310.00000000 0.04248491 0.04478055 0.04420040 0.09556131 0.17605650 0.48469042 0.11222591 
311.00000000 0.04246348 0.04480950 0.04423572 0.09513273 0.17621028 0.48508618 0.11206211 
312.00000000 0.04243267 0.04485246 0.04426566 0.09472321 0.17648671 0.48533536 0.11190394 
313.00000000 0.04239324 0.04490896 0.04429045 0.09433465 0.17688188 0.48543936 0.11175144 
314.00000000 0.04234605 0.04497851 0.04431037 0.09396895 0.17739138 0.48540010 0.11160464 
315.00000000 0.04229187 0.04506063 0.04432570 0.09362801 0.17801067 0.48521955 0.11146357 
316.00000000 0.04223132 0.04515498 0.04433672 0.09331383 0.17873555 0.48489930 0.11132830 
317.00000000 0.04216487 0.04526130 0.04434368 0.09302859 0.17956209 0.48444055 0.11119893 
318.00000000 0.04209288 0.04537941 0.04434671 0.09277455 0.18048653 0.48384431 0.11107561 
319.00000000 0.04201568 0.04550917 0.04434587 0.09255406 0.18150490 0.48311182 0.11095851 
320.00000000 0.04193356 0.04565045 0.04434117 0.09236933 0.18261282 0.48224478 0.11084788 
321.00000000 0.04184674 0.04580322 0.04433265 0.09222249 0.18380553 0.48124540 0.11074398 
322.00000000 0.04175531 0.04596751 0.04432041 0.09211557 0.18507815 0.48011608 0.11064697 
323.00000000 0.04165921 0.04614346 0.04430466 0.09205062 0.18642597 0.47885921 0.11055686 
324.00000000 0.04155834 0.04633125 0.04428564 0.09202969 0.18784462 0.47747704 0.11047341 
325.00000000 0.04145266 0.04653102 0.04426359 0.09205465 0.18933003 0.47597186 0.11039619 
326.00000000 0.04134226 0.04674270 0.04423869 0.09212695 0.19087831 0.47434641 0.11032468 
327.00000000 0.04122743 0.04696603 0.04421106 0.09224736 0.19248560 0.47260403 0.11025848 
328.00000000 0.04110853 0.04720060 0.04418082 0.09241593 0.19414814 0.47074864 0.11019733 
329.00000000 0.04098589 0.04744592 0.04414808 0.09263220 0.19586247 0.46878436 0.11014108 
330.00000000 0.04085971 0.04770154 0.04411299 0.09289550 0.19762566 0.46671511 0.11008949 
331.00000000 0.04073005 0.04796714 0.04407574 0.09320524 0.19943534 0.46454438 0.11004211 
332.00000000 0.04059691 0.04824249 0.04403652 0.09356097 0.20128954 0.46227536 0.10999821 
333.00000000 0.04046032 0.04852739 0.04399560 0.09396216 0.20318634 0.45991130 0.10995689 
334.00000000 0.04032039 0.04882164 0.04395330 0.09440793 0.20512365 0.45745579 0.10991730 
335.00000000 0.04017736 0.04912499 0.04391004 0.09489686 0.20709911 0.45491284 0.10987879 
336.00000000 0.04003153 0.04943711 0.04386632 0.09542704 0.20911029 0.45228671 0.10984100 
337.00000000 0.03988320 0.04975765 0.04382261 0.09599631 0.21115483 0.44958165 0.10980375 
338.00000000 0.03973267 0.05008623 0.04377928 0.09660256 0.21323046 0.44680179 0.10976700 
339.00000000 0.03958029 0.05042245 0.04373656 0.09724378 0.21533485 0.44395138 0.10973069 
340.00000000 0.03942645 0.05076583 0.04369456 0.09791797 0.21746527 0.44103512 0.10969479 
341.00000000 0.03927160 0.05111581 0.04365343 0.09862294 0.21961837 0.43805848 0.10965938 
342.00000000 0.03911620 0.05147180 0.04361342 0.09935604 0.22179014 0.43502775 0.10962465 
343.00000000 0.03896058 0.05183328 0.04357505 0.10011426 0.22397623 0.43194975 0.10959085 
344.00000000 0.03880486 0.05219986 0.04353906 0.10089434 0.22617239 0.42883139 0.10955810 
345.00000000 0.03864898 0.05257135 0.04350636 0.10169305 0.22837473 0.42567927 0.10952626 
346.00000000 0.03849272 0.05294772 0.04347790 0.10250734 0.23057996 0.42249947 0.10949490 
347.00000000 0.03833587 0.05332897 0.04345463 0.10333429 0.23278521 0.41929757 0.10946346 
348.00000000 0.03817835 0.05371502 0.04343744 0.10417091 0.23498794 0.41607877 0.10943157 
349.00000000 0.03802023 0.05410562 0.04342716 0.10501401 0.23718572 0.41284793 0.10939934 
350.00000000 0.03786176 0.05450029 0.04342448 0.10586020 0.23937620 0.40960962 0.10936744 
351.00000000 0.03770329 0.05489844 0.04342985 0.10670611 0.24155709 0.40636816 0.10933706 
352.00000000 0.03754525 0.05529934 0.04344334 0.10754867 0.24372611 0.40312767 0.10930963 
353.00000000 0.03738813 0.05570226 0.04346470 0.10838524 0.24588084 0.39989227 0.10928656 
354.00000000 0.03723247 0.05610641 0.04349340 0.10921358 0.24801860 0.39666641 0.10926914 
355.00000000 0.03707883 0.05651100 0.04352885 0.11003152 0.25013634 0.39345494 0.10925851 
356.00000000 0.03692781 0.05691522 0.04357059 0.11083665 0.25223082 0.39026317 0.10925575 
357.00000000 0.03677988 0.05731830 0.04361842 0.11162598 0.25429885 0.38709670 0.10926188 
358.00000000 0.03663538 0.05771959 0.04367233 0.11239600 0.25633774 0.38396109 0.10927787 
359.00000000 0.03649450 0.05811858 0.04373246 0.11314283 0.25834545 0.38086169 0.10930450 
360.00000000 0.03635728 0.05851484 0.04379889 0.11386252 0.26032059 0.37780346 0.10934240 
361.00000000 0.03622381 0.05890801 0.04387163 0.11455134 0.26226205 0.37479110 0.10939206 
362.00000000 0.03609423 0.05929766 0.04395056 0.11520587 0.26416860 0.37182909 0.10945397 
363.00000000 0.03596886 0.05968331 0.04403549 0.11582314 0.26603858 0.36892186 0.10952875 
364.00000000 0.03584813 0.06006442 0.04412616 0.11640058 0.26786983 0.36607373 0.10961715 
365.00000000 0.03573250 0.06044044 0.04422220 0.11693613 0.26965991 0.36328886 0.10971995 
366.00000000 0.03562242 0.06081096 0.04432317 0.11742823 0.27140640 0.36057106 0.10983776 
367.00000000 0.03551821 0.06117563 0.04442851 0.11787585 0.27310711 0.35792380 0.10997089 
368.00000000 0.03542009 0.06153418 0.04453768 0.11827848 0.27476012 0.35535011 0.11011934 
369.00000000 0.03532822 0.06188637 0.04465021 0.11863596 0.27636369 0.35285267 0.11028287 
370.00000000 0.03524272 0.06223191 0.04476579 0.11894848 0.27791603 0.35043382 0.11046124 
371.00000000 0.03516372 0.06257044 0.04488424 0.11921642 0.27941522 0.34809561 0.11065435 
372.00000000 0.03509131 0.06290162 0.04500544 0.11944040 0.28085914 0.34583986 0.11086224 
373.00000000 0.03502556 0.06322510 0.04512915 0.11962140 0.28224542 0.34366829 0.11108508 
374.00000000 0.03496654 0.06354054 0.04525496 0.11976088 0.28357134 0.34158270 0.11132304 
375.00000000 0.03491431 0.06384759 0.04538225 0.11986087 0.28483370 0.33958505 0.11157623 
376.00000000 0.03486902 0.06414580 0.04551025 0.11992406 0.28602865 0.33767755 0.11184468 
377.00000000 0.03483097 0.06443461 0.04563813 0.11995368 0.28715164 0.33586269 0.11212827 
378.00000000 0.03480056 0.06471346 0.04576505 0.11995335 0.28819765 0.33414317 0.11242677 
379.00000000 0.03477824 0.06498184 0.04589018 0.11992684 0.28916155 0.33252169 0.11273967 
380.00000000 0.03476443 0.06523946 0.04601269 0.11987781 0.29003874 0.33100071 0.11306615 
381.00000000 0.03475942 0.06548628 0.04613176 0.11980970 0.29082568 0.32958207 0.11340509 
382.00000000 0.03476330 0.06572250 0.04624664 0.11972567 0.29152018 0.32826657 0.11375514 
383.00000000 0.03477607 0.06594847 0.04635669 0.11962870 0.29212130 0.32705382 0.11411496 
384.00000000 0.03479770 0.06616460 0.04646139 0.11952174 0.29262907 0.32594214 0.11448337 
385.00000000 0.03482822 0.06637124 0.04656033 0.11940793 0.29304391 0.32492893 0.11485944 
386.00000000 0.03486779 0.06656868 0.04665309 0.11929056 0.29336629 0.32401110 0.11524249 
387.00000000 0.03491665 0.06675718 0.04673916 0.11917308 0.29359649 0.32318553 0.11563192 
388.00000000 0.03497506 0.06693696 0.04681798 0.11905887 0.29373463 0.32244933 0.11602716 
389.00000000 0.03504320 0.06710822 0.04688899 0.11895112 0.29378085 0.32180000 0.11642762 
390.00000000 0.03512118 0.06727108 0.04695172 0.11885272 0.29373530 0.32123533 0.11683267 
391.00000000 0.03520900 0.06742552 0.04700598 0.11876627 0.29359817 0.32075339 0.11724167 
392.00000000 0.03530665 0.06757142 0.04705179 0.11869410 0.29336963 0.32035246 0.11765395 
393.00000000 0.03541413 0.06770854 0.04708938 0.11863829 0.29304998 0.32003093 0.11806875 
394.00000000 0.03553145 0.06783664 0.04711912 0.11860055 0.29263981 0.31978722 0.11848522 
395.00000000 0.03565861 0.06795552 0.04714146 0.11858215 0.29214030 0.31961952 0.11890245 
396.00000000 0.03579555 0.06806506 0.04715694 0.11858393 0.29155330 0.31952563 0.11931959 
397.00000000 0.03594221 0.06816516 0.04716619 0.11860640 0.29088120 0.31950283 0.11973601 
398.00000000 0.03609854 0.06825564 0.04716988 0.11864999 0.29012657 0.31954805 0.12015134 
399.00000000 0.03626461 0.06833618 0.04716873 0.11871524 0.28929167 0.31965815 0.12056542 
400.00000000 0.03644065 0.06840631 0.04716343 0.11880291 0.28837822 0.31983037 0.12097811 
401.00000000 0.03662699 0.06846550 0.04715456 0.11891385 0.28738733 0.32006262 0.12138914 
402.00000000 0.03682398 0.06851323 0.04714258 0.11904878 0.28631986 0.32035357 0.12179800 
403.00000000 0.03703180 0.06854910 0.04712794 0.11920800 0.28517681 0.32070236 0.12220400 
404.00000000 0.03725042 0.06857288 0.04711109 0.11939130 0.28395970 0.32110822 0.12260639 
405.00000000 0.03747962 0.06858443 0.04709258 0.11959797 0.28267082 0.32157001 0.12300457 
406.00000000 0.03771906 0.06858366 0.04707306 0.11982695 0.28131322 0.32208594 0.12339811 
407.00000000 0.03796845 0.06857044 0.04705324 0.12007702 0.27989052 0.32265354 0.12378678 
408.00000000 0.03822761 0.06854463 0.04703378 0.12034698 0.27840673 0.32326987 0.12417040 
409.00000000 0.03849653 0.06850608 0.04701520 0.12063570 0.27686598 0.32393172 0.12454878 
410.00000000 0.03877528 0.06845474 0.04699791 0.12094205 0.27527239 0.32463585 0.12492177 
411.00000000 0.03906392 0.06839066 0.04698219 0.12126500 0.27362998 0.32537905 0.12528921 
412.00000000 0.03936247 0.06831398 0.04696823 0.12160359 0.27194263 0.32615810 0.12565100 
413.00000000 0.03967093 0.06822490 0.04695619 0.12195705 0.27021399 0.32696991 0.12600703 
414.00000000 0.03998928 0.06812361 0.04694616 0.12232485 0.26844753 0.32781154 0.12635703 
415.00000000 0.04031754 0.06801030 0.04693812 0.12270661 0.26664658 0.32868037 0.12670047 
416.00000000 0.04065571 0.06788517 0.04693194 0.12310198 0.26481456 0.32957406 0.12703657 
417.00000000 0.04100370 0.06774855 0.04692738 0.12351041 0.26295517 0.33049036 0.12736443 
418.00000000 0.04136125 0.06760093 0.04692413 0.12393104 0.26107262 0.33142675 0.12768329 
419.00000000 0.04172794 0.06744291 0.04692195 0.12436261 0.25917171 0.33238013 0.12799275 
420.00000000 0.04210327 0.06727516 0.04692074 0.12480365 0.25725767 0.33334672 0.12829279 
421.00000000 0.04248681 0.06709822 0.04692051 0.12525270 0.25533580 0.33432227 0.12858370 
422.00000000 0.04287831 0.06691250 0.04692140 0.12570852 0.25341097 0.33530255 0.12886575 
423.00000000 0.04327775 0.06671822 0.04692360 0.12617023 0.25148724 0.33628389 0.12913908 
424.00000000 0.04368526 0.06651558 0.04692728 0.12663722 0.24956764 0.33726341 0.12940360 
425.00000000 0.04410096 0.06630484 0.04693261 0.12710895 0.24765437 0.33823909 0.12965917 
426.00000000 0.04452483 0.06608646 0.04693975 0.12758471 0.24574915 0.33920943 0.12990568 
427.00000000 0.04495665 0.06586107 0.04694888 0.12806347 0.24385355 0.34017311 0.13014327 
428.00000000 0.04539603 0.06562947 0.04696020 0.12854391 0.24196930 0.34112879 0.13037230 
429.00000000 0.04584245 0.06539253 0.04697389 0.12902448 0.24009828 0.34207502 0.13059335 
430.00000000 0.04629534 0.06515116 0.04699005 0.12950355 0.23824246 0.34301023 0.13080721 
431.00000000 0.04675402 0.06490640 0.04700869 0.12997945 0.23640380 0.34393277 0.13101486 
432.00000000 0.04721771 0.06465939 0.04702974 0.13045045 0.23458431 0.34484077 0.13121763 
433.00000000 0.04768544 0.06441150 0.04705313 0.13091472 0.23278612 0.34573196 0.13141714 
434.00000000 0.04815605 0.06416422 0.04707892 0.13137037 0.23101163 0.34660362 0.13161518 
435.00000000 0.04862835 0.06391907 0.04710736 0.13181560 0.22926349 0.34745264 0.13181349 
436.00000000 0.04910120 0.06367745 0.04713884 0.13224895 0.22754437 0.34827583 0.13201336 
437.00000000 0.04957359 0.06344056 0.04717386 0.13266950 0.22585683 0.34907023 0.13221543 
438.00000000 0.05004471 0.06320941 0.04721292 0.13307690 0.22420310 0.34983331 0.13241964 
439.00000000 0.05051385 0.06298490 0.04725638 0.13347123 0.22258526 0.35056293 0.13262545 
440.00000000 0.05098027 0.06276789 0.04730454 0.13385267 0.22100547 0.35125705 0.13283212 
441.00000000 0.05144319 0.06255929 0.04735757 0.13422117 0.21946631 0.35191339 0.13303908 
442.00000000 0.05190171 0.06235999 0.04741564 0.13457634 0.21797088 0.35252933 0.13324609 
443.00000000 0.05235498 0.06217080 0.04747893 0.13491742 0.21652266 0.35310194 0.13345327 
444.00000000 0.05280218 0.06199238 0.04754760 0.13524347 0.21512511 0.35362826 0.13366100 
445.00000000 0.05324264 0.06182524 0.04762176 0.13555351 0.21378131 0.35410565 0.13386988 
446.00000000 0.05367576 0.06166986 0.04770145 0.13584655 0.21249384 0.35453189 0.13408066 
447.00000000 0.05410094 0.06152672 0.04778661 0.13612152 0.21126486 0.35490516 0.13429418 
448.00000000 0.05451753 0.06139642 0.04787716 0.13637715 0.21009646 0.35522391 0.13451136 
449.00000000 0.05492483 0.06127964 0.04797302 0.13661190 0.20899085 0.35548670 0.13473307 
450.00000000 0.05532207 0.06117707 0.04807412 0.13682406 0.20795046 0.35569219 0.13496003 
451.00000000 0.05570855 0.06108929 0.04818044 0.13701195 0.20697772 0.35583928 0.13519277 
452.00000000 0.05608368 0.06101674 0.04829191 0.13717404 0.20607482 0.35592714 0.13543168 
453.00000000 0.05644691 0.06095971 0.04840843 0.13730899 0.20524365 0.35595515 0.13567717 
454.00000000 0.05679774 0.06091842 0.04852987 0.13741551 0.20448588 0.35592271 0.13592987 
455.00000000 0.05713558 0.06089313 0.04865612 0.13749211 0.20380323 0.35582904 0.13619080 
456.00000000 0.05745975 0.06088415 0.04878714 0.13753706 0.20319755 0.35567305 0.13646129 
457.00000000 0.05776950 0.06089183 0.04892303 0.13754851 0.20267075 0.35545351 0.13674286 
458.00000000 0.05806408 0.06091647 0.04906397 0.13752482 0.20222438 0.35516930 0.13703697 
459.00000000 0.05834288 0.06095823 0.04921017 0.13746491 0.20185929 0.35481978 0.13734476 
460.00000000 0.05860546 0.06101710 0.04936170 0.13736854 0.20157535 0.35440496 0.13766689 
461.00000000 0.05885158 0.06109298 0.04951846 0.13723630 0.20137167 0.35392550 0.13800351 
462.00000000 0.05908108 0.06118569 0.04968015 0.13706945 0.20124693 0.35338243 0.13835427 
463.00000000 0.05929388 0.06129512 0.04984631 0.13686957 0.20119984 0.35277687 0.13871841 
464.00000000 0.05948987 0.06142120 0.05001638 0.13663841 0.20122944 0.35210981 0.13909490 
465.00000000 0.05966895 0.06156385 0.05018982 0.13637765 0.20133501 0.35138214 0.13948259 
466.00000000 0.05983105 0.06172295 0.05036614 0.13608889 0.20151588 0.35059475 0.13988034 
467.00000000 0.05997616 0.06189832 0.05054498 0.13577357 0.20177115 0.34974865 0.14028717 
468.00000000 0.06010430 0.06208968 0.05072606 0.13543287 0.20209972 0.34884502 0.14070236 
469.00000000 0.06021545 0.06229679 0.05090923 0.13506762 0.20250041 0.34788512 0.14112538 
470.00000000 0.06030953 0.06251951 0.05109453 0.13467828 0.20297211 0.34687022 0.14155582 
471.00000000 0.06038635 0.06275775 0.05128210 0.13426511 0.20351382 0.34580160 0.14199327 
472.00000000 0.06044564 0.06301149 0.05147222 0.13382843 0.20412442 0.34468065 0.14243714 
473.00000000 0.06048717 0.06328062 0.05166518 0.13336900 0.20480224 0.34350906 0.14288672 
474.00000000 0.06051079 0.06356487 0.05186125 0.13288827 0.20554476 0.34228896 0.14334111 
475.00000000 0.06051647 0.06386382 0.05206050 0.13238840 0.20634849 0.34102296 0.14379937 
476.00000000 0.06050425 0.06417697 0.05226288 0.13187214 0.20720918 0.33971403 0.14426055 
477.00000000 0.06047415 0.06450384 0.05246815 0.13134256 0.20812214 0.33836532 0.14472384 
478.00000000 0.06042610 0.06484411 0.05267601 0.13080280 0.20908251 0.33697993 0.14518854 
479.00000000 0.06035988 0.06519762 0.05288614 0.13025594 0.21008539 0.33556088 0.14565415 
480.00000000 0.06027518 0.06556432 0.05309818 0.12970506 0.21112575 0.33411121 0.14612029 
481.00000000 0.06017167 0.06594423 0.05331179 0.12915328 0.21219831 0.33263412 0.14658660 
482.00000000 0.06004907 0.06633733 0.05352655 0.12860377 0.21329751 0.33113319 0.14705258 
483.00000000 0.05990720 0.06674355 0.05374199 0.12805974 0.21441768 0.32961245 0.14751740 
484.00000000 0.05974596 0.06716282 0.05395758 0.12752426 0.21555327 0.32807632 0.14797980 
485.00000000 0.05956531 0.06759507 0.05417283 0.12700023 0.21669905 0.32652946 0.14843806 
486.00000000 0.05936525 0.06804023 0.05438730 0.12649032 0.21785016 0.32497659 0.14889015 
487.00000000 0.05914585 0.06849819 0.05460065 0.12599715 0.21900198 0.32342230 0.14933388 
488.00000000 0.05890726 0.06896872 0.05481260 0.12552333 0.22014995 0.32187089 0.14976724 
489.00000000 0.05864976 0.06945148 0.05502289 0.12507153 0.22128950 0.32032634 0.15018850 
490.00000000 0.05837375 0.06994601 0.05523123 0.12464430 0.22241612 0.31879226 0.15059634 
491.00000000 0.05807972 0.07045179 0.05543727 0.12424385 0.22352559 0.31727190 0.15098988 
492.00000000 0.05776820 0.07096831 0.05564069 0.12387185 0.22461424 0.31576811 0.15136859 
493.00000000 0.05743969 0.07149503 0.05584124 0.12352939 0.22567909 0.31428327 0.15173228 
494.00000000 0.05709476 0.07203138 0.05603871 0.12321714 0.22671778 0.31281927 0.15208096 
495.00000000 0.05673404 0.07257663 0.05623303 0.12293553 0.22772839 0.31137758 0.15241479 
496.00000000 0.05635836 0.07312986 0.05642412 0.12268499 0.22870919 0.30995945 0.15273403 
497.00000000 0.05596880 0.07368992 0.05661192 0.12246586 0.22965854 0.30856604 0.15303892 
498.00000000 0.05556658 0.07425555 0.05679634 0.12227832 0.23057479 0.30719867 0.15332975 
499.00000000 0.05515304 0.07482541 0.05697728 0.12212221 0.23145636 0.30585886 0.15360683 
500.00000000 0.05472949 0.07539826 0.05715468 0.12199701 0.23230174 0.30454825 0.15387057 
501.00000000 0.05429708 0.07597297 0.05732849 0.12190203 0.23310948 0.30326843 0.15412152 
502.00000000 0.05385685 0.07654853 0.05749873 0.12183660 0.23387825 0.30202076 0.15436029 
503.00000000 0.05340966 0.07712406 0.05766534 0.12180025 0.23460691 0.30080621 0.15458757 
504.00000000 0.05295633 0.07769871 0.05782827 0.12179260 0.23529477 0.29962533 0.15480399 
505.00000000 0.05249764 0.07827164 0.05798741 0.12181315 0.23594179 0.29847832 0.15501005 
506.00000000 0.05203435 0.07884195 0.05814270 0.12186093 0.23654886 0.29736505 0.15520617 
507.00000000 0.05156724 0.07940871 0.05829424 0.12193437 0.23711765 0.29628512 0.15539266 
508.00000000 0.05109714 0.07997089 0.05844234 0.12203143 0.23765041 0.29523796 0.15556984 
509.00000000 0.05062494 0.08052738 0.05858747 0.12214981 0.23814942 0.29422289 0.15573809 
510.00000000 0.05015171 0.08107695 0.05873024 0.12228722 0.23861659 0.29323933 0.15589795 
511.00000000 0.04967867 0.08161837 0.05887120 0.12244144 0.23905323 0.29228693 0.15605016 
512.00000000 0.04920718 0.08215038 0.05901074 0.12261018 0.23946012 0.29136570 0.15619570 
513.00000000 0.04873869 0.08267181 0.05914902 0.12279085 0.23983775 0.29047603 0.15633586 
514.00000000 0.04827458 0.08318164 0.05928601 0.12298055 0.24018659 0.28961849 0.15647214 
515.00000000 0.04781615 0.08367896 0.05942153 0.12317620 0.24050733 0.28879361 0.15660622 
516.00000000 0.04736462 0.08416300 0.05955531 0.12337487 0.24080094 0.28800159 0.15673967 
517.00000000 0.04692113 0.08463306 0.05968706 0.12357403 0.24106868 0.28724216 0.15687387 
518.00000000 0.04648683 0.08508845 0.05981654 0.12377165 0.24131219 0.28651453 0.15700980 
519.00000000 0.04606288 0.08552845 0.05994355 0.12396605 0.24153350 0.28581750 0.15714808 
520.00000000 0.04565052 0.08595226 0.06006800 0.12415561 0.24173499 0.28514956 0.15728906 
521.00000000 0.04525092 0.08635910 0.06018998 0.12433863 0.24191925 0.28450903 0.15743309 
522.00000000 0.04486525 0.08674817 0.06030971 0.12451344 0.24208861 0.28389413 0.15758069 
523.00000000 0.04449458 0.08711873 0.06042750 0.12467861 0.24224471 0.28330316 0.15773272 
524.00000000 0.04413994 0.08747012 0.06054363 0.12483331 0.24238805 0.28273461 0.15789035 
525.00000000 0.04380234 0.08780181 0.06065821 0.12497735 0.24251799 0.28218733 0.15805497 
526.00000000 0.04348278 0.08811333 0.06077111 0.12511104 0.24263305 0.28166064 0.15822804 
527.00000000 0.04318225 0.08840430 0.06088197 0.12523484 0.24273145 0.28115429 0.15841091 
528.00000000 0.04290163 0.08867436 0.06099029 0.12534903 0.24281168 0.28066831 0.15860471 
529.00000000 0.04264176 0.08892320 0.06109555 0.12545363 0.24287271 0.28020290 0.15881025 
530.00000000 0.04240339 0.08915059 0.06119733 0.12554853 0.24291390 0.27975826 0.15902801 
531.00000000 0.04218722 0.08935632 0.06129533 0.12563371 0.24293464 0.27933472 0.15925807 
532.00000000 0.04199396 0.08954025 0.06138937 0.12570943 0.24293405 0.27893280 0.15950014 
533.00000000 0.04182432 0.08970228 0.06147934 0.12577627 0.24291070 0.27855343 0.15975366 
534.00000000 0.04167902 0.08984231 0.06156518 0.12583500 0.24286263 0.27819798 0.16001788 
535.00000000 0.04155871 0.08996024 0.06164684 0.12588644 0.24278746 0.27786827 0.16029204 
536.00000000 0.04146393 0.09005601 0.06172428 0.12593153 0.24268241 0.27756635 0.16057549 
537.00000000 0.04139509 0.09012960 0.06179746 0.12597142 0.24254435 0.27729437 0.16086772 
538.00000000 0.04135254 0.09018107 0.06186629 0.12600767 0.24236975 0.27705439 0.16116829 
539.00000000 0.04133653 0.09021058 0.06193061 0.12604237 0.24215485 0.27684838 0.16147669 
540.00000000 0.04134732 0.09021826 0.06199021 0.12607804 0.24189594 0.27667811 0.16179213 
541.00000000 0.04138522 0.09020424 0.06204487 0.12611726 0.24158978 0.27654515 0.16211348 
542.00000000 0.04145048 0.09016855 0.06209444 0.12616243 0.24123404 0.27645079 0.16243927 
543.00000000 0.04154338 0.09011113 0.06213888 0.12621553 0.24082739 0.27639589 0.16276780 
544.00000000 0.04166409 0.09003195 0.06217828 0.12627807 0.24036932 0.27638087 0.16309742 
545.00000000 0.04181276 0.08993102 0.06221279 0.12635123 0.23985980 0.27640570 0.16342669 
546.00000000 0.04198945 0.08980847 0.06224254 0.12643607 0.23929877 0.27647008 0.16375462 
547.00000000 0.04219419 0.08966456 0.06226755 0.12653364 0.23868588 0.27657358 0.16408060 
548.00000000 0.04242698 0.08949958 0.06228779 0.12664501 0.23802050 0.27671584 0.16440430 
549.00000000 0.04268769 0.08931384 0.06230318 0.12677128 0.23730193 0.27689663 0.16472545 
550.00000000 0.04297608 0.08910771 0.06231373 0.12691350 0.23652967 0.27711570 0.16504363 
551.00000000 0.04329169 0.08888155 0.06231957 0.12707263 0.23570367 0.27737273 0.16535815 
552.00000000 0.04363395 0.08863586 0.06232106 0.12724953 0.23482441 0.27766711 0.16566808 
553.00000000 0.04400211 0.08837119 0.06231869 0.12744488 0.23389286 0.27799799 0.16597228 
554.00000000 0.04439536 0.08808819 0.06231310 0.12765908 0.23291040 0.27836424 0.16626964 
555.00000000 0.04481281 0.08778748 0.06230504 0.12789216 0.23187877 0.27876459 0.16655915 
556.00000000 0.04525352 0.08746969 0.06229527 0.12814374 0.23079997 0.27919774 0.16684008 
557.00000000 0.04571644 0.08713535 0.06228459 0.12841298 0.22967621 0.27966236 0.16711207 
558.00000000 0.04620049 0.08678497 0.06227379 0.12869865 0.22850978 0.28015713 0.16737519 
559.00000000 0.04670450 0.08641903 0.06226360 0.12899923 0.22730298 0.28068066 0.16762999 
560.00000000 0.04722735 0.08603798 0.06225469 0.12931303 0.22605799 0.28123148 0.16787748 
561.00000000 0.04776792 0.08564225 0.06224766 0.12963828 0.22477690 0.28180811 0.16811889 
562.00000000 0.04832519 0.08523215 0.06224309 0.12997321 0.22346179 0.28240911 0.16835546 
563.00000000 0.04889817 0.08480793 0.06224161 0.13031606 0.22211486 0.28303318 0.16858819 
564.00000000 0.04948590 0.08436972 0.06224390 0.13066504 0.22073865 0.28367919 0.16881759 
565.00000000 0.05008742 0.08391759 0.06225078 0.13101820 0.21933620 0.28434606 0.16904374 
566.00000000 0.05070174 0.08345167 0.06226309 0.13137328 0.21791113 0.28503267 0.16926643 
567.00000000 0.05132788 0.08297214 0.06228169 0.13172763 0.21646757 0.28573768 0.16948541 
568.00000000 0.05196482 0.08247934 0.06230729 0.13207828 0.21501001 0.28645954 0.16970072 
569.00000000 0.05261150 0.08197374 0.06234045 0.13242205 0.21354298 0.28719652 0.16991276 
