285.00000000 0.40992515 0.35706521 0.07949434 0.04435184 0.04984403 0.03018842 0.02913100 
286.00000000 0.40868941 0.35760155 0.07950356 0.04468165 0.04996105 0.03027815 0.02928464 
287.00000000 0.40742430 0.35816831 0.07951037 0.04501331 0.05007518 0.03036900 0.02943953 
288.00000000 0.40613642 0.35875895 0.07951485 0.04534674 0.05018683 0.03046056 0.02959564 
289.00000000 0.40483172 0.35936767 0.07951700 0.04568184 0.05029673 0.03055209 0.02975294 
290.00000000 0.40351512 0.35998987 0.07951670 0.04601860 0.05040572 0.03064260 0.02991139 
291.00000000 0.40219058 0.36062194 0.07951370 0.04635719 0.05051452 0.03073107 0.03007101 
292.00000000 0.40086164 0.36126079 0.07950767 0.04669774 0.05062360 0.03081663 0.03023193 
293.00000000 0.39953188 0.36190333 0.07949825 0.04704025 0.05073326 0.03089864 0.03039438 
294.00000000 0.39820527 0.36254610 0.07948516 0.04738433 0.05084372 0.03097672 0.03055870 
295.00000000 0.39688632 0.36318507 0.07946822 0.04772923 0.05095522 0.03105066 0.03072528 
296.00000000 0.39558027 0.36381544 0.07944747 0.04807386 0.05106794 0.03112050 0.03089451 
297.00000000 0.39429334 0.36443120 0.07942311 0.04841699 0.05118202 0.03118656 0.03106679 
298.00000000 0.39303285 0.36502491 0.07939556 0.04875734 0.05129749 0.03124939 0.03124246 
299.00000000 0.39180710 0.36558786 0.07936539 0.04909372 0.05141440 0.03130980 0.03142174 
300.00000000 0.39062461 0.36611085 0.07933320 0.04942496 0.05153304 0.03136861 0.03160473 
301.00000000 0.38949318 0.36658535 0.07929962 0.04974995 0.05165403 0.03142652 0.03179136 
302.00000000 0.38841912 0.36700448 0.07926520 0.05006753 0.05177837 0.03148390 0.03198139 
303.00000000 0.38740696 0.36736345 0.07923040 0.05037661 0.05190720 0.03154080 0.03217458 
304.00000000 0.38645969 0.36765925 0.07919558 0.05067624 0.05204149 0.03159706 0.03237069 
305.00000000 0.38557940 0.36788996 0.07916103 0.05096564 0.05218174 0.03165256 0.03256966 
306.00000000 0.38476779 0.36805402 0.07912701 0.05124424 0.05232791 0.03170748 0.03277155 
307.00000000 0.38402664 0.36814962 0.07909378 0.05151150 0.05247954 0.03176242 0.03297650 
308.00000000 0.38335803 0.36817450 0.07906162 0.05176676 0.05263611 0.03181833 0.03318465 
309.00000000 0.38276452 0.36812585 0.07903088 0.05200918 0.05279724 0.03187630 0.03339604 
310.00000000 0.38224910 0.36800043 0.07900198 0.05223776 0.05296287 0.03193728 0.03361058 
311.00000000 0.38181505 0.36779477 0.07897547 0.05245157 0.05313318 0.03200191 0.03382805 
312.00000000 0.38146528 0.36750575 0.07895194 0.05264999 0.05330844 0.03207045 0.03404815 
313.00000000 0.38120142 0.36713149 0.07893197 0.05283286 0.05348885 0.03214295 0.03427045 
314.00000000 0.38102289 0.36667234 0.07891593 0.05300057 0.05367442 0.03221942 0.03449441 
315.00000000 0.38092664 0.36613128 0.07890391 0.05315389 0.05386498 0.03229993 0.03471936 
316.00000000 0.38090770 0.36551338 0.07889573 0.05329382 0.05406020 0.03238461 0.03494456 
317.00000000 0.38096052 0.36482450 0.07889109 0.05342146 0.05425957 0.03247358 0.03516927 
318.00000000 0.38108032 0.36406980 0.07888981 0.05353806 0.05446223 0.03256687 0.03539291 
319.00000000 0.38126370 0.36325291 0.07889189 0.05364512 0.05466679 0.03266455 0.03561505 
320.00000000 0.38150852 0.36237596 0.07889753 0.05374451 0.05487118 0.03276687 0.03583542 
321.00000000 0.38181312 0.36144041 0.07890697 0.05383847 0.05507276 0.03287443 0.03605385 
322.00000000 0.38217545 0.36044800 0.07892027 0.05392943 0.05526857 0.03298820 0.03627008 
323.00000000 0.38259277 0.35940133 0.07893725 0.05401984 0.05545572 0.03310928 0.03648381 
324.00000000 0.38306170 0.35830391 0.07895744 0.05411193 0.05563185 0.03323855 0.03669463 
325.00000000 0.38357848 0.35716002 0.07898021 0.05420763 0.05579520 0.03337637 0.03690209 
326.00000000 0.38413884 0.35597473 0.07900490 0.05430871 0.05594458 0.03352246 0.03710579 
327.00000000 0.38473750 0.35475433 0.07903086 0.05441684 0.05607902 0.03367613 0.03730531 
328.00000000 0.38536759 0.35350676 0.07905749 0.05453374 0.05619751 0.03383667 0.03750025 
329.00000000 0.38602060 0.35224144 0.07908420 0.05466115 0.05629879 0.03400365 0.03769018 
330.00000000 0.38668715 0.35096842 0.07911048 0.05480062 0.05638153 0.03417717 0.03787464 
331.00000000 0.38735826 0.34969695 0.07913597 0.05495335 0.05644450 0.03435778 0.03805319 
332.00000000 0.38802661 0.34843423 0.07916055 0.05512003 0.05648684 0.03454621 0.03822553 
333.00000000 0.38868709 0.34718489 0.07918430 0.05530092 0.05650809 0.03474323 0.03839149 
334.00000000 0.38933659 0.34595150 0.07920729 0.05549602 0.05650801 0.03494947 0.03855113 
335.00000000 0.38997292 0.34473578 0.07922938 0.05570531 0.05648646 0.03516549 0.03870466 
336.00000000 0.39059377 0.34353987 0.07925002 0.05592883 0.05644322 0.03539186 0.03885242 
337.00000000 0.39119611 0.34236700 0.07926821 0.05616655 0.05637816 0.03562914 0.03899483 
338.00000000 0.39177638 0.34122114 0.07928283 0.05641814 0.05629147 0.03587775 0.03913229 
339.00000000 0.39233126 0.34010621 0.07929284 0.05668274 0.05618389 0.03613779 0.03926527 
340.00000000 0.39285846 0.33902516 0.07929761 0.05695895 0.05605674 0.03640883 0.03939424 
341.00000000 0.39335701 0.33797964 0.07929690 0.05724500 0.05591176 0.03668995 0.03951976 
342.00000000 0.39382711 0.33697004 0.07929080 0.05753910 0.05575065 0.03697991 0.03964240 
343.00000000 0.39426957 0.33599600 0.07927961 0.05783970 0.05557484 0.03727749 0.03976280 
344.00000000 0.39468505 0.33505692 0.07926375 0.05814546 0.05538545 0.03758174 0.03988163 
345.00000000 0.39507358 0.33415238 0.07924378 0.05845510 0.05518347 0.03789202 0.03999966 
346.00000000 0.39543440 0.33328233 0.07922039 0.05876704 0.05497015 0.03820790 0.04011778 
347.00000000 0.39576619 0.33244693 0.07919443 0.05907931 0.05474716 0.03852894 0.04023704 
348.00000000 0.39606762 0.33164630 0.07916671 0.05938966 0.05451658 0.03885451 0.04035862 
349.00000000 0.39633767 0.33088035 0.07913789 0.05969589 0.05428057 0.03918383 0.04048379 
350.00000000 0.39657560 0.33014882 0.07910836 0.05999621 0.05404115 0.03951611 0.04061375 
351.00000000 0.39678047 0.32945178 0.07907829 0.06028937 0.05379996 0.03985062 0.04074951 
352.00000000 0.39695064 0.32878995 0.07904779 0.06057460 0.05355840 0.04018674 0.04089186 
353.00000000 0.39708364 0.32816481 0.07901719 0.06085126 0.05331785 0.04052386 0.04104138 
354.00000000 0.39717649 0.32757827 0.07898708 0.06111863 0.05307982 0.04086122 0.04119849 
355.00000000 0.39722655 0.32703192 0.07895830 0.06137585 0.05284594 0.04119784 0.04136361 
356.00000000 0.39723236 0.32652628 0.07893166 0.06162217 0.05261784 0.04153261 0.04153707 
357.00000000 0.39719417 0.32606046 0.07890774 0.06185711 0.05239691 0.04186444 0.04171916 
358.00000000 0.39711353 0.32563247 0.07888671 0.06208056 0.05218427 0.04219240 0.04191006 
359.00000000 0.39699250 0.32524005 0.07886852 0.06229252 0.05198083 0.04251578 0.04210979 
360.00000000 0.39683272 0.32488145 0.07885312 0.06249283 0.05178751 0.04283407 0.04231830 
361.00000000 0.39663530 0.32455543 0.07884071 0.06268095 0.05160536 0.04314678 0.04253547 
362.00000000 0.39640155 0.32426055 0.07883182 0.06285604 0.05143555 0.04345336 0.04276112 
363.00000000 0.39613405 0.32399409 0.07882714 0.06301731 0.05127925 0.04375317 0.04299499 
364.00000000 0.39583743 0.32375139 0.07882726 0.06316441 0.05113738 0.04404553 0.04323660 
365.00000000 0.39551810 0.32352612 0.07883251 0.06329763 0.05101060 0.04432983 0.04348521 
366.00000000 0.39518325 0.32331131 0.07884291 0.06341783 0.05089925 0.04460562 0.04373984 
367.00000000 0.39483938 0.32310073 0.07885833 0.06352614 0.05080355 0.04487251 0.04399937 
368.00000000 0.39449135 0.32288987 0.07887862 0.06362358 0.05072362 0.04513021 0.04426275 
369.00000000 0.39414224 0.32267607 0.07890373 0.06371083 0.05065959 0.04537841 0.04452914 
370.00000000 0.39379402 0.32245774 0.07893365 0.06378824 0.05061159 0.04561685 0.04479791 
371.00000000 0.39344871 0.32223338 0.07896840 0.06385595 0.05057965 0.04584531 0.04506860 
372.00000000 0.39310895 0.32200085 0.07900790 0.06391411 0.05056376 0.04606369 0.04534074 
373.00000000 0.39277795 0.32175750 0.07905199 0.06396295 0.05056390 0.04627197 0.04561375 
374.00000000 0.39245853 0.32150108 0.07910051 0.06400278 0.05058008 0.04647012 0.04588691 
375.00000000 0.39215214 0.32123064 0.07915338 0.06403392 0.05061240 0.04665806 0.04615945 
376.00000000 0.39185834 0.32094699 0.07921065 0.06405671 0.05066103 0.04683555 0.04643073 
377.00000000 0.39157499 0.32065238 0.07927244 0.06407153 0.05072615 0.04700225 0.04670026 
378.00000000 0.39129915 0.32034958 0.07933885 0.06407905 0.05080781 0.04715776 0.04696779 
379.00000000 0.39102791 0.32004100 0.07940985 0.06408034 0.05090597 0.04730177 0.04723316 
380.00000000 0.39075893 0.31972829 0.07948524 0.06407694 0.05102036 0.04743405 0.04749620 
381.00000000 0.39049033 0.31941250 0.07956474 0.06407072 0.05115049 0.04755454 0.04775668 
382.00000000 0.39022042 0.31909455 0.07964816 0.06406359 0.05129560 0.04766337 0.04801431 
383.00000000 0.38994747 0.31877544 0.07973552 0.06405719 0.05145470 0.04776084 0.04826882 
384.00000000 0.38966996 0.31845601 0.07982729 0.06405264 0.05162664 0.04784742 0.04852004 
385.00000000 0.38938706 0.31813637 0.07992433 0.06405050 0.05181024 0.04792368 0.04876782 
386.00000000 0.38909915 0.31781543 0.08002776 0.06405093 0.05200456 0.04799016 0.04901200 
387.00000000 0.38880781 0.31749111 0.08013867 0.06405394 0.05220891 0.04804724 0.04925233 
388.00000000 0.38851517 0.31716113 0.08025785 0.06405953 0.05242287 0.04809503 0.04948842 
389.00000000 0.38822306 0.31682415 0.08038554 0.06406779 0.05264619 0.04813343 0.04971984 
390.00000000 0.38793228 0.31648036 0.08052154 0.06407881 0.05287859 0.04816215 0.04994627 
391.00000000 0.38764245 0.31613146 0.08066541 0.06409255 0.05311964 0.04818092 0.05016756 
392.00000000 0.38735259 0.31577973 0.08081672 0.06410880 0.05336882 0.04818953 0.05038380 
393.00000000 0.38706189 0.31542706 0.08097521 0.06412725 0.05362550 0.04818787 0.05059522 
394.00000000 0.38677050 0.31507413 0.08114079 0.06414756 0.05388902 0.04817593 0.05080208 
395.00000000 0.38647988 0.31472018 0.08131342 0.06416950 0.05415864 0.04815385 0.05100452 
396.00000000 0.38619280 0.31436326 0.08149306 0.06419287 0.05443349 0.04812206 0.05120246 
397.00000000 0.38591300 0.31400050 0.08167961 0.06421735 0.05471252 0.04808130 0.05139572 
398.00000000 0.38564466 0.31362862 0.08187312 0.06424236 0.05499464 0.04803255 0.05158405 
399.00000000 0.38539177 0.31324430 0.08207389 0.06426705 0.05527889 0.04797679 0.05176731 
400.00000000 0.38515754 0.31284469 0.08228239 0.06429047 0.05556463 0.04791477 0.05194551 
401.00000000 0.38494403 0.31242781 0.08249909 0.06431191 0.05585152 0.04784682 0.05211881 
402.00000000 0.38475211 0.31199283 0.08272417 0.06433125 0.05613928 0.04777293 0.05228742 
403.00000000 0.38458169 0.31154000 0.08295721 0.06434914 0.05642743 0.04769300 0.05245152 
404.00000000 0.38443209 0.31107043 0.08319723 0.06436691 0.05671500 0.04760713 0.05261122 
405.00000000 0.38430245 0.31058556 0.08344279 0.06438628 0.05700054 0.04751579 0.05276659 
406.00000000 0.38419196 0.31008670 0.08369238 0.06440895 0.05728239 0.04741987 0.05291776 
407.00000000 0.38410007 0.30957468 0.08394468 0.06443622 0.05755895 0.04732046 0.05306494 
408.00000000 0.38402646 0.30904990 0.08419866 0.06446876 0.05782901 0.04721877 0.05320844 
409.00000000 0.38397084 0.30851255 0.08445356 0.06450663 0.05809172 0.04711607 0.05334862 
410.00000000 0.38393291 0.30796296 0.08470872 0.06454927 0.05834663 0.04701368 0.05348583 
411.00000000 0.38391216 0.30740183 0.08496345 0.06459566 0.05859356 0.04691301 0.05362034 
412.00000000 0.38390778 0.30683040 0.08521703 0.06464431 0.05883262 0.04681545 0.05375241 
413.00000000 0.38391861 0.30625044 0.08546870 0.06469339 0.05906423 0.04672225 0.05388237 
414.00000000 0.38394304 0.30566426 0.08571776 0.06474085 0.05928916 0.04663428 0.05401065 
415.00000000 0.38397909 0.30507457 0.08596340 0.06478480 0.05950843 0.04655195 0.05413776 
416.00000000 0.38402465 0.30448429 0.08620465 0.06482381 0.05972309 0.04647538 0.05426412 
417.00000000 0.38407783 0.30389625 0.08644032 0.06485718 0.05993395 0.04640453 0.05438995 
418.00000000 0.38413737 0.30331265 0.08666907 0.06488485 0.06014147 0.04633951 0.05451509 
419.00000000 0.38420291 0.30273471 0.08688963 0.06490716 0.06034582 0.04628064 0.05463913 
420.00000000 0.38427499 0.30216257 0.08710097 0.06492443 0.06054711 0.04622842 0.05476150 
421.00000000 0.38435448 0.30159574 0.08730238 0.06493662 0.06074578 0.04618330 0.05488171 
422.00000000 0.38444179 0.30103401 0.08749336 0.06494319 0.06094272 0.04614555 0.05499938 
423.00000000 0.38453612 0.30047825 0.08767348 0.06494330 0.06113936 0.04611515 0.05511434 
424.00000000 0.38463511 0.29993086 0.08784221 0.06493606 0.06133742 0.04609182 0.05522651 
425.00000000 0.38473503 0.29939556 0.08799891 0.06492078 0.06153865 0.04607513 0.05533593 
426.00000000 0.38483134 0.29887681 0.08814282 0.06489707 0.06174458 0.04606464 0.05544274 
427.00000000 0.38491925 0.29837920 0.08827316 0.06486477 0.06195640 0.04606003 0.05554718 
428.00000000 0.38499425 0.29790705 0.08838913 0.06482379 0.06217499 0.04606120 0.05564958 
429.00000000 0.38505225 0.29746426 0.08848987 0.06477403 0.06240095 0.04606834 0.05575030 
430.00000000 0.38508954 0.29705439 0.08857453 0.06471550 0.06263461 0.04608189 0.05584954 
431.00000000 0.38510273 0.29668069 0.08864240 0.06464849 0.06287597 0.04610250 0.05594722 
432.00000000 0.38508859 0.29634602 0.08869318 0.06457370 0.06312473 0.04613092 0.05604286 
433.00000000 0.38504400 0.29605271 0.08872725 0.06449226 0.06338024 0.04616784 0.05613571 
434.00000000 0.38496590 0.29580253 0.08874566 0.06440550 0.06364176 0.04621385 0.05622481 
435.00000000 0.38485123 0.29559694 0.08874998 0.06431465 0.06390865 0.04626934 0.05630921 
436.00000000 0.38469682 0.29543743 0.08874194 0.06422069 0.06418057 0.04633445 0.05638810 
437.00000000 0.38449945 0.29532577 0.08872317 0.06412428 0.06445748 0.04640903 0.05646083 
438.00000000 0.38425600 0.29526388 0.08869510 0.06402600 0.06473949 0.04649267 0.05652685 
439.00000000 0.38396382 0.29525346 0.08865911 0.06392654 0.06502661 0.04658473 0.05658571 
440.00000000 0.38362103 0.29529546 0.08861670 0.06382684 0.06531857 0.04668447 0.05663694 
441.00000000 0.38322663 0.29538973 0.08856958 0.06372807 0.06561471 0.04679123 0.05668004 
442.00000000 0.38278055 0.29553509 0.08851959 0.06363153 0.06591411 0.04690461 0.05671453 
443.00000000 0.38228332 0.29572957 0.08846851 0.06353846 0.06621568 0.04702461 0.05673984 
444.00000000 0.38173590 0.29597083 0.08841789 0.06345011 0.06651828 0.04715159 0.05675540 
445.00000000 0.38113947 0.29625634 0.08836906 0.06336783 0.06682067 0.04728613 0.05676051 
446.00000000 0.38049554 0.29658335 0.08832319 0.06329317 0.06712157 0.04742877 0.05675441 
447.00000000 0.37980609 0.29694871 0.08828146 0.06322794 0.06741960 0.04757991 0.05673631 
448.00000000 0.37907364 0.29734877 0.08824499 0.06317399 0.06771338 0.04773967 0.05670556 
449.00000000 0.37830118 0.29777965 0.08821471 0.06313300 0.06800165 0.04790798 0.05666182 
450.00000000 0.37749200 0.29823749 0.08819116 0.06310631 0.06828329 0.04808457 0.05660518 
451.00000000 0.37664966 0.29871863 0.08817433 0.06309490 0.06855743 0.04826894 0.05653611 
452.00000000 0.37577818 0.29921940 0.08816383 0.06309949 0.06882336 0.04846035 0.05645539 
453.00000000 0.37488235 0.29973575 0.08815918 0.06312071 0.06908040 0.04865775 0.05636386 
454.00000000 0.37396775 0.30026303 0.08816013 0.06315919 0.06932780 0.04885984 0.05626225 
455.00000000 0.37304036 0.30079632 0.08816680 0.06321540 0.06956467 0.04906529 0.05615116 
456.00000000 0.37210577 0.30133116 0.08817961 0.06328947 0.06979008 0.04927288 0.05603102 
457.00000000 0.37116830 0.30186442 0.08819908 0.06338109 0.07000310 0.04948177 0.05590225 
458.00000000 0.37023050 0.30239485 0.08822556 0.06348942 0.07020297 0.04969141 0.05576530 
459.00000000 0.36929323 0.30292289 0.08825926 0.06361321 0.07038914 0.04990154 0.05562074 
460.00000000 0.36835628 0.30345005 0.08830030 0.06375088 0.07056134 0.05011191 0.05546925 
461.00000000 0.36741914 0.30397801 0.08834882 0.06390062 0.07071960 0.05032214 0.05531167 
462.00000000 0.36648152 0.30450818 0.08840491 0.06406047 0.07086424 0.05053166 0.05514902 
463.00000000 0.36554336 0.30504174 0.08846846 0.06422833 0.07099584 0.05073977 0.05498250 
464.00000000 0.36460459 0.30558007 0.08853883 0.06440207 0.07111516 0.05094577 0.05481352 
465.00000000 0.36366488 0.30612493 0.08861475 0.06457973 0.07122306 0.05114902 0.05464364 
466.00000000 0.36272388 0.30667831 0.08869433 0.06475969 0.07132035 0.05134896 0.05447447 
467.00000000 0.36178175 0.30724163 0.08877544 0.06494071 0.07140778 0.05154511 0.05430759 
468.00000000 0.36083978 0.30781499 0.08885601 0.06512187 0.07148592 0.05173703 0.05414440 
469.00000000 0.35990047 0.30839698 0.08893438 0.06530235 0.07155528 0.05192436 0.05398617 
470.00000000 0.35896701 0.30898516 0.08900933 0.06548122 0.07161630 0.05210690 0.05383409 
471.00000000 0.35804225 0.30957712 0.08908000 0.06565732 0.07166947 0.05228452 0.05368933 
472.00000000 0.35712790 0.31017138 0.08914578 0.06582924 0.07171542 0.05245709 0.05355320 
473.00000000 0.35622426 0.31076762 0.08920622 0.06599544 0.07175503 0.05262435 0.05342708 
474.00000000 0.35533077 0.31136614 0.08926103 0.06615449 0.07178947 0.05278573 0.05331236 
475.00000000 0.35444689 0.31196694 0.08931004 0.06630519 0.07182018 0.05294048 0.05321028 
476.00000000 0.35357294 0.31256888 0.08935314 0.06644663 0.07184877 0.05308780 0.05312184 
477.00000000 0.35271035 0.31316958 0.08939027 0.06657818 0.07187678 0.05322711 0.05304773 
478.00000000 0.35186131 0.31376580 0.08942129 0.06669940 0.07190553 0.05335830 0.05298836 
479.00000000 0.35102824 0.31435412 0.08944602 0.06680998 0.07193598 0.05348174 0.05294393 
480.00000000 0.35021343 0.31493124 0.08946433 0.06690970 0.07196863 0.05359822 0.05291444 
481.00000000 0.34941943 0.31549372 0.08947630 0.06699845 0.07200364 0.05370878 0.05289969 
482.00000000 0.34864976 0.31603706 0.08948234 0.06707615 0.07204089 0.05381451 0.05289930 
483.00000000 0.34790970 0.31655505 0.08948326 0.06714270 0.07208009 0.05391650 0.05291268 
484.00000000 0.34720636 0.31703964 0.08948025 0.06719792 0.07212098 0.05401572 0.05293913 
485.00000000 0.34654785 0.31748170 0.08947468 0.06724150 0.07216333 0.05411298 0.05297796 
486.00000000 0.34594202 0.31787246 0.08946792 0.06727320 0.07220707 0.05420883 0.05302851 
487.00000000 0.34539526 0.31820462 0.08946115 0.06729295 0.07225228 0.05430353 0.05309020 
488.00000000 0.34491194 0.31847304 0.08945520 0.06730106 0.07229922 0.05439708 0.05316245 
489.00000000 0.34449453 0.31867457 0.08945050 0.06729825 0.07234826 0.05448931 0.05324458 
490.00000000 0.34414420 0.31880739 0.08944716 0.06728559 0.07239988 0.05458009 0.05333570 
491.00000000 0.34386145 0.31887035 0.08944514 0.06726428 0.07245457 0.05466948 0.05343473 
492.00000000 0.34364638 0.31886256 0.08944449 0.06723552 0.07251278 0.05475787 0.05354040 
493.00000000 0.34349869 0.31878340 0.08944548 0.06720034 0.07257474 0.05484594 0.05365141 
494.00000000 0.34341751 0.31863269 0.08944867 0.06715959 0.07264045 0.05493458 0.05376652 
495.00000000 0.34340149 0.31841068 0.08945480 0.06711396 0.07270958 0.05502483 0.05388465 
496.00000000 0.34344911 0.31811788 0.08946468 0.06706411 0.07278146 0.05511780 0.05400496 
497.00000000 0.34355928 0.31775460 0.08947895 0.06701075 0.07285508 0.05521461 0.05412672 
498.00000000 0.34373161 0.31732067 0.08949796 0.06695476 0.07292924 0.05531641 0.05424935 
499.00000000 0.34396634 0.31681561 0.08952169 0.06689716 0.07300268 0.05542426 0.05437225 
500.00000000 0.34426380 0.31623907 0.08954977 0.06683913 0.07307432 0.05553907 0.05449485 
501.00000000 0.34462370 0.31559155 0.08958151 0.06678181 0.07314342 0.05566144 0.05461655 
502.00000000 0.34504474 0.31487484 0.08961603 0.06672634 0.07320969 0.05579163 0.05473672 
503.00000000 0.34552456 0.31409200 0.08965228 0.06667378 0.07327321 0.05592957 0.05485459 
504.00000000 0.34606023 0.31324690 0.08968921 0.06662523 0.07333432 0.05607495 0.05496915 
505.00000000 0.34664889 0.31234342 0.08972588 0.06658197 0.07339341 0.05622733 0.05507910 
506.00000000 0.34728827 0.31138476 0.08976163 0.06654551 0.07345080 0.05638629 0.05518273 
507.00000000 0.34797677 0.31037321 0.08979630 0.06651757 0.07350656 0.05655148 0.05527811 
508.00000000 0.34871312 0.30931030 0.08983015 0.06649995 0.07356050 0.05672273 0.05536325 
509.00000000 0.34949589 0.30819739 0.08986384 0.06649433 0.07361218 0.05689998 0.05543639 
510.00000000 0.35032303 0.30703624 0.08989812 0.06650215 0.07366092 0.05708330 0.05549625 
511.00000000 0.35119182 0.30582919 0.08993360 0.06652459 0.07370588 0.05727275 0.05554217 
512.00000000 0.35209915 0.30457907 0.08997058 0.06656261 0.07374625 0.05746833 0.05557402 
513.00000000 0.35304180 0.30328886 0.09000902 0.06661710 0.07378131 0.05766978 0.05559214 
514.00000000 0.35401672 0.30196146 0.09004863 0.06668883 0.07381070 0.05787653 0.05559713 
515.00000000 0.35502094 0.30059964 0.09008902 0.06677841 0.07383449 0.05808769 0.05558982 
516.00000000 0.35605134 0.29920626 0.09012982 0.06688616 0.07385326 0.05830198 0.05557118 
517.00000000 0.35710442 0.29778459 0.09017067 0.06701202 0.07386799 0.05851793 0.05554238 
518.00000000 0.35817631 0.29633830 0.09021132 0.06715558 0.07387991 0.05873385 0.05550474 
519.00000000 0.35926300 0.29487139 0.09025153 0.06731622 0.07389028 0.05894797 0.05545962 
520.00000000 0.36036043 0.29338801 0.09029118 0.06749326 0.07390033 0.05915846 0.05540833 
521.00000000 0.36146451 0.29189246 0.09033024 0.06768589 0.07391128 0.05936360 0.05535202 
522.00000000 0.36257075 0.29038941 0.09036881 0.06789307 0.07392443 0.05956177 0.05529176 
523.00000000 0.36367380 0.28888430 0.09040705 0.06811327 0.07394130 0.05975162 0.05522867 
524.00000000 0.36476714 0.28738365 0.09044516 0.06834422 0.07396369 0.05993207 0.05516407 
525.00000000 0.36584322 0.28589492 0.09048338 0.06858298 0.07399369 0.06010222 0.05509959 
526.00000000 0.36689400 0.28442596 0.09052204 0.06882616 0.07403349 0.06026136 0.05503700 
527.00000000 0.36791174 0.28298417 0.09056163 0.06907039 0.07408516 0.06040888 0.05497803 
528.00000000 0.36888970 0.28157573 0.09060296 0.06931270 0.07415041 0.06054443 0.05492407 
529.00000000 0.36982256 0.28020514 0.09064720 0.06955074 0.07423034 0.06066794 0.05487609 
530.00000000 0.37070648 0.27887521 0.09069589 0.06978270 0.07432533 0.06077975 0.05483464 
531.00000000 0.37153896 0.27758732 0.09075085 0.07000715 0.07443514 0.06088051 0.05480007 
532.00000000 0.37231868 0.27634185 0.09081398 0.07022277 0.07455907 0.06097097 0.05477269 
533.00000000 0.37304547 0.27513840 0.09088707 0.07042820 0.07469621 0.06105176 0.05475289 
534.00000000 0.37372022 0.27397593 0.09097165 0.07062214 0.07484565 0.06112322 0.05474119 
535.00000000 0.37434489 0.27285272 0.09106891 0.07080339 0.07500654 0.06118538 0.05473817 
536.00000000 0.37492211 0.27176645 0.09117972 0.07097096 0.07517808 0.06123815 0.05474452 
537.00000000 0.37545471 0.27071461 0.09130469 0.07112407 0.07535948 0.06128143 0.05476101 
538.00000000 0.37594503 0.26969500 0.09144425 0.07126207 0.07554992 0.06131519 0.05478855 
539.00000000 0.37639443 0.26870625 0.09159879 0.07138448 0.07574860 0.06133946 0.05482799 
540.00000000 0.37680326 0.26774797 0.09176871 0.07149107 0.07595467 0.06135429 0.05488003 
541.00000000 0.37717129 0.26682050 0.09195436 0.07158207 0.07616713 0.06135976 0.05494490 
542.00000000 0.37749835 0.26592430 0.09215599 0.07165837 0.07638463 0.06135609 0.05502227 
543.00000000 0.37778488 0.26505954 0.09237360 0.07172153 0.07660531 0.06134381 0.05511134 
544.00000000 0.37803198 0.26422599 0.09260680 0.07177359 0.07682684 0.06132382 0.05521098 
545.00000000 0.37824104 0.26342341 0.09285473 0.07181668 0.07704670 0.06129731 0.05532012 
546.00000000 0.37841323 0.26265205 0.09311611 0.07185261 0.07726263 0.06126550 0.05543787 
547.00000000 0.37854905 0.26191289 0.09338948 0.07188253 0.07747305 0.06122934 0.05556366 
548.00000000 0.37864843 0.26120740 0.09367338 0.07190693 0.07767737 0.06118942 0.05569707 
549.00000000 0.37871110 0.26053695 0.09396662 0.07192583 0.07787577 0.06114600 0.05583773 
550.00000000 0.37873700 0.25990221 0.09426834 0.07193916 0.07806886 0.06109928 0.05598515 
551.00000000 0.37872658 0.25930285 0.09457797 0.07194709 0.07825715 0.06104965 0.05613871 
552.00000000 0.37868077 0.25873771 0.09489509 0.07195027 0.07844070 0.06099787 0.05629758 
553.00000000 0.37860081 0.25820526 0.09521922 0.07194984 0.07861909 0.06094498 0.05646081 
554.00000000 0.37848814 0.25770388 0.09554971 0.07194734 0.07879155 0.06089216 0.05662723 
555.00000000 0.37834451 0.25723198 0.09588570 0.07194460 0.07895709 0.06084062 0.05679550 
556.00000000 0.37817213 0.25678781 0.09622607 0.07194362 0.07911472 0.06079149 0.05696415 
557.00000000 0.37797391 0.25636926 0.09656949 0.07194644 0.07926333 0.06074586 0.05713172 
558.00000000 0.37775324 0.25597387 0.09691443 0.07195501 0.07940181 0.06070475 0.05729689 
559.00000000 0.37751352 0.25559930 0.09725931 0.07197108 0.07952905 0.06066906 0.05745869 
560.00000000 0.37725733 0.25524399 0.09760258 0.07199605 0.07964412 0.06063949 0.05761643 
561.00000000 0.37698573 0.25490780 0.09794294 0.07203100 0.07974651 0.06061635 0.05776966 
562.00000000 0.37669797 0.25459220 0.09827935 0.07207683 0.07983612 0.06059961 0.05791792 
563.00000000 0.37639189 0.25429994 0.09861109 0.07213443 0.07991311 0.06058896 0.05806058 
564.00000000 0.37606473 0.25403434 0.09893760 0.07220488 0.07997760 0.06058403 0.05819681 
565.00000000 0.37571409 0.25379848 0.09925834 0.07228954 0.08002938 0.06058457 0.05832560 
566.00000000 0.37533843 0.25359475 0.09957263 0.07238993 0.08006787 0.06059049 0.05844591 
567.00000000 0.37493714 0.25342487 0.09987959 0.07250746 0.08009235 0.06060183 0.05855677 
568.00000000 0.37451014 0.25329016 0.10017818 0.07264324 0.08010230 0.06061863 0.05865735 
569.00000000 0.37405745 0.25319179 0.10046734 0.07279784 0.08009771 0.06064083 0.05874704 
