7.320000 0.261497 0.624271
7.330000 0.260028 0.624384
7.340000 0.258565 0.624496
7.350000 0.257110 0.624607
7.360000 0.255661 0.624718
7.370000 0.254218 0.624828
7.380000 0.252782 0.624937
7.390000 0.251353 0.625045
7.400000 0.249930 0.625153
7.410000 0.248514 0.625259
7.420000 0.247104 0.625365
7.430000 0.245701 0.625471
7.440000 0.244304 0.625575
7.450000 0.242913 0.625679
7.460000 0.241528 0.625782
7.470000 0.240150 0.625884
7.480000 0.238778 0.625986
7.490000 0.237412 0.626087
7.500000 0.236053 0.626187
7.510000 0.234699 0.626286
7.520000 0.233352 0.626385
7.530000 0.232010 0.626483
7.540000 0.230675 0.626581
7.550000 0.229346 0.626677
7.560000 0.228023 0.626773
7.570000 0.226705 0.626869
7.580000 0.225394 0.626963
7.590000 0.224089 0.627057
7.600000 0.222789 0.627151
7.610000 0.221495 0.627243
7.620000 0.220207 0.627335
7.630000 0.218925 0.627427
7.640000 0.217649 0.627517
7.650000 0.216378 0.627607
7.660000 0.215113 0.627697
7.670000 0.213854 0.627785
7.680000 0.212600 0.627874
7.690000 0.211352 0.627961
7.700000 0.210109 0.628048
7.710000 0.208872 0.628134
7.720000 0.207641 0.628220
7.730000 0.206415 0.628305
7.740000 0.205194 0.628389
7.750000 0.203979 0.628473
7.760000 0.202769 0.628556
7.770000 0.201565 0.628639
7.780000 0.200366 0.628721
7.790000 0.199173 0.628802
7.800000 0.197985 0.628883
7.810000 0.196802 0.628963
7.820000 0.195624 0.629043
7.830000 0.194451 0.629122
7.840000 0.193284 0.629200
7.850000 0.192122 0.629278
7.860000 0.190965 0.629355
7.870000 0.189813 0.629432
7.880000 0.188667 0.629508
7.890000 0.187525 0.629584
7.900000 0.186389 0.629659
7.910000 0.185257 0.629734
7.920000 0.184131 0.629808
7.930000 0.183010 0.629881
7.940000 0.181893 0.629954
7.950000 0.180782 0.630027
7.960000 0.179675 0.630098
7.970000 0.178573 0.630170
7.980000 0.177477 0.630240
7.990000 0.176385 0.630311
8.000000 0.175298 0.630381
8.010000 0.174216 0.630450
8.020000 0.173138 0.630518
8.030000 0.172066 0.630587
8.040000 0.170998 0.630654
8.050000 0.169935 0.630722
8.060000 0.168876 0.630788
8.070000 0.167822 0.630854
8.080000 0.166773 0.630920
8.090000 0.165729 0.630985
8.100000 0.164689 0.631050
8.110000 0.163654 0.631114
8.120000 0.162624 0.631178
8.130000 0.161598 0.631241
8.140000 0.160577 0.631304
8.150000 0.159560 0.631366
8.160000 0.158548 0.631428
8.170000 0.157540 0.631490
8.180000 0.156537 0.631551
8.190000 0.155538 0.631611
8.200000 0.154544 0.631671
8.210000 0.153554 0.631731
8.220000 0.152568 0.631790
8.230000 0.151587 0.631848
8.240000 0.150611 0.631906
8.250000 0.149638 0.631964
8.260000 0.148670 0.632021
8.270000 0.147707 0.632078
8.280000 0.146748 0.632135
8.290000 0.145793 0.632191
8.300000 0.144842 0.632246
8.310000 0.143896 0.632301
8.320000 0.142954 0.632356
8.330000 0.142016 0.632410
8.340000 0.141082 0.632464
8.350000 0.140153 0.632518
8.360000 0.139228 0.632571
8.370000 0.138307 0.632623
8.380000 0.137390 0.632675
8.390000 0.136478 0.632727
8.400000 0.135569 0.632779
8.410000 0.134665 0.632830
8.420000 0.133765 0.632880
8.430000 0.132869 0.632930
8.440000 0.131977 0.632980
8.450000 0.131089 0.633029
8.460000 0.130205 0.633078
8.470000 0.129325 0.633127
8.480000 0.128450 0.633175
8.490000 0.127578 0.633223
8.500000 0.126710 0.633271
8.510000 0.125847 0.633318
8.520000 0.124987 0.633364
8.530000 0.124132 0.633411
8.540000 0.123280 0.633457
8.550000 0.122432 0.633502
8.560000 0.121588 0.633547
8.570000 0.120749 0.633592
8.580000 0.119913 0.633637
8.590000 0.119081 0.633681
8.600000 0.118253 0.633725
8.610000 0.117429 0.633768
8.620000 0.116609 0.633811
8.630000 0.115792 0.633854
8.640000 0.114980 0.633896
8.650000 0.114171 0.633938
8.660000 0.113366 0.633980
8.670000 0.112565 0.634021
8.680000 0.111768 0.634062
8.690000 0.110975 0.634103
8.700000 0.110186 0.634143
8.710000 0.109400 0.634183
8.720000 0.108618 0.634223
8.730000 0.107840 0.634262
8.740000 0.107066 0.634301
8.750000 0.106295 0.634340
8.760000 0.105528 0.634378
8.770000 0.104765 0.634416
8.780000 0.104006 0.634454
8.790000 0.103251 0.634491
8.800000 0.102499 0.634528
8.810000 0.101751 0.634565
8.820000 0.101006 0.634601
8.830000 0.100266 0.634638
8.840000 0.099528 0.634673
8.850000 0.098795 0.634709
8.860000 0.098066 0.634744
8.870000 0.097340 0.634779
8.880000 0.096617 0.634814
8.890000 0.095899 0.634848
8.900000 0.095184 0.634882
8.910000 0.094472 0.634916
8.920000 0.093764 0.634949
8.930000 0.093060 0.634983
8.940000 0.092360 0.635015
8.950000 0.091663 0.635048
8.960000 0.090970 0.635080
8.970000 0.090280 0.635112
8.980000 0.089594 0.635144
8.990000 0.088911 0.635176
9.000000 0.088232 0.635207
9.010000 0.087557 0.635238
9.020000 0.086885 0.635268
9.030000 0.086217 0.635299
9.040000 0.085552 0.635329
9.050000 0.084891 0.635359
9.060000 0.084234 0.635388
9.070000 0.083579 0.635418
9.080000 0.082929 0.635447
9.090000 0.082282 0.635476
9.100000 0.081638 0.635504
9.110000 0.080998 0.635532
9.120000 0.080362 0.635560
9.130000 0.079729 0.635588
9.140000 0.079099 0.635616
9.150000 0.078473 0.635643
9.160000 0.077851 0.635670
9.170000 0.077232 0.635697
9.180000 0.076616 0.635724
9.190000 0.076004 0.635750
9.200000 0.075395 0.635776
9.210000 0.074790 0.635802
9.220000 0.074188 0.635827
9.230000 0.073590 0.635853
9.240000 0.072995 0.635878
9.250000 0.072403 0.635903
9.260000 0.071815 0.635928
9.270000 0.071230 0.635952
9.280000 0.070649 0.635976
9.290000 0.070071 0.636000
9.300000 0.069496 0.636024
9.310000 0.068925 0.636048
9.320000 0.068357 0.636071
9.330000 0.067793 0.636094
9.340000 0.067232 0.636117
9.350000 0.066674 0.636140
9.360000 0.066120 0.636162
9.370000 0.065569 0.636184
9.380000 0.065022 0.636207
9.390000 0.064477 0.636228
9.400000 0.063936 0.636250
9.410000 0.063399 0.636271
9.420000 0.062865 0.636293
9.430000 0.062334 0.636314
9.440000 0.061806 0.636335
9.450000 0.061282 0.636355
9.460000 0.060761 0.636376
9.470000 0.060243 0.636396
9.480000 0.059728 0.636416
9.490000 0.059217 0.636436
9.500000 0.058709 0.636456
9.510000 0.058205 0.636475
9.520000 0.057703 0.636494
9.530000 0.057205 0.636513
9.540000 0.056710 0.636532
9.550000 0.056219 0.636551
9.560000 0.055730 0.636570
9.570000 0.055245 0.636588
9.580000 0.054763 0.636606
9.590000 0.054284 0.636624
9.600000 0.053809 0.636642
9.610000 0.053336 0.636660
9.620000 0.052867 0.636677
9.630000 0.052401 0.636695
9.640000 0.051938 0.636712
9.650000 0.051479 0.636729
9.660000 0.051022 0.636745
9.670000 0.050569 0.636762
9.680000 0.050119 0.636779
9.690000 0.049672 0.636795
9.700000 0.049228 0.636811
9.710000 0.048787 0.636827
9.720000 0.048350 0.636843
9.730000 0.047915 0.636859
9.740000 0.047484 0.636874
9.750000 0.047055 0.636889
9.760000 0.046630 0.636905
9.770000 0.046208 0.636920
9.780000 0.045789 0.636935
9.790000 0.045373 0.636949
9.800000 0.044960 0.636964
9.810000 0.044550 0.636978
9.820000 0.044143 0.636993
9.830000 0.043739 0.637007
9.840000 0.043338 0.637021
9.850000 0.042941 0.637035
9.860000 0.042546 0.637049
9.870000 0.042154 0.637062
9.880000 0.041765 0.637076
9.890000 0.041379 0.637089
9.900000 0.040997 0.637102
9.910000 0.040617 0.637115
9.920000 0.040240 0.637128
9.930000 0.039866 0.637141
9.940000 0.039495 0.637153
9.950000 0.039127 0.637166
9.960000 0.038761 0.637178
9.970000 0.038399 0.637191
9.980000 0.038040 0.637203
9.990000 0.037683 0.637215
