7.320000 0.259715 0.621874
7.330000 0.258186 0.621986
7.340000 0.256664 0.622097
7.350000 0.255151 0.622208
7.360000 0.253644 0.622317
7.370000 0.252145 0.622426
7.380000 0.250654 0.622534
7.390000 0.249170 0.622642
7.400000 0.247694 0.622748
7.410000 0.246225 0.622854
7.420000 0.244763 0.622959
7.430000 0.243309 0.623063
7.440000 0.241862 0.623167
7.450000 0.240422 0.623269
7.460000 0.238989 0.623371
7.470000 0.237564 0.623473
7.480000 0.236146 0.623573
7.490000 0.234735 0.623673
7.500000 0.233332 0.623772
7.510000 0.231936 0.623870
7.520000 0.230546 0.623968
7.530000 0.229164 0.624065
7.540000 0.227789 0.624161
7.550000 0.226421 0.624256
7.560000 0.225060 0.624351
7.570000 0.223706 0.624445
7.580000 0.222359 0.624539
7.590000 0.221019 0.624631
7.600000 0.219686 0.624723
7.610000 0.218359 0.624815
7.620000 0.217040 0.624905
7.630000 0.215728 0.624995
7.640000 0.214422 0.625085
7.650000 0.213123 0.625173
7.660000 0.211831 0.625261
7.670000 0.210546 0.625349
7.680000 0.209267 0.625435
7.690000 0.207995 0.625521
7.700000 0.206730 0.625607
7.710000 0.205472 0.625692
7.720000 0.204220 0.625776
7.730000 0.202974 0.625860
7.740000 0.201736 0.625943
7.750000 0.200503 0.626025
7.760000 0.199278 0.626107
7.770000 0.198059 0.626188
7.780000 0.196846 0.626268
7.790000 0.195640 0.626348
7.800000 0.194440 0.626428
7.810000 0.193247 0.626506
7.820000 0.192060 0.626585
7.830000 0.190879 0.626662
7.840000 0.189705 0.626739
7.850000 0.188537 0.626816
7.860000 0.187375 0.626891
7.870000 0.186220 0.626967
7.880000 0.185070 0.627042
7.890000 0.183927 0.627116
7.900000 0.182791 0.627189
7.910000 0.181660 0.627262
7.920000 0.180535 0.627335
7.930000 0.179417 0.627407
7.940000 0.178305 0.627479
7.950000 0.177198 0.627550
7.960000 0.176098 0.627620
7.970000 0.175004 0.627690
7.980000 0.173915 0.627759
7.990000 0.172833 0.627828
8.000000 0.171756 0.627896
8.010000 0.170686 0.627964
8.020000 0.169621 0.628032
8.030000 0.168562 0.628098
8.040000 0.167510 0.628165
8.050000 0.166462 0.628230
8.060000 0.165421 0.628296
8.070000 0.164385 0.628361
8.080000 0.163355 0.628425
8.090000 0.162331 0.628489
8.100000 0.161313 0.628552
8.110000 0.160300 0.628615
8.120000 0.159293 0.628678
8.130000 0.158291 0.628740
8.140000 0.157295 0.628801
8.150000 0.156305 0.628862
8.160000 0.155320 0.628923
8.170000 0.154340 0.628983
8.180000 0.153366 0.629043
8.190000 0.152398 0.629102
8.200000 0.151435 0.629161
8.210000 0.150477 0.629219
8.220000 0.149525 0.629277
8.230000 0.148578 0.629334
8.240000 0.147637 0.629391
8.250000 0.146700 0.629448
8.260000 0.145770 0.629504
8.270000 0.144844 0.629560
8.280000 0.143923 0.629615
8.290000 0.143008 0.629670
8.300000 0.142098 0.629725
8.310000 0.141194 0.629779
8.320000 0.140294 0.629832
8.330000 0.139399 0.629886
8.340000 0.138510 0.629938
8.350000 0.137626 0.629991
8.360000 0.136746 0.630043
8.370000 0.135872 0.630095
8.380000 0.135003 0.630146
8.390000 0.134139 0.630197
8.400000 0.133279 0.630247
8.410000 0.132425 0.630297
8.420000 0.131576 0.630347
8.430000 0.130731 0.630397
8.440000 0.129892 0.630446
8.450000 0.129057 0.630494
8.460000 0.128227 0.630542
8.470000 0.127402 0.630590
8.480000 0.126581 0.630638
8.490000 0.125766 0.630685
8.500000 0.124955 0.630732
8.510000 0.124149 0.630778
8.520000 0.123347 0.630824
8.530000 0.122550 0.630870
8.540000 0.121758 0.630915
8.550000 0.120971 0.630960
8.560000 0.120188 0.631005
8.570000 0.119409 0.631049
8.580000 0.118635 0.631093
8.590000 0.117866 0.631137
8.600000 0.117101 0.631181
8.610000 0.116341 0.631224
8.620000 0.115585 0.631266
8.630000 0.114834 0.631309
8.640000 0.114087 0.631351
8.650000 0.113344 0.631392
8.660000 0.112606 0.631434
8.670000 0.111872 0.631475
8.680000 0.111143 0.631516
8.690000 0.110418 0.631556
8.700000 0.109697 0.631596
8.710000 0.108980 0.631636
8.720000 0.108268 0.631675
8.730000 0.107560 0.631715
8.740000 0.106856 0.631754
8.750000 0.106156 0.631792
8.760000 0.105461 0.631831
8.770000 0.104770 0.631869
8.780000 0.104082 0.631906
8.790000 0.103399 0.631944
8.800000 0.102720 0.631981
8.810000 0.102045 0.632018
8.820000 0.101374 0.632054
8.830000 0.100707 0.632091
8.840000 0.100044 0.632127
8.850000 0.099385 0.632162
8.860000 0.098730 0.632198
8.870000 0.098079 0.632233
8.880000 0.097432 0.632268
8.890000 0.096789 0.632303
8.900000 0.096150 0.632337
8.910000 0.095514 0.632371
8.920000 0.094883 0.632405
8.930000 0.094255 0.632439
8.940000 0.093631 0.632472
8.950000 0.093011 0.632505
8.960000 0.092394 0.632538
8.970000 0.091781 0.632570
8.980000 0.091172 0.632603
8.990000 0.090567 0.632635
9.000000 0.089966 0.632667
9.010000 0.089368 0.632698
9.020000 0.088773 0.632730
9.030000 0.088183 0.632761
9.040000 0.087596 0.632791
9.050000 0.087012 0.632822
9.060000 0.086432 0.632852
9.070000 0.085856 0.632883
9.080000 0.085283 0.632912
9.090000 0.084714 0.632942
9.100000 0.084148 0.632972
9.110000 0.083586 0.633001
9.120000 0.083027 0.633030
9.130000 0.082471 0.633059
9.140000 0.081919 0.633087
9.150000 0.081371 0.633115
9.160000 0.080825 0.633143
9.170000 0.080284 0.633171
9.180000 0.079745 0.633199
9.190000 0.079210 0.633226
9.200000 0.078678 0.633254
9.210000 0.078149 0.633281
9.220000 0.077624 0.633307
9.230000 0.077102 0.633334
9.240000 0.076583 0.633360
9.250000 0.076068 0.633387
9.260000 0.075555 0.633413
9.270000 0.075046 0.633438
9.280000 0.074540 0.633464
9.290000 0.074037 0.633489
9.300000 0.073538 0.633514
9.310000 0.073041 0.633539
9.320000 0.072547 0.633564
9.330000 0.072057 0.633589
9.340000 0.071570 0.633613
9.350000 0.071085 0.633637
9.360000 0.070604 0.633661
9.370000 0.070126 0.633685
9.380000 0.069651 0.633709
9.390000 0.069178 0.633732
9.400000 0.068709 0.633756
9.410000 0.068243 0.633779
9.420000 0.067779 0.633802
9.430000 0.067319 0.633824
9.440000 0.066861 0.633847
9.450000 0.066407 0.633869
9.460000 0.065955 0.633891
9.470000 0.065506 0.633913
9.480000 0.065060 0.633935
9.490000 0.064616 0.633957
9.500000 0.064176 0.633978
9.510000 0.063738 0.634000
9.520000 0.063303 0.634021
9.530000 0.062871 0.634042
9.540000 0.062442 0.634063
9.550000 0.062015 0.634083
9.560000 0.061591 0.634104
9.570000 0.061170 0.634124
9.580000 0.060751 0.634144
9.590000 0.060335 0.634164
9.600000 0.059922 0.634184
9.610000 0.059511 0.634204
9.620000 0.059103 0.634224
9.630000 0.058698 0.634243
9.640000 0.058295 0.634262
9.650000 0.057895 0.634281
9.660000 0.057497 0.634300
9.670000 0.057102 0.634319
9.680000 0.056709 0.634338
9.690000 0.056319 0.634356
9.700000 0.055932 0.634375
9.710000 0.055547 0.634393
9.720000 0.055164 0.634411
9.730000 0.054784 0.634429
9.740000 0.054406 0.634447
9.750000 0.054031 0.634464
9.760000 0.053658 0.634482
9.770000 0.053288 0.634499
9.780000 0.052919 0.634516
9.790000 0.052554 0.634533
9.800000 0.052190 0.634550
9.810000 0.051830 0.634567
9.820000 0.051471 0.634584
9.830000 0.051115 0.634600
9.840000 0.050761 0.634617
9.850000 0.050409 0.634633
9.860000 0.050059 0.634649
9.870000 0.049712 0.634665
9.880000 0.049367 0.634681
9.890000 0.049025 0.634697
9.900000 0.048684 0.634713
9.910000 0.048346 0.634728
9.920000 0.048010 0.634744
9.930000 0.047676 0.634759
9.940000 0.047345 0.634774
9.950000 0.047015 0.634789
9.960000 0.046688 0.634804
9.970000 0.046363 0.634819
9.980000 0.046040 0.634833
9.990000 0.045719 0.634848
