388.50000000 0.47274355 0.52725645
389.00000000 0.47309213 0.52690787
389.50000000 0.47348212 0.52651788
390.00000000 0.47391331 0.52608669
390.50000000 0.47438547 0.52561453
391.00000000 0.47489833 0.52510167
391.50000000 0.47545160 0.52454840
392.00000000 0.47604498 0.52395502
392.50000000 0.47667814 0.52332186
393.00000000 0.47735071 0.52264929
393.50000000 0.47806235 0.52193765
394.00000000 0.47881268 0.52118732
394.50000000 0.47960132 0.52039868
395.00000000 0.48042791 0.51957209
395.50000000 0.48129207 0.51870793
396.00000000 0.48219342 0.51780658
396.50000000 0.48313158 0.51686842
397.00000000 0.48410614 0.51589386
397.50000000 0.48511670 0.51488330
398.00000000 0.48616281 0.51383719
398.50000000 0.48724399 0.51275601
399.00000000 0.48835974 0.51164026
399.50000000 0.48950954 0.51049046
400.00000000 0.49069280 0.50930720
400.50000000 0.49190896 0.50809104
401.00000000 0.49315741 0.50684259
401.50000000 0.49443754 0.50556246
402.00000000 0.49574875 0.50425125
402.50000000 0.49709044 0.50290956
403.00000000 0.49846201 0.50153799
403.50000000 0.49986288 0.50013712
404.00000000 0.50129245 0.49870755
404.50000000 0.50275016 0.49724984
405.00000000 0.50423540 0.49576460
405.50000000 0.50574756 0.49425244
406.00000000 0.50728602 0.49271398
406.50000000 0.50885010 0.49114990
407.00000000 0.51043912 0.48956088
407.50000000 0.51205234 0.48794766
408.00000000 0.51368902 0.48631098
408.50000000 0.51534839 0.48465161
409.00000000 0.51702966 0.48297034
409.50000000 0.51873205 0.48126795
410.00000000 0.52045478 0.47954522
410.50000000 0.52219710 0.47780290
411.00000000 0.52395825 0.47604175
411.50000000 0.52573750 0.47426250
412.00000000 0.52753414 0.47246586
412.50000000 0.52934743 0.47065257
413.00000000 0.53117668 0.46882332
413.50000000 0.53302113 0.46697887
414.00000000 0.53488003 0.46511997
414.50000000 0.53675261 0.46324739
415.00000000 0.53863806 0.46136194
415.50000000 0.54053552 0.45946448
416.00000000 0.54244414 0.45755586
416.50000000 0.54436305 0.45563695
417.00000000 0.54629134 0.45370866
417.50000000 0.54822813 0.45177187
418.00000000 0.55017256 0.44982744
418.50000000 0.55212375 0.44787625
419.00000000 0.55408087 0.44591913
419.50000000 0.55604310 0.44395690
420.00000000 0.55800964 0.44199036
420.50000000 0.55997969 0.44002031
421.00000000 0.56195248 0.43804752
421.50000000 0.56392719 0.43607281
422.00000000 0.56590303 0.43409697
422.50000000 0.56787916 0.43212084
423.00000000 0.56985474 0.43014526
423.50000000 0.57182888 0.42817112
424.00000000 0.57380070 0.42619930
424.50000000 0.57576930 0.42423070
425.00000000 0.57773377 0.42226623
425.50000000 0.57969321 0.42030679
426.00000000 0.58164672 0.41835328
426.50000000 0.58359345 0.41640655
427.00000000 0.58553255 0.41446745
427.50000000 0.58746320 0.41253680
428.00000000 0.58938459 0.41061541
428.50000000 0.59129597 0.40870403
429.00000000 0.59319654 0.40680346
429.50000000 0.59508556 0.40491444
430.00000000 0.59696225 0.40303775
430.50000000 0.59882585 0.40117415
431.00000000 0.60067555 0.39932445
431.50000000 0.60251056 0.39748944
432.00000000 0.60433009 0.39566991
432.50000000 0.60613331 0.39386669
433.00000000 0.60791941 0.39208059
433.50000000 0.60968761 0.39031239
434.00000000 0.61143712 0.38856288
434.50000000 0.61316718 0.38683282
435.00000000 0.61487708 0.38512292
435.50000000 0.61656610 0.38343390
436.00000000 0.61823359 0.38176641
436.50000000 0.61987890 0.38012110
437.00000000 0.62150141 0.37849859
437.50000000 0.62310052 0.37689948
438.00000000 0.62467562 0.37532438
438.50000000 0.62622612 0.37377388
439.00000000 0.62775143 0.37224857
439.50000000 0.62925095 0.37074905
440.00000000 0.63072409 0.36927591
440.50000000 0.63217026 0.36782974
441.00000000 0.63358887 0.36641113
441.50000000 0.63497933 0.36502067
442.00000000 0.63634110 0.36365890
442.50000000 0.63767363 0.36232637
443.00000000 0.63897640 0.36102360
443.50000000 0.64024895 0.35975105
444.00000000 0.64149080 0.35850920
444.50000000 0.64270154 0.35729846
445.00000000 0.64388076 0.35611924
445.50000000 0.64502808 0.35497192
446.00000000 0.64614314 0.35385686
446.50000000 0.64722559 0.35277441
447.00000000 0.64827508 0.35172492
447.50000000 0.64929126 0.35070874
448.00000000 0.65027380 0.34972620
448.50000000 0.65122235 0.34877765
449.00000000 0.65213656 0.34786344
449.50000000 0.65301610 0.34698390
450.00000000 0.65386062 0.34613938
450.50000000 0.65466982 0.34533018
451.00000000 0.65544338 0.34455662
451.50000000 0.65618104 0.34381896
452.00000000 0.65688254 0.34311746
452.50000000 0.65754766 0.34245234
453.00000000 0.65817622 0.34182378
453.50000000 0.65876804 0.34123196
454.00000000 0.65932298 0.34067702
454.50000000 0.65984093 0.34015907
455.00000000 0.66032178 0.33967822
455.50000000 0.66076540 0.33923460
456.00000000 0.66117171 0.33882829
456.50000000 0.66154059 0.33845941
457.00000000 0.66187194 0.33812806
457.50000000 0.66216564 0.33783436
458.00000000 0.66242159 0.33757841
458.50000000 0.66263969 0.33736031
459.00000000 0.66281988 0.33718012
459.50000000 0.66296209 0.33703791
460.00000000 0.66306631 0.33693369
460.50000000 0.66313256 0.33686744
461.00000000 0.66316089 0.33683911
461.50000000 0.66315138 0.33684862
462.00000000 0.66310417 0.33689583
462.50000000 0.66301939 0.33698061
463.00000000 0.66289723 0.33710277
463.50000000 0.66273785 0.33726215
464.00000000 0.66254143 0.33745857
464.50000000 0.66230815 0.33769185
465.00000000 0.66203818 0.33796182
465.50000000 0.66173169 0.33826831
466.00000000 0.66138884 0.33861116
466.50000000 0.66100978 0.33899022
467.00000000 0.66059471 0.33940529
467.50000000 0.66014381 0.33985619
468.00000000 0.65965731 0.34034269
468.50000000 0.65913547 0.34086453
469.00000000 0.65857857 0.34142143
469.50000000 0.65798694 0.34201306
470.00000000 0.65736094 0.34263906
470.50000000 0.65670096 0.34329904
471.00000000 0.65600740 0.34399260
471.50000000 0.65528065 0.34471935
472.00000000 0.65452111 0.34547889
472.50000000 0.65372919 0.34627081
473.00000000 0.65290524 0.34709476
473.50000000 0.65204964 0.34795036
474.00000000 0.65116272 0.34883728
474.50000000 0.65024482 0.34975518
475.00000000 0.64929629 0.35070371
475.50000000 0.64831749 0.35168251
476.00000000 0.64730877 0.35269123
476.50000000 0.64627056 0.35372944
477.00000000 0.64520328 0.35479672
477.50000000 0.64410742 0.35589258
478.00000000 0.64298347 0.35701653
478.50000000 0.64183196 0.35816804
479.00000000 0.64065345 0.35934655
479.50000000 0.63944848 0.36055152
480.00000000 0.63821761 0.36178239
480.50000000 0.63696137 0.36303863
481.00000000 0.63568030 0.36431970
481.50000000 0.63437491 0.36562509
482.00000000 0.63304568 0.36695432
482.50000000 0.63169310 0.36830690
483.00000000 0.63031767 0.36968233
483.50000000 0.62891988 0.37108012
484.00000000 0.62750026 0.37249974
484.50000000 0.62605934 0.37394066
485.00000000 0.62459771 0.37540229
485.50000000 0.62311598 0.37688402
486.00000000 0.62161480 0.37838520
486.50000000 0.62009483 0.37990517
487.00000000 0.61855675 0.38144325
487.50000000 0.61700126 0.38299874
488.00000000 0.61542904 0.38457096
488.50000000 0.61384078 0.38615922
489.00000000 0.61223713 0.38776287
489.50000000 0.61061872 0.38938128
490.00000000 0.60898618 0.39101382
490.50000000 0.60734013 0.39265987
491.00000000 0.60568115 0.39431885
491.50000000 0.60400987 0.39599013
492.00000000 0.60232690 0.39767310
492.50000000 0.60063288 0.39936712
493.00000000 0.59892847 0.40107153
493.50000000 0.59721436 0.40278564
494.00000000 0.59549124 0.40450876
494.50000000 0.59375986 0.40624014
495.00000000 0.59202093 0.40797907
495.50000000 0.59027521 0.40972479
496.00000000 0.58852341 0.41147659
496.50000000 0.58676626 0.41323374
497.00000000 0.58500446 0.41499554
497.50000000 0.58323867 0.41676133
498.00000000 0.58146956 0.41853044
498.50000000 0.57969778 0.42030222
499.00000000 0.57792395 0.42207605
499.50000000 0.57614872 0.42385128
500.00000000 0.57437273 0.42562727
500.50000000 0.57259663 0.42740337
501.00000000 0.57082109 0.42917891
501.50000000 0.56904680 0.43095320
502.00000000 0.56727446 0.43272554
502.50000000 0.56550480 0.43449520
503.00000000 0.56373854 0.43626146
503.50000000 0.56197641 0.43802359
504.00000000 0.56021915 0.43978085
504.50000000 0.55846745 0.44153255
505.00000000 0.55672204 0.44327796
505.50000000 0.55498360 0.44501640
506.00000000 0.55325281 0.44674719
506.50000000 0.55153032 0.44846968
507.00000000 0.54981680 0.45018320
507.50000000 0.54811291 0.45188709
508.00000000 0.54641929 0.45358071
508.50000000 0.54473662 0.45526338
509.00000000 0.54306556 0.45693444
509.50000000 0.54140678 0.45859322
510.00000000 0.53976099 0.46023901
510.50000000 0.53812888 0.46187112
511.00000000 0.53651114 0.46348886
511.50000000 0.53490848 0.46509152
512.00000000 0.53332159 0.46667841
512.50000000 0.53175116 0.46824884
513.00000000 0.53019786 0.46980214
513.50000000 0.52866235 0.47133765
514.00000000 0.52714529 0.47285471
514.50000000 0.52564730 0.47435270
515.00000000 0.52416902 0.47583098
515.50000000 0.52271107 0.47728893
516.00000000 0.52127404 0.47872596
516.50000000 0.51985854 0.48014146
517.00000000 0.51846517 0.48153483
517.50000000 0.51709454 0.48290546
518.00000000 0.51574722 0.48425278
518.50000000 0.51442382 0.48557618
519.00000000 0.51312491 0.48687509
519.50000000 0.51185107 0.48814893
520.00000000 0.51060286 0.48939714
520.50000000 0.50938085 0.49061915
521.00000000 0.50818558 0.49181442
521.50000000 0.50701756 0.49298244
522.00000000 0.50587732 0.49412268
522.50000000 0.50476534 0.49523466
523.00000000 0.50368209 0.49631791
523.50000000 0.50262805 0.49737195
524.00000000 0.50160365 0.49839635
524.50000000 0.50060931 0.49939069
525.00000000 0.49964545 0.50035455
525.50000000 0.49871246 0.50128754
526.00000000 0.49781073 0.50218927
526.50000000 0.49694064 0.50305936
527.00000000 0.49610254 0.50389746
527.50000000 0.49529678 0.50470322
528.00000000 0.49452370 0.50547630
528.50000000 0.49378362 0.50621638
529.00000000 0.49307685 0.50692315
529.50000000 0.49240369 0.50759631
530.00000000 0.49176442 0.50823558
530.50000000 0.49115930 0.50884070
531.00000000 0.49058858 0.50941142
531.50000000 0.49005247 0.50994753
532.00000000 0.48955120 0.51044880
532.50000000 0.48908494 0.51091506
533.00000000 0.48865386 0.51134614
533.50000000 0.48825813 0.51174187
534.00000000 0.48789788 0.51210212
534.50000000 0.48757323 0.51242677
535.00000000 0.48728431 0.51271569
535.50000000 0.48703122 0.51296878
536.00000000 0.48681405 0.51318595
536.50000000 0.48663289 0.51336711
537.00000000 0.48648782 0.51351218
537.50000000 0.48637889 0.51362111
538.00000000 0.48630615 0.51369385
538.50000000 0.48626964 0.51373036
539.00000000 0.48626937 0.51373063
539.50000000 0.48630533 0.51369467
540.00000000 0.48637750 0.51362250
540.50000000 0.48648583 0.51351417
541.00000000 0.48663026 0.51336974
541.50000000 0.48681071 0.51318929
542.00000000 0.48702707 0.51297293
542.50000000 0.48727924 0.51272076
543.00000000 0.48756708 0.51243292
543.50000000 0.48789045 0.51210955
544.00000000 0.48824919 0.51175081
544.50000000 0.48864314 0.51135686
545.00000000 0.48907210 0.51092790
545.50000000 0.48953587 0.51046413
546.00000000 0.49003423 0.50996577
546.50000000 0.49056695 0.50943305
547.00000000 0.49113374 0.50886626
547.50000000 0.49173434 0.50826566
548.00000000 0.49236843 0.50763157
548.50000000 0.49303568 0.50696432
549.00000000 0.49373575 0.50626425
549.50000000 0.49446827 0.50553173
550.00000000 0.49523285 0.50476715
550.50000000 0.49602909 0.50397091
551.00000000 0.49685658 0.50314342
551.50000000 0.49771489 0.50228511
552.00000000 0.49860358 0.50139642
552.50000000 0.49952220 0.50047780
553.00000000 0.50047028 0.49952972
553.50000000 0.50144733 0.49855267
554.00000000 0.50245287 0.49754713
554.50000000 0.50348638 0.49651362
555.00000000 0.50454734 0.49545266
555.50000000 0.50563520 0.49436480
556.00000000 0.50674941 0.49325059
556.50000000 0.50788940 0.49211060
557.00000000 0.50905459 0.49094541
557.50000000 0.51024438 0.48975562
558.00000000 0.51145818 0.48854182
558.50000000 0.51269537 0.48730463
559.00000000 0.51395533 0.48604467
559.50000000 0.51523744 0.48476256
560.00000000 0.51654107 0.48345893
560.50000000 0.51786557 0.48213443
561.00000000 0.51921029 0.48078971
561.50000000 0.52057458 0.47942542
562.00000000 0.52195778 0.47804222
562.50000000 0.52335921 0.47664079
563.00000000 0.52477819 0.47522181
563.50000000 0.52621403 0.47378597
564.00000000 0.52766601 0.47233399
564.50000000 0.52913343 0.47086657
565.00000000 0.53061557 0.46938443
565.50000000 0.53211167 0.46788833
566.00000000 0.53362101 0.46637899
566.50000000 0.53514283 0.46485717
567.00000000 0.53667636 0.46332364
567.50000000 0.53822085 0.46177915
568.00000000 0.53977551 0.46022449
568.50000000 0.54133959 0.45866041
569.00000000 0.54291229 0.45708771
569.50000000 0.54449284 0.45550716
570.00000000 0.54608046 0.45391954
570.50000000 0.54767434 0.45232566
571.00000000 0.54927370 0.45072630
571.50000000 0.55087773 0.44912227
572.00000000 0.55248561 0.44751439
572.50000000 0.55409654 0.44590346
573.00000000 0.55570968 0.44429032
573.50000000 0.55732419 0.44267581
574.00000000 0.55893921 0.44106079
574.50000000 0.56055390 0.43944610
575.00000000 0.56216740 0.43783260
575.50000000 0.56377884 0.43622116
576.00000000 0.56538737 0.43461263
576.50000000 0.56699214 0.43300786
577.00000000 0.56859232 0.43140768
577.50000000 0.57018708 0.42981292
578.00000000 0.57177558 0.42822442
578.50000000 0.57335703 0.42664297
579.00000000 0.57493062 0.42506938
579.50000000 0.57649554 0.42350446
580.00000000 0.57805099 0.42194901
580.50000000 0.57959616 0.42040384
581.00000000 0.58113025 0.41886975
581.50000000 0.58265243 0.41734757
582.00000000 0.58416188 0.41583812
582.50000000 0.58565780 0.41434220
583.00000000 0.58713936 0.41286064
583.50000000 0.58860576 0.41139424
584.00000000 0.59005623 0.40994377
584.50000000 0.59149001 0.40850999
585.00000000 0.59290636 0.40709364
585.50000000 0.59430459 0.40569541
586.00000000 0.59568401 0.40431599
586.50000000 0.59704398 0.40295602
587.00000000 0.59838386 0.40161614
587.50000000 0.59970303 0.40029697
588.00000000 0.60100088 0.39899912
588.50000000 0.60227678 0.39772322
589.00000000 0.60353012 0.39646988
589.50000000 0.60476027 0.39523973
590.00000000 0.60596662 0.39403338
590.50000000 0.60714854 0.39285146
591.00000000 0.60830542 0.39169458
591.50000000 0.60943667 0.39056333
592.00000000 0.61054173 0.38945827
592.50000000 0.61162006 0.38837994
593.00000000 0.61267117 0.38732883
593.50000000 0.61369461 0.38630539
594.00000000 0.61468994 0.38531006
594.50000000 0.61565679 0.38434321
595.00000000 0.61659480 0.38340520
595.50000000 0.61750360 0.38249640
596.00000000 0.61838286 0.38161714
596.50000000 0.61923223 0.38076777
597.00000000 0.62005136 0.37994864
597.50000000 0.62083990 0.37916010
598.00000000 0.62159748 0.37840252
598.50000000 0.62232374 0.37767626
599.00000000 0.62301832 0.37698168
599.50000000 0.62368090 0.37631910
600.00000000 0.62431118 0.37568882
600.50000000 0.62490889 0.37509111
601.00000000 0.62547381 0.37452619
601.50000000 0.62600578 0.37399422
602.00000000 0.62650467 0.37349533
602.50000000 0.62697041 0.37302959
603.00000000 0.62740292 0.37259708
603.50000000 0.62780219 0.37219781
604.00000000 0.62816819 0.37183181
604.50000000 0.62850088 0.37149912
605.00000000 0.62880025 0.37119975
605.50000000 0.62906624 0.37093376
606.00000000 0.62929882 0.37070118
606.50000000 0.62949793 0.37050207
607.00000000 0.62966354 0.37033646
607.50000000 0.62979564 0.37020436
608.00000000 0.62989422 0.37010578
608.50000000 0.62995936 0.37004064
609.00000000 0.62999116 0.37000884
609.50000000 0.62998978 0.37001022
610.00000000 0.62995541 0.37004459
610.50000000 0.62988831 0.37011169
611.00000000 0.62978875 0.37021125
611.50000000 0.62965702 0.37034298
612.00000000 0.62949342 0.37050658
612.50000000 0.62929825 0.37070175
613.00000000 0.62907179 0.37092821
613.50000000 0.62881427 0.37118573
614.00000000 0.62852596 0.37147404
614.50000000 0.62820707 0.37179293
615.00000000 0.62785782 0.37214218
615.50000000 0.62747845 0.37252155
616.00000000 0.62706921 0.37293079
616.50000000 0.62663038 0.37336962
617.00000000 0.62616230 0.37383770
617.50000000 0.62566533 0.37433467
618.00000000 0.62513989 0.37486011
618.50000000 0.62458642 0.37541358
619.00000000 0.62400540 0.37599460
619.50000000 0.62339731 0.37660269
620.00000000 0.62276265 0.37723735
620.50000000 0.62210188 0.37789812
621.00000000 0.62141545 0.37858455
621.50000000 0.62070378 0.37929622
622.00000000 0.61996727 0.38003273
622.50000000 0.61920629 0.38079371
623.00000000 0.61842120 0.38157880
623.50000000 0.61761237 0.38238763
624.00000000 0.61678018 0.38321982
624.50000000 0.61592506 0.38407494
625.00000000 0.61504746 0.38495254
625.50000000 0.61414787 0.38585213
626.00000000 0.61322684 0.38677316
626.50000000 0.61228494 0.38771506
627.00000000 0.61132280 0.38867720
627.50000000 0.61034103 0.38965897
628.00000000 0.60934025 0.39065975
628.50000000 0.60832108 0.39167892
629.00000000 0.60728412 0.39271588
629.50000000 0.60622992 0.39377008
630.00000000 0.60515903 0.39484097
630.50000000 0.60407197 0.39592803
631.00000000 0.60296923 0.39703077
631.50000000 0.60185131 0.39814869
632.00000000 0.60071875 0.39928125
632.50000000 0.59957207 0.40042793
633.00000000 0.59841185 0.40158815
633.50000000 0.59723869 0.40276131
634.00000000 0.59605325 0.40394675
634.50000000 0.59485621 0.40514379
635.00000000 0.59364826 0.40635174
635.50000000 0.59243012 0.40756988
636.00000000 0.59120251 0.40879749
636.50000000 0.58996612 0.41003388
637.00000000 0.58872164 0.41127836
637.50000000 0.58746969 0.41253031
638.00000000 0.58621089 0.41378911
638.50000000 0.58494584 0.41505416
639.00000000 0.58367507 0.41632493
639.50000000 0.58239916 0.41760084
640.00000000 0.58111864 0.41888136
640.50000000 0.57983408 0.42016592
641.00000000 0.57854605 0.42145395
641.50000000 0.57725518 0.42274482
642.00000000 0.57596209 0.42403791
642.50000000 0.57466743 0.42533257
643.00000000 0.57337188 0.42662812
643.50000000 0.57207613 0.42792387
644.00000000 0.57078084 0.42921916
644.50000000 0.56948668 0.43051332
645.00000000 0.56819427 0.43180573
645.50000000 0.56690422 0.43309578
646.00000000 0.56561709 0.43438291
646.50000000 0.56433341 0.43566659
647.00000000 0.56305370 0.43694630
647.50000000 0.56177844 0.43822156
648.00000000 0.56050810 0.43949190
648.50000000 0.55924318 0.44075682
649.00000000 0.55798414 0.44201586
649.50000000 0.55673151 0.44326849
650.00000000 0.55548578 0.44451422
650.50000000 0.55424749 0.44575251
651.00000000 0.55301717 0.44698283
651.50000000 0.55179535 0.44820465
652.00000000 0.55058255 0.44941745
652.50000000 0.54937927 0.45062073
653.00000000 0.54818600 0.45181400
653.50000000 0.54700319 0.45299681
654.00000000 0.54583124 0.45416876
654.50000000 0.54467054 0.45532946
655.00000000 0.54352143 0.45647857
655.50000000 0.54238426 0.45761574
656.00000000 0.54125934 0.45874066
656.50000000 0.54014697 0.45985303
657.00000000 0.53904745 0.46095255
657.50000000 0.53796108 0.46203892
658.00000000 0.53688818 0.46311182
658.50000000 0.53582906 0.46417094
659.00000000 0.53478402 0.46521598
659.50000000 0.53375338 0.46624662
660.00000000 0.53273744 0.46726256
660.50000000 0.53173651 0.46826349
661.00000000 0.53075084 0.46924916
661.50000000 0.52978072 0.47021928
662.00000000 0.52882636 0.47117364
662.50000000 0.52788799 0.47211201
663.00000000 0.52696580 0.47303420
663.50000000 0.52605998 0.47394002
664.00000000 0.52517069 0.47482931
664.50000000 0.52429809 0.47570191
665.00000000 0.52344232 0.47655768
665.50000000 0.52260354 0.47739646
666.00000000 0.52178190 0.47821810
666.50000000 0.52097755 0.47902245
667.00000000 0.52019065 0.47980935
667.50000000 0.51942136 0.48057864
668.00000000 0.51866986 0.48133014
668.50000000 0.51793629 0.48206371
669.00000000 0.51722083 0.48277917
669.50000000 0.51652363 0.48347637
670.00000000 0.51584484 0.48415516
670.50000000 0.51518461 0.48481539
671.00000000 0.51454306 0.48545694
671.50000000 0.51392031 0.48607969
672.00000000 0.51331646 0.48668354
672.50000000 0.51273158 0.48726842
673.00000000 0.51216575 0.48783425
673.50000000 0.51161903 0.48838097
674.00000000 0.51109147 0.48890853
674.50000000 0.51058311 0.48941689
675.00000000 0.51009401 0.48990599
675.50000000 0.50962421 0.49037579
676.00000000 0.50917377 0.49082623
676.50000000 0.50874275 0.49125725
677.00000000 0.50833123 0.49166877
677.50000000 0.50793928 0.49206072
678.00000000 0.50756697 0.49243303
678.50000000 0.50721438 0.49278562
679.00000000 0.50688155 0.49311845
679.50000000 0.50656854 0.49343146
680.00000000 0.50627535 0.49372465
680.50000000 0.50600198 0.49399802
681.00000000 0.50574840 0.49425160
681.50000000 0.50551455 0.49448545
682.00000000 0.50530036 0.49469964
682.50000000 0.50510576 0.49489424
683.00000000 0.50493068 0.49506932
683.50000000 0.50477503 0.49522497
684.00000000 0.50463879 0.49536121
684.50000000 0.50452190 0.49547810
685.00000000 0.50442435 0.49557565
685.50000000 0.50434614 0.49565386
686.00000000 0.50428728 0.49571272
686.50000000 0.50424777 0.49575223
687.00000000 0.50422760 0.49577240
687.50000000 0.50422675 0.49577325
688.00000000 0.50424517 0.49575483
688.50000000 0.50428279 0.49571721
689.00000000 0.50433948 0.49566052
689.50000000 0.50441512 0.49558488
690.00000000 0.50450956 0.49549044
690.50000000 0.50462263 0.49537737
691.00000000 0.50475417 0.49524583
691.50000000 0.50490404 0.49509596
692.00000000 0.50507212 0.49492788
692.50000000 0.50525831 0.49474169
693.00000000 0.50546253 0.49453747
693.50000000 0.50568474 0.49431526
694.00000000 0.50592488 0.49407512
694.50000000 0.50618291 0.49381709
695.00000000 0.50645878 0.49354122
695.50000000 0.50675240 0.49324760
696.00000000 0.50706363 0.49293637
696.50000000 0.50739234 0.49260766
697.00000000 0.50773830 0.49226170
697.50000000 0.50810130 0.49189870
698.00000000 0.50848106 0.49151894
698.50000000 0.50887732 0.49112268
699.00000000 0.50928980 0.49071020
699.50000000 0.50971826 0.49028174
700.00000000 0.51016246 0.48983754
700.50000000 0.51062221 0.48937779
701.00000000 0.51109733 0.48890267
701.50000000 0.51158767 0.48841233
702.00000000 0.51209308 0.48790692
702.50000000 0.51261343 0.48738657
703.00000000 0.51314855 0.48685145
703.50000000 0.51369825 0.48630175
704.00000000 0.51426230 0.48573770
704.50000000 0.51484043 0.48515957
705.00000000 0.51543232 0.48456768
705.50000000 0.51603763 0.48396237
706.00000000 0.51665599 0.48334401
706.50000000 0.51728701 0.48271299
707.00000000 0.51793035 0.48206965
707.50000000 0.51858566 0.48141434
708.00000000 0.51925264 0.48074736
708.50000000 0.51993101 0.48006899
709.00000000 0.52062055 0.47937945
709.50000000 0.52132104 0.47867896
710.00000000 0.52203230 0.47796770
710.50000000 0.52275412 0.47724588
711.00000000 0.52348631 0.47651369
711.50000000 0.52422861 0.47577139
712.00000000 0.52498076 0.47501924
712.50000000 0.52574244 0.47425756
713.00000000 0.52651328 0.47348672
713.50000000 0.52729292 0.47270708
714.00000000 0.52808096 0.47191904
714.50000000 0.52887698 0.47112302
715.00000000 0.52968062 0.47031938
715.50000000 0.53049150 0.46950850
716.00000000 0.53130931 0.46869069
716.50000000 0.53213375 0.46786625
717.00000000 0.53296458 0.46703542
717.50000000 0.53380155 0.46619845
718.00000000 0.53464444 0.46535556
718.50000000 0.53549302 0.46450698
719.00000000 0.53634704 0.46365296
719.50000000 0.53720620 0.46279380
720.00000000 0.53807020 0.46192980
720.50000000 0.53893865 0.46106135
721.00000000 0.53981115 0.46018885
721.50000000 0.54068728 0.45931272
722.00000000 0.54156657 0.45843343
722.50000000 0.54244860 0.45755140
723.00000000 0.54333292 0.45666708
723.50000000 0.54421913 0.45578087
724.00000000 0.54510685 0.45489315
724.50000000 0.54599575 0.45400425
725.00000000 0.54688552 0.45311448
725.50000000 0.54777587 0.45222413
726.00000000 0.54866653 0.45133347
726.50000000 0.54955721 0.45044279
727.00000000 0.55044761 0.44955239
727.50000000 0.55133739 0.44866261
728.00000000 0.55222619 0.44777381
728.50000000 0.55311359 0.44688641
729.00000000 0.55399917 0.44600083
729.50000000 0.55488245 0.44511755
730.00000000 0.55576297 0.44423703
730.50000000 0.55664025 0.44335975
731.00000000 0.55751386 0.44248614
731.50000000 0.55838337 0.44161663
732.00000000 0.55924840 0.44075160
732.50000000 0.56010861 0.43989139
733.00000000 0.56096369 0.43903631
733.50000000 0.56181335 0.43818665
734.00000000 0.56265733 0.43734267
734.50000000 0.56349535 0.43650465
735.00000000 0.56432711 0.43567289
735.50000000 0.56515232 0.43484768
736.00000000 0.56597063 0.43402937
736.50000000 0.56678166 0.43321834
737.00000000 0.56758501 0.43241499
737.50000000 0.56838026 0.43161974
738.00000000 0.56916696 0.43083304
738.50000000 0.56994470 0.43005530
739.00000000 0.57071306 0.42928694
739.50000000 0.57147167 0.42852833
740.00000000 0.57222017 0.42777983
740.50000000 0.57295827 0.42704173
741.00000000 0.57368569 0.42631431
741.50000000 0.57440221 0.42559779
742.00000000 0.57510760 0.42489240
742.50000000 0.57580165 0.42419835
743.00000000 0.57648416 0.42351584
743.50000000 0.57715488 0.42284512
744.00000000 0.57781357 0.42218643
744.50000000 0.57845993 0.42154007
745.00000000 0.57909365 0.42090635
745.50000000 0.57971441 0.42028559
746.00000000 0.58032186 0.41967814
746.50000000 0.58091566 0.41908434
747.00000000 0.58149548 0.41850452
747.50000000 0.58206103 0.41793897
748.00000000 0.58261204 0.41738796
748.50000000 0.58314829 0.41685171
749.00000000 0.58366960 0.41633040
749.50000000 0.58417583 0.41582417
750.00000000 0.58466686 0.41533314
750.50000000 0.58514259 0.41485741
751.00000000 0.58560292 0.41439708
751.50000000 0.58604774 0.41395226
752.00000000 0.58647694 0.41352306
752.50000000 0.58689037 0.41310963
753.00000000 0.58728786 0.41271214
753.50000000 0.58766921 0.41233079
754.00000000 0.58803421 0.41196579
754.50000000 0.58838266 0.41161734
755.00000000 0.58871434 0.41128566
755.50000000 0.58902907 0.41097093
756.00000000 0.58932670 0.41067330
756.50000000 0.58960710 0.41039290
757.00000000 0.58987019 0.41012981
757.50000000 0.59011593 0.40988407
758.00000000 0.59034431 0.40965569
758.50000000 0.59055535 0.40944465
759.00000000 0.59074907 0.40925093
759.50000000 0.59092551 0.40907449
760.00000000 0.59108469 0.40891531
760.50000000 0.59122661 0.40877339
761.00000000 0.59135125 0.40864875
761.50000000 0.59145858 0.40854142
762.00000000 0.59154853 0.40845147
762.50000000 0.59162103 0.40837897
763.00000000 0.59167600 0.40832400
763.50000000 0.59171335 0.40828665
764.00000000 0.59173304 0.40826696
764.50000000 0.59173503 0.40826497
765.00000000 0.59171933 0.40828067
765.50000000 0.59168598 0.40831402
766.00000000 0.59163505 0.40836495
766.50000000 0.59156664 0.40843336
767.00000000 0.59148090 0.40851910
767.50000000 0.59137796 0.40862204
768.00000000 0.59125796 0.40874204
768.50000000 0.59112103 0.40887897
769.00000000 0.59096730 0.40903270
769.50000000 0.59079685 0.40920315
770.00000000 0.59060976 0.40939024
770.50000000 0.59040607 0.40959393
771.00000000 0.59018581 0.40981419
771.50000000 0.58994902 0.41005098
772.00000000 0.58969572 0.41030428
772.50000000 0.58942597 0.41057403
773.00000000 0.58913983 0.41086017
773.50000000 0.58883742 0.41116258
774.00000000 0.58851888 0.41148112
774.50000000 0.58818437 0.41181563
775.00000000 0.58783410 0.41216590
775.50000000 0.58746830 0.41253170
776.00000000 0.58708719 0.41291281
776.50000000 0.58669102 0.41330898
