388.50000000 0.36702523 0.63297477
389.00000000 0.37100267 0.62899733
389.50000000 0.37506882 0.62493118
390.00000000 0.37922180 0.62077820
390.50000000 0.38345968 0.61654032
391.00000000 0.38778048 0.61221952
391.50000000 0.39218218 0.60781782
392.00000000 0.39666272 0.60333728
392.50000000 0.40122002 0.59877998
393.00000000 0.40585194 0.59414806
393.50000000 0.41055635 0.58944365
394.00000000 0.41533110 0.58466890
394.50000000 0.42017400 0.57982600
395.00000000 0.42508285 0.57491715
395.50000000 0.43005540 0.56994460
396.00000000 0.43508937 0.56491063
396.50000000 0.44018246 0.55981754
397.00000000 0.44533231 0.55466769
397.50000000 0.45053657 0.54946343
398.00000000 0.45579284 0.54420716
398.50000000 0.46109874 0.53890126
399.00000000 0.46645185 0.53354815
399.50000000 0.47184973 0.52815027
400.00000000 0.47728992 0.52271008
400.50000000 0.48276993 0.51723007
401.00000000 0.48828724 0.51171276
401.50000000 0.49383929 0.50616071
402.00000000 0.49942352 0.50057648
402.50000000 0.50503733 0.49496267
403.00000000 0.51067816 0.48932184
403.50000000 0.51634341 0.48365659
404.00000000 0.52203050 0.47796950
404.50000000 0.52773685 0.47226315
405.00000000 0.53345987 0.46654013
405.50000000 0.53919696 0.46080304
406.00000000 0.54494552 0.45505448
406.50000000 0.55070294 0.44929706
407.00000000 0.55646661 0.44353339
407.50000000 0.56223394 0.43776606
408.00000000 0.56800235 0.43199765
408.50000000 0.57376926 0.42623074
409.00000000 0.57953211 0.42046789
409.50000000 0.58528833 0.41471167
410.00000000 0.59103534 0.40896466
410.50000000 0.59677057 0.40322943
411.00000000 0.60249144 0.39750856
411.50000000 0.60819536 0.39180464
412.00000000 0.61387977 0.38612023
412.50000000 0.61954211 0.38045789
413.00000000 0.62517985 0.37482015
413.50000000 0.63079048 0.36920952
414.00000000 0.63637150 0.36362850
414.50000000 0.64192043 0.35807957
415.00000000 0.64743482 0.35256518
415.50000000 0.65291220 0.34708780
416.00000000 0.65835014 0.34164986
416.50000000 0.66374624 0.33625376
417.00000000 0.66909811 0.33090189
417.50000000 0.67440339 0.32559661
418.00000000 0.67965978 0.32034022
418.50000000 0.68486496 0.31513504
419.00000000 0.69001668 0.30998332
419.50000000 0.69511267 0.30488733
420.00000000 0.70015071 0.29984929
420.50000000 0.70512857 0.29487143
421.00000000 0.71004406 0.28995594
421.50000000 0.71489500 0.28510500
422.00000000 0.71967927 0.28032073
422.50000000 0.72439476 0.27560524
423.00000000 0.72903941 0.27096059
423.50000000 0.73361120 0.26638880
424.00000000 0.73810815 0.26189185
424.50000000 0.74252830 0.25747170
425.00000000 0.74686972 0.25313028
425.50000000 0.75113053 0.24886947
426.00000000 0.75530887 0.24469113
426.50000000 0.75940294 0.24059706
427.00000000 0.76341099 0.23658901
427.50000000 0.76733131 0.23266869
428.00000000 0.77116226 0.22883774
428.50000000 0.77490222 0.22509778
429.00000000 0.77854962 0.22145038
429.50000000 0.78210295 0.21789705
430.00000000 0.78556071 0.21443929
430.50000000 0.78892146 0.21107854
431.00000000 0.79218380 0.20781620
431.50000000 0.79534637 0.20465363
432.00000000 0.79840788 0.20159212
432.50000000 0.80136707 0.19863293
433.00000000 0.80422275 0.19577725
433.50000000 0.80697375 0.19302625
434.00000000 0.80961897 0.19038103
434.50000000 0.81215731 0.18784269
435.00000000 0.81458775 0.18541225
435.50000000 0.81690929 0.18309071
436.00000000 0.81912099 0.18087901
436.50000000 0.82122196 0.17877804
437.00000000 0.82321137 0.17678863
437.50000000 0.82508843 0.17491157
438.00000000 0.82685243 0.17314757
438.50000000 0.82850270 0.17149730
439.00000000 0.83003861 0.16996139
439.50000000 0.83145961 0.16854039
440.00000000 0.83276517 0.16723483
440.50000000 0.83395482 0.16604518
441.00000000 0.83502815 0.16497185
441.50000000 0.83598482 0.16401518
442.00000000 0.83682452 0.16317548
442.50000000 0.83754702 0.16245298
443.00000000 0.83815211 0.16184789
443.50000000 0.83863966 0.16136034
444.00000000 0.83900955 0.16099045
444.50000000 0.83926175 0.16073825
445.00000000 0.83939623 0.16060377
445.50000000 0.83941304 0.16058696
446.00000000 0.83931227 0.16068773
446.50000000 0.83909406 0.16090594
447.00000000 0.83875861 0.16124139
447.50000000 0.83830618 0.16169382
448.00000000 0.83773707 0.16226293
448.50000000 0.83705165 0.16294835
449.00000000 0.83625033 0.16374967
449.50000000 0.83533357 0.16466643
450.00000000 0.83430189 0.16569811
450.50000000 0.83315586 0.16684414
451.00000000 0.83189610 0.16810390
451.50000000 0.83052330 0.16947670
452.00000000 0.82903820 0.17096180
452.50000000 0.82744157 0.17255843
453.00000000 0.82573426 0.17426574
453.50000000 0.82391714 0.17608286
454.00000000 0.82199117 0.17800883
454.50000000 0.81995729 0.18004271
455.00000000 0.81781655 0.18218345
455.50000000 0.81557000 0.18443000
456.00000000 0.81321876 0.18678124
456.50000000 0.81076399 0.18923601
457.00000000 0.80820689 0.19179311
457.50000000 0.80554872 0.19445128
458.00000000 0.80279077 0.19720923
458.50000000 0.79993438 0.20006562
459.00000000 0.79698093 0.20301907
459.50000000 0.79393185 0.20606815
460.00000000 0.79078860 0.20921140
460.50000000 0.78755269 0.21244731
461.00000000 0.78422567 0.21577433
461.50000000 0.78080913 0.21919087
462.00000000 0.77730470 0.22269530
462.50000000 0.77371405 0.22628595
463.00000000 0.77003889 0.22996111
463.50000000 0.76628097 0.23371903
464.00000000 0.76244207 0.23755793
464.50000000 0.75852401 0.24147599
465.00000000 0.75452865 0.24547135
465.50000000 0.75045787 0.24954213
466.00000000 0.74631359 0.25368641
466.50000000 0.74209776 0.25790224
467.00000000 0.73781237 0.26218763
467.50000000 0.73345942 0.26654058
468.00000000 0.72904094 0.27095906
468.50000000 0.72455901 0.27544099
469.00000000 0.72001571 0.27998429
469.50000000 0.71541314 0.28458686
470.00000000 0.71075346 0.28924654
470.50000000 0.70603881 0.29396119
471.00000000 0.70127136 0.29872864
471.50000000 0.69645331 0.30354669
472.00000000 0.69158688 0.30841312
472.50000000 0.68667428 0.31332572
473.00000000 0.68171778 0.31828222
473.50000000 0.67671965 0.32328035
474.00000000 0.67168217 0.32831783
474.50000000 0.66660765 0.33339235
475.00000000 0.66149841 0.33850159
475.50000000 0.65635677 0.34364323
476.00000000 0.65118508 0.34881492
476.50000000 0.64598567 0.35401433
477.00000000 0.64076091 0.35923909
477.50000000 0.63551316 0.36448684
478.00000000 0.63024480 0.36975520
478.50000000 0.62495822 0.37504178
479.00000000 0.61965582 0.38034418
479.50000000 0.61433999 0.38566001
480.00000000 0.60901316 0.39098684
480.50000000 0.60367772 0.39632228
481.00000000 0.59833610 0.40166390
481.50000000 0.59299071 0.40700929
482.00000000 0.58764395 0.41235605
482.50000000 0.58229825 0.41770175
483.00000000 0.57695603 0.42304397
483.50000000 0.57161970 0.42838030
484.00000000 0.56629170 0.43370830
484.50000000 0.56097443 0.43902557
485.00000000 0.55567031 0.44432969
485.50000000 0.55038173 0.44961827
486.00000000 0.54511107 0.45488893
486.50000000 0.53986070 0.46013930
487.00000000 0.53463298 0.46536702
487.50000000 0.52943027 0.47056973
488.00000000 0.52425489 0.47574511
488.50000000 0.51910918 0.48089082
489.00000000 0.51399545 0.48600455
489.50000000 0.50891599 0.49108401
490.00000000 0.50387309 0.49612691
490.50000000 0.49886899 0.50113101
491.00000000 0.49390592 0.50609408
491.50000000 0.48898608 0.51101392
492.00000000 0.48411164 0.51588836
492.50000000 0.47928479 0.52071521
493.00000000 0.47450764 0.52549236
493.50000000 0.46978234 0.53021766
494.00000000 0.46511097 0.53488903
494.50000000 0.46049561 0.53950439
495.00000000 0.45593828 0.54406172
495.50000000 0.45144100 0.54855900
496.00000000 0.44700575 0.55299425
496.50000000 0.44263446 0.55736554
497.00000000 0.43832906 0.56167094
497.50000000 0.43409144 0.56590856
498.00000000 0.42992347 0.57007653
498.50000000 0.42582698 0.57417302
499.00000000 0.42180379 0.57819621
499.50000000 0.41785563 0.58214437
500.00000000 0.41398424 0.58601576
500.50000000 0.41019125 0.58980875
501.00000000 0.40647830 0.59352170
501.50000000 0.40284694 0.59715306
502.00000000 0.39929870 0.60070130
502.50000000 0.39583508 0.60416492
503.00000000 0.39245750 0.60754250
503.50000000 0.38916738 0.61083262
504.00000000 0.38596606 0.61403394
504.50000000 0.38285483 0.61714517
505.00000000 0.37983496 0.62016504
505.50000000 0.37690763 0.62309237
506.00000000 0.37407400 0.62592600
506.50000000 0.37133517 0.62866483
507.00000000 0.36869223 0.63130777
507.50000000 0.36614621 0.63385379
508.00000000 0.36369810 0.63630190
508.50000000 0.36134885 0.63865115
509.00000000 0.35909937 0.64090063
509.50000000 0.35695051 0.64304949
510.00000000 0.35490307 0.64509693
510.50000000 0.35295782 0.64704218
511.00000000 0.35111547 0.64888453
511.50000000 0.34937670 0.65062330
512.00000000 0.34774214 0.65225786
512.50000000 0.34621240 0.65378760
513.00000000 0.34478805 0.65521195
513.50000000 0.34346960 0.65653040
514.00000000 0.34225752 0.65774248
514.50000000 0.34115223 0.65884777
515.00000000 0.34015409 0.65984591
515.50000000 0.33926342 0.66073658
516.00000000 0.33848045 0.66151955
516.50000000 0.33780543 0.66219457
517.00000000 0.33723850 0.66276150
517.50000000 0.33677979 0.66322021
518.00000000 0.33642939 0.66357061
518.50000000 0.33618731 0.66381269
519.00000000 0.33605353 0.66394647
519.50000000 0.33602797 0.66397203
520.00000000 0.33611051 0.66388949
520.50000000 0.33630098 0.66369902
521.00000000 0.33659917 0.66340083
521.50000000 0.33700484 0.66299516
522.00000000 0.33751772 0.66248228
522.50000000 0.33813750 0.66186250
523.00000000 0.33886383 0.66113617
523.50000000 0.33969631 0.66030369
524.00000000 0.34063449 0.65936551
524.50000000 0.34167783 0.65832217
525.00000000 0.34282578 0.65717422
525.50000000 0.34407770 0.65592230
526.00000000 0.34543292 0.65456708
526.50000000 0.34689071 0.65310929
527.00000000 0.34845029 0.65154971
527.50000000 0.35011084 0.64988916
528.00000000 0.35187148 0.64812852
528.50000000 0.35373129 0.64626871
529.00000000 0.35568928 0.64431072
529.50000000 0.35774441 0.64225559
530.00000000 0.35989561 0.64010439
530.50000000 0.36214173 0.63785827
531.00000000 0.36448163 0.63551837
531.50000000 0.36691411 0.63308589
532.00000000 0.36943796 0.63056204
532.50000000 0.37205189 0.62794811
533.00000000 0.37475463 0.62524537
533.50000000 0.37754482 0.62245518
534.00000000 0.38042107 0.61957893
534.50000000 0.38338196 0.61661804
535.00000000 0.38642602 0.61357398
535.50000000 0.38955174 0.61044826
536.00000000 0.39275762 0.60724238
536.50000000 0.39604209 0.60395791
537.00000000 0.39940359 0.60059641
537.50000000 0.40284053 0.59715947
538.00000000 0.40635126 0.59364874
538.50000000 0.40993412 0.59006588
539.00000000 0.41358741 0.58641259
539.50000000 0.41730939 0.58269061
540.00000000 0.42109830 0.57890170
540.50000000 0.42495231 0.57504769
541.00000000 0.42886963 0.57113037
541.50000000 0.43284840 0.56715160
542.00000000 0.43688675 0.56311325
542.50000000 0.44098279 0.55901721
543.00000000 0.44513460 0.55486540
543.50000000 0.44934023 0.55065977
544.00000000 0.45359771 0.54640229
544.50000000 0.45790505 0.54209495
545.00000000 0.46226022 0.53773978
545.50000000 0.46666122 0.53333878
546.00000000 0.47110601 0.52889399
546.50000000 0.47559256 0.52440744
547.00000000 0.48011884 0.51988116
547.50000000 0.48468279 0.51531721
548.00000000 0.48928235 0.51071765
548.50000000 0.49391541 0.50608459
549.00000000 0.49857987 0.50142013
549.50000000 0.50327358 0.49672642
550.00000000 0.50799441 0.49200559
550.50000000 0.51274017 0.48725983
551.00000000 0.51750871 0.48249129
551.50000000 0.52229784 0.47770216
552.00000000 0.52710537 0.47289463
552.50000000 0.53192911 0.46807089
553.00000000 0.53676687 0.46323313
553.50000000 0.54161642 0.45838358
554.00000000 0.54647556 0.45352444
554.50000000 0.55134208 0.44865792
555.00000000 0.55621377 0.44378623
555.50000000 0.56108845 0.43891155
556.00000000 0.56596393 0.43403607
556.50000000 0.57083805 0.42916195
557.00000000 0.57570866 0.42429134
557.50000000 0.58057360 0.41942640
558.00000000 0.58543073 0.41456927
558.50000000 0.59027789 0.40972211
559.00000000 0.59511294 0.40488706
559.50000000 0.59993373 0.40006627
560.00000000 0.60473811 0.39526189
560.50000000 0.60952396 0.39047604
561.00000000 0.61428914 0.38571086
561.50000000 0.61903155 0.38096845
562.00000000 0.62374909 0.37625091
562.50000000 0.62843966 0.37156034
563.00000000 0.63310118 0.36689882
563.50000000 0.63773158 0.36226842
564.00000000 0.64232880 0.35767120
564.50000000 0.64689079 0.35310921
565.00000000 0.65141553 0.34858447
565.50000000 0.65590103 0.34409897
566.00000000 0.66034531 0.33965469
566.50000000 0.66474643 0.33525357
567.00000000 0.66910245 0.33089755
567.50000000 0.67341145 0.32658855
568.00000000 0.67767155 0.32232845
568.50000000 0.68188087 0.31811913
569.00000000 0.68603756 0.31396244
569.50000000 0.69013978 0.30986022
570.00000000 0.69418573 0.30581427
570.50000000 0.69817366 0.30182634
571.00000000 0.70210182 0.29789818
571.50000000 0.70596851 0.29403149
572.00000000 0.70977206 0.29022794
572.50000000 0.71351084 0.28648916
573.00000000 0.71718322 0.28281678
573.50000000 0.72078762 0.27921238
574.00000000 0.72432250 0.27567750
574.50000000 0.72778634 0.27221366
575.00000000 0.73117766 0.26882234
575.50000000 0.73449502 0.26550498
576.00000000 0.73773701 0.26226299
576.50000000 0.74090226 0.25909774
577.00000000 0.74398944 0.25601056
577.50000000 0.74699723 0.25300277
578.00000000 0.74992437 0.25007563
578.50000000 0.75276963 0.24723037
579.00000000 0.75553179 0.24446821
579.50000000 0.75820972 0.24179028
580.00000000 0.76080230 0.23919770
580.50000000 0.76330847 0.23669153
581.00000000 0.76572720 0.23427280
581.50000000 0.76805752 0.23194248
582.00000000 0.77029848 0.22970152
582.50000000 0.77244917 0.22755083
583.00000000 0.77450872 0.22549128
583.50000000 0.77647629 0.22352371
584.00000000 0.77835109 0.22164891
584.50000000 0.78013234 0.21986766
585.00000000 0.78181933 0.21818067
585.50000000 0.78341139 0.21658861
586.00000000 0.78490787 0.21509213
586.50000000 0.78630819 0.21369181
587.00000000 0.78761178 0.21238822
587.50000000 0.78881814 0.21118186
588.00000000 0.78992681 0.21007319
588.50000000 0.79093737 0.20906263
589.00000000 0.79184948 0.20815052
589.50000000 0.79266282 0.20733718
590.00000000 0.79337716 0.20662284
590.50000000 0.79399229 0.20600771
591.00000000 0.79450808 0.20549192
591.50000000 0.79492440 0.20507560
592.00000000 0.79524120 0.20475880
592.50000000 0.79545844 0.20454156
593.00000000 0.79557613 0.20442387
593.50000000 0.79559431 0.20440569
594.00000000 0.79551307 0.20448693
594.50000000 0.79533251 0.20466749
595.00000000 0.79505282 0.20494718
595.50000000 0.79467418 0.20532582
596.00000000 0.79419686 0.20580314
596.50000000 0.79362114 0.20637886
597.00000000 0.79294734 0.20705266
597.50000000 0.79217586 0.20782414
598.00000000 0.79130710 0.20869290
598.50000000 0.79034155 0.20965845
599.00000000 0.78927971 0.21072029
599.50000000 0.78812218 0.21187782
600.00000000 0.78686956 0.21313044
600.50000000 0.78552252 0.21447748
601.00000000 0.78408176 0.21591824
601.50000000 0.78254801 0.21745199
602.00000000 0.78092205 0.21907795
602.50000000 0.77920469 0.22079531
603.00000000 0.77739677 0.22260323
603.50000000 0.77549917 0.22450083
604.00000000 0.77351283 0.22648717
604.50000000 0.77143872 0.22856128
605.00000000 0.76927784 0.23072216
605.50000000 0.76703126 0.23296874
606.00000000 0.76470006 0.23529994
606.50000000 0.76228536 0.23771464
607.00000000 0.75978835 0.24021165
607.50000000 0.75721020 0.24278980
608.00000000 0.75455217 0.24544783
608.50000000 0.75181553 0.24818447
609.00000000 0.74900157 0.25099843
609.50000000 0.74611164 0.25388836
610.00000000 0.74314712 0.25685288
610.50000000 0.74010939 0.25989061
611.00000000 0.73699989 0.26300011
611.50000000 0.73382006 0.26617994
612.00000000 0.73057139 0.26942861
612.50000000 0.72725540 0.27274460
613.00000000 0.72387363 0.27612637
613.50000000 0.72042766 0.27957234
614.00000000 0.71691912 0.28308088
614.50000000 0.71334964 0.28665036
615.00000000 0.70972092 0.29027908
615.50000000 0.70603464 0.29396536
616.00000000 0.70229255 0.29770745
616.50000000 0.69849637 0.30150363
617.00000000 0.69464787 0.30535213
617.50000000 0.69074884 0.30925116
618.00000000 0.68680106 0.31319894
618.50000000 0.68280634 0.31719366
619.00000000 0.67876651 0.32123349
619.50000000 0.67468340 0.32531660
620.00000000 0.67055885 0.32944115
620.50000000 0.66639474 0.33360526
621.00000000 0.66219292 0.33780708
621.50000000 0.65795529 0.34204471
622.00000000 0.65368374 0.34631626
622.50000000 0.64938021 0.35061979
623.00000000 0.64504662 0.35495338
623.50000000 0.64068493 0.35931507
624.00000000 0.63629711 0.36370289
624.50000000 0.63188512 0.36811488
625.00000000 0.62745094 0.37254906
625.50000000 0.62299657 0.37700343
626.00000000 0.61852399 0.38147601
626.50000000 0.61403520 0.38596480
627.00000000 0.60953221 0.39046779
627.50000000 0.60501701 0.39498299
628.00000000 0.60049162 0.39950838
628.50000000 0.59595806 0.40404194
629.00000000 0.59141834 0.40858166
629.50000000 0.58687447 0.41312553
630.00000000 0.58232847 0.41767153
630.50000000 0.57778234 0.42221766
631.00000000 0.57323811 0.42676189
631.50000000 0.56869778 0.43130222
632.00000000 0.56416336 0.43583664
632.50000000 0.55963685 0.44036315
633.00000000 0.55512024 0.44487976
633.50000000 0.55061552 0.44938448
634.00000000 0.54612465 0.45387535
634.50000000 0.54164959 0.45835041
635.00000000 0.53719228 0.46280772
635.50000000 0.53275465 0.46724535
636.00000000 0.52833861 0.47166139
636.50000000 0.52394607 0.47605393
637.00000000 0.51957893 0.48042107
637.50000000 0.51523908 0.48476092
638.00000000 0.51092840 0.48907160
638.50000000 0.50664877 0.49335123
639.00000000 0.50240204 0.49759796
639.50000000 0.49819004 0.50180996
640.00000000 0.49401460 0.50598540
640.50000000 0.48987752 0.51012248
641.00000000 0.48578061 0.51421939
641.50000000 0.48172563 0.51827437
642.00000000 0.47771437 0.52228563
642.50000000 0.47374857 0.52625143
643.00000000 0.46982997 0.53017003
643.50000000 0.46596027 0.53403973
644.00000000 0.46214116 0.53785884
644.50000000 0.45837430 0.54162570
645.00000000 0.45466132 0.54533868
645.50000000 0.45100383 0.54899617
646.00000000 0.44740343 0.55259657
646.50000000 0.44386169 0.55613831
647.00000000 0.44038016 0.55961984
647.50000000 0.43696035 0.56303965
648.00000000 0.43360375 0.56639625
648.50000000 0.43031181 0.56968819
649.00000000 0.42708594 0.57291406
649.50000000 0.42392752 0.57607248
650.00000000 0.42083787 0.57916213
650.50000000 0.41781831 0.58218169
651.00000000 0.41487011 0.58512989
651.50000000 0.41199451 0.58800549
652.00000000 0.40919272 0.59080728
652.50000000 0.40646591 0.59353409
653.00000000 0.40381520 0.59618480
653.50000000 0.40124170 0.59875830
654.00000000 0.39874643 0.60125357
654.50000000 0.39633040 0.60366960
655.00000000 0.39399456 0.60600544
655.50000000 0.39173983 0.60826017
656.00000000 0.38956711 0.61043289
656.50000000 0.38747725 0.61252275
657.00000000 0.38547106 0.61452894
657.50000000 0.38354932 0.61645068
658.00000000 0.38171276 0.61828724
658.50000000 0.37996207 0.62003793
659.00000000 0.37829789 0.62170211
659.50000000 0.37672084 0.62327916
660.00000000 0.37523150 0.62476850
660.50000000 0.37383040 0.62616960
661.00000000 0.37251809 0.62748191
661.50000000 0.37129503 0.62870497
662.00000000 0.37016170 0.62983830
662.50000000 0.36911849 0.63088151
663.00000000 0.36816579 0.63183421
663.50000000 0.36730389 0.63269611
664.00000000 0.36653308 0.63346692
664.50000000 0.36585357 0.63414643
665.00000000 0.36526553 0.63473447
665.50000000 0.36476911 0.63523089
666.00000000 0.36436440 0.63563560
666.50000000 0.36405144 0.63594856
667.00000000 0.36383027 0.63616973
667.50000000 0.36370084 0.63629916
668.00000000 0.36366307 0.63633693
668.50000000 0.36371686 0.63628314
669.00000000 0.36386203 0.63613797
669.50000000 0.36409840 0.63590160
670.00000000 0.36442574 0.63557426
670.50000000 0.36484381 0.63515619
671.00000000 0.36535231 0.63464769
671.50000000 0.36595095 0.63404905
672.00000000 0.36663937 0.63336063
672.50000000 0.36741719 0.63258281
673.00000000 0.36828395 0.63171605
673.50000000 0.36923917 0.63076083
674.00000000 0.37028233 0.62971767
674.50000000 0.37141282 0.62858718
675.00000000 0.37263005 0.62736995
675.50000000 0.37393334 0.62606666
676.00000000 0.37532199 0.62467801
676.50000000 0.37679529 0.62320471
677.00000000 0.37835245 0.62164755
677.50000000 0.37999265 0.62000735
678.00000000 0.38171505 0.61828495
678.50000000 0.38351874 0.61648126
679.00000000 0.38540279 0.61459721
679.50000000 0.38736625 0.61263375
680.00000000 0.38940812 0.61059188
680.50000000 0.39152739 0.60847261
681.00000000 0.39372302 0.60627698
681.50000000 0.39599396 0.60400604
682.00000000 0.39833911 0.60166089
682.50000000 0.40075736 0.59924264
683.00000000 0.40324753 0.59675247
683.50000000 0.40580845 0.59419155
684.00000000 0.40843890 0.59156110
684.50000000 0.41113763 0.58886237
685.00000000 0.41390339 0.58609661
685.50000000 0.41673487 0.58326513
686.00000000 0.41963078 0.58036922
686.50000000 0.42258978 0.57741022
687.00000000 0.42561051 0.57438949
687.50000000 0.42869159 0.57130841
688.00000000 0.43183158 0.56816842
688.50000000 0.43502901 0.56497099
689.00000000 0.43828240 0.56171760
689.50000000 0.44159020 0.55840980
690.00000000 0.44495088 0.55504912
690.50000000 0.44836284 0.55163716
691.00000000 0.45182447 0.54817553
691.50000000 0.45533415 0.54466585
692.00000000 0.45889021 0.54110979
692.50000000 0.46249098 0.53750902
693.00000000 0.46613475 0.53386525
693.50000000 0.46981979 0.53018021
694.00000000 0.47354437 0.52645563
694.50000000 0.47730674 0.52269326
695.00000000 0.48110515 0.51889485
695.50000000 0.48493784 0.51506216
696.00000000 0.48880306 0.51119694
696.50000000 0.49269903 0.50730097
697.00000000 0.49662398 0.50337602
697.50000000 0.50057610 0.49942390
698.00000000 0.50455358 0.49544642
698.50000000 0.50855459 0.49144541
699.00000000 0.51257727 0.48742273
699.50000000 0.51661974 0.48338026
700.00000000 0.52068013 0.47931987
700.50000000 0.52475654 0.47524346
701.00000000 0.52884708 0.47115292
701.50000000 0.53294983 0.46705017
702.00000000 0.53706291 0.46293709
702.50000000 0.54118439 0.45881561
703.00000000 0.54531238 0.45468762
703.50000000 0.54944498 0.45055502
704.00000000 0.55358030 0.44641970
704.50000000 0.55771646 0.44228354
705.00000000 0.56185160 0.43814840
705.50000000 0.56598388 0.43401612
706.00000000 0.57011147 0.42988853
706.50000000 0.57423254 0.42576746
707.00000000 0.57834527 0.42165473
707.50000000 0.58244786 0.41755214
708.00000000 0.58653847 0.41346153
708.50000000 0.59061531 0.40938469
709.00000000 0.59467654 0.40532346
709.50000000 0.59872036 0.40127964
710.00000000 0.60274498 0.39725502
710.50000000 0.60674860 0.39325140
711.00000000 0.61072944 0.38927056
711.50000000 0.61468574 0.38531426
712.00000000 0.61861574 0.38138426
712.50000000 0.62251772 0.37748228
713.00000000 0.62638993 0.37361007
713.50000000 0.63023067 0.36976933
714.00000000 0.63403822 0.36596178
714.50000000 0.63781091 0.36218909
715.00000000 0.64154706 0.35845294
715.50000000 0.64524501 0.35475499
716.00000000 0.64890311 0.35109689
716.50000000 0.65251973 0.34748027
717.00000000 0.65609326 0.34390674
717.50000000 0.65962211 0.34037789
718.00000000 0.66310469 0.33689531
718.50000000 0.66653945 0.33346055
719.00000000 0.66992486 0.33007514
719.50000000 0.67325942 0.32674058
720.00000000 0.67654167 0.32345833
720.50000000 0.67977020 0.32022980
721.00000000 0.68294361 0.31705639
721.50000000 0.68606055 0.31393945
722.00000000 0.68911970 0.31088030
722.50000000 0.69211977 0.30788023
723.00000000 0.69505947 0.30494053
723.50000000 0.69793756 0.30206244
724.00000000 0.70075281 0.29924719
724.50000000 0.70350401 0.29649599
725.00000000 0.70618996 0.29381004
725.50000000 0.70880951 0.29119049
726.00000000 0.71136152 0.28863848
726.50000000 0.71384488 0.28615512
727.00000000 0.71625852 0.28374148
727.50000000 0.71860140 0.28139860
728.00000000 0.72087253 0.27912747
728.50000000 0.72307092 0.27692908
729.00000000 0.72519567 0.27480433
729.50000000 0.72724589 0.27275411
730.00000000 0.72922074 0.27077926
730.50000000 0.73111943 0.26888057
731.00000000 0.73294121 0.26705879
731.50000000 0.73468534 0.26531466
732.00000000 0.73635115 0.26364885
732.50000000 0.73793797 0.26206203
733.00000000 0.73944516 0.26055484
733.50000000 0.74087212 0.25912788
734.00000000 0.74221825 0.25778175
734.50000000 0.74348303 0.25651697
735.00000000 0.74466594 0.25533406
735.50000000 0.74576650 0.25423350
736.00000000 0.74678430 0.25321570
736.50000000 0.74771896 0.25228104
737.00000000 0.74857013 0.25142987
737.50000000 0.74933753 0.25066247
738.00000000 0.75002090 0.24997910
738.50000000 0.75062003 0.24937997
739.00000000 0.75113474 0.24886526
739.50000000 0.75156491 0.24843509
740.00000000 0.75191042 0.24808958
740.50000000 0.75217122 0.24782878
741.00000000 0.75234727 0.24765273
741.50000000 0.75243856 0.24756144
742.00000000 0.75244515 0.24755485
742.50000000 0.75236707 0.24763293
743.00000000 0.75220444 0.24779556
743.50000000 0.75195739 0.24804261
744.00000000 0.75162607 0.24837393
744.50000000 0.75121072 0.24878928
745.00000000 0.75071160 0.24928840
745.50000000 0.75012900 0.24987100
746.00000000 0.74946329 0.25053671
746.50000000 0.74871486 0.25128514
747.00000000 0.74788415 0.25211585
747.50000000 0.74697162 0.25302838
748.00000000 0.74597777 0.25402223
748.50000000 0.74490314 0.25509686
749.00000000 0.74374829 0.25625171
749.50000000 0.74251381 0.25748619
750.00000000 0.74120033 0.25879967
750.50000000 0.73980851 0.26019149
751.00000000 0.73833906 0.26166094
751.50000000 0.73679270 0.26320730
752.00000000 0.73517021 0.26482979
752.50000000 0.73347239 0.26652761
753.00000000 0.73170007 0.26829993
753.50000000 0.72985413 0.27014587
754.00000000 0.72793548 0.27206452
754.50000000 0.72594507 0.27405493
755.00000000 0.72388388 0.27611612
755.50000000 0.72175291 0.27824709
756.00000000 0.71955322 0.28044678
756.50000000 0.71728586 0.28271414
757.00000000 0.71495191 0.28504809
757.50000000 0.71255246 0.28744754
758.00000000 0.71008861 0.28991139
758.50000000 0.70756151 0.29243849
759.00000000 0.70497230 0.29502770
759.50000000 0.70232216 0.29767784
760.00000000 0.69961229 0.30038771
760.50000000 0.69684394 0.30315606
761.00000000 0.69401838 0.30598162
761.50000000 0.69113690 0.30886310
762.00000000 0.68820085 0.31179915
762.50000000 0.68521156 0.31478844
763.00000000 0.68217044 0.31782956
763.50000000 0.67907888 0.32092112
764.00000000 0.67593831 0.32406169
764.50000000 0.67275019 0.32724981
765.00000000 0.66951600 0.33048400
765.50000000 0.66623725 0.33376275
766.00000000 0.66291543 0.33708457
766.50000000 0.65955210 0.34044790
767.00000000 0.65614878 0.34385122
767.50000000 0.65270704 0.34729296
768.00000000 0.64922843 0.35077157
768.50000000 0.64571453 0.35428547
769.00000000 0.64216696 0.35783304
769.50000000 0.63858734 0.36141266
770.00000000 0.63497729 0.36502271
770.50000000 0.63133850 0.36866150
771.00000000 0.62767263 0.37232737
771.50000000 0.62398137 0.37601863
772.00000000 0.62026640 0.37973360
772.50000000 0.61652943 0.38347057
773.00000000 0.61277214 0.38722786
773.50000000 0.60899624 0.39100376
774.00000000 0.60520344 0.39479656
774.50000000 0.60139546 0.39860454
775.00000000 0.59757403 0.40242597
775.50000000 0.59374088 0.40625912
776.00000000 0.58989776 0.41010224
776.50000000 0.58604641 0.41395359
