777.00000000 0.55399941 0.44600059
777.50000000 0.55413794 0.44586206
778.00000000 0.55428772 0.44571228
778.50000000 0.55444813 0.44555187
779.00000000 0.55461823 0.44538177
779.50000000 0.55479670 0.44520330
780.00000000 0.55498187 0.44501813
780.50000000 0.55517184 0.44482816
781.00000000 0.55536451 0.44463549
781.50000000 0.55555774 0.44444226
782.00000000 0.55574945 0.44425055
782.50000000 0.55593770 0.44406230
783.00000000 0.55612074 0.44387926
783.50000000 0.55629707 0.44370293
784.00000000 0.55646543 0.44353457
784.50000000 0.55662475 0.44337525
785.00000000 0.55677413 0.44322587
785.50000000 0.55691283 0.44308717
786.00000000 0.55704025 0.44295975
786.50000000 0.55715596 0.44284404
787.00000000 0.55725973 0.44274027
787.50000000 0.55735160 0.44264840
788.00000000 0.55743186 0.44256814
788.50000000 0.55750118 0.44249882
789.00000000 0.55756055 0.44243945
789.50000000 0.55761129 0.44238871
790.00000000 0.55765507 0.44234493
790.50000000 0.55769375 0.44230625
791.00000000 0.55772940 0.44227060
791.50000000 0.55776414 0.44223586
792.00000000 0.55780007 0.44219993
792.50000000 0.55783918 0.44216082
793.00000000 0.55788331 0.44211669
793.50000000 0.55793408 0.44206592
794.00000000 0.55799287 0.44200713
794.50000000 0.55806076 0.44193924
795.00000000 0.55813852 0.44186148
795.50000000 0.55822651 0.44177349
796.00000000 0.55832471 0.44167529
796.50000000 0.55843261 0.44156739
797.00000000 0.55854922 0.44145078
797.50000000 0.55867307 0.44132693
798.00000000 0.55880228 0.44119772
798.50000000 0.55893457 0.44106543
799.00000000 0.55906746 0.44093254
799.50000000 0.55919833 0.44080167
800.00000000 0.55932462 0.44067538
800.50000000 0.55944390 0.44055610
801.00000000 0.55955402 0.44044598
801.50000000 0.55965317 0.44034683
802.00000000 0.55973983 0.44026017
802.50000000 0.55981283 0.44018717
803.00000000 0.55987125 0.44012875
803.50000000 0.55991436 0.44008564
804.00000000 0.55994161 0.44005839
804.50000000 0.55995256 0.44004744
805.00000000 0.55994692 0.44005308
805.50000000 0.55992461 0.44007539
806.00000000 0.55988577 0.44011423
806.50000000 0.55983091 0.44016909
807.00000000 0.55976098 0.44023902
807.50000000 0.55967741 0.44032259
808.00000000 0.55958212 0.44041788
808.50000000 0.55947751 0.44052249
809.00000000 0.55936637 0.44063363
809.50000000 0.55925169 0.44074831
810.00000000 0.55913647 0.44086353
810.50000000 0.55902360 0.44097640
811.00000000 0.55891557 0.44108443
811.50000000 0.55881444 0.44118556
812.00000000 0.55872168 0.44127832
812.50000000 0.55863819 0.44136181
813.00000000 0.55856438 0.44143562
813.50000000 0.55850020 0.44149980
814.00000000 0.55844533 0.44155467
814.50000000 0.55839921 0.44160079
815.00000000 0.55836121 0.44163879
815.50000000 0.55833061 0.44166939
816.00000000 0.55830665 0.44169335
816.50000000 0.55828849 0.44171151
817.00000000 0.55827514 0.44172486
817.50000000 0.55826549 0.44173451
818.00000000 0.55825820 0.44174180
818.50000000 0.55825177 0.44174823
819.00000000 0.55824458 0.44175542
819.50000000 0.55823491 0.44176509
820.00000000 0.55822107 0.44177893
820.50000000 0.55820143 0.44179857
821.00000000 0.55817450 0.44182550
821.50000000 0.55813893 0.44186107
822.00000000 0.55809350 0.44190650
822.50000000 0.55803711 0.44196289
823.00000000 0.55796876 0.44203124
823.50000000 0.55788749 0.44211251
824.00000000 0.55779239 0.44220761
824.50000000 0.55768266 0.44231734
825.00000000 0.55755764 0.44244236
825.50000000 0.55741688 0.44258312
826.00000000 0.55726020 0.44273980
826.50000000 0.55708778 0.44291222
827.00000000 0.55690014 0.44309986
827.50000000 0.55669813 0.44330187
828.00000000 0.55648292 0.44351708
828.50000000 0.55625590 0.44374410
829.00000000 0.55601863 0.44398137
829.50000000 0.55577274 0.44422726
830.00000000 0.55551991 0.44448009
830.50000000 0.55526180 0.44473820
831.00000000 0.55500006 0.44499994
831.50000000 0.55473634 0.44526366
832.00000000 0.55447230 0.44552770
832.50000000 0.55420962 0.44579038
833.00000000 0.55395005 0.44604995
833.50000000 0.55369537 0.44630463
834.00000000 0.55344737 0.44655263
834.50000000 0.55320781 0.44679219
835.00000000 0.55297836 0.44702164
835.50000000 0.55276048 0.44723952
836.00000000 0.55255546 0.44744454
836.50000000 0.55236428 0.44763572
837.00000000 0.55218760 0.44781240
837.50000000 0.55202578 0.44797422
838.00000000 0.55187886 0.44812114
838.50000000 0.55174659 0.44825341
839.00000000 0.55162846 0.44837154
839.50000000 0.55152372 0.44847628
840.00000000 0.55143148 0.44856852
840.50000000 0.55135069 0.44864931
841.00000000 0.55128018 0.44871982
841.50000000 0.55121873 0.44878127
842.00000000 0.55116501 0.44883499
842.50000000 0.55111765 0.44888235
843.00000000 0.55107522 0.44892478
843.50000000 0.55103624 0.44896376
844.00000000 0.55099917 0.44900083
844.50000000 0.55096249 0.44903751
845.00000000 0.55092470 0.44907530
845.50000000 0.55088434 0.44911566
846.00000000 0.55084012 0.44915988
846.50000000 0.55079092 0.44920908
847.00000000 0.55073587 0.44926413
847.50000000 0.55067439 0.44932561
848.00000000 0.55060622 0.44939378
848.50000000 0.55053140 0.44946860
849.00000000 0.55045023 0.44954977
849.50000000 0.55036319 0.44963681
850.00000000 0.55027084 0.44972916
850.50000000 0.55017376 0.44982624
851.00000000 0.55007237 0.44992763
851.50000000 0.54996692 0.45003308
852.00000000 0.54985743 0.45014257
852.50000000 0.54974365 0.45025635
853.00000000 0.54962511 0.45037489
853.50000000 0.54950120 0.45049880
854.00000000 0.54937124 0.45062876
854.50000000 0.54923457 0.45076543
855.00000000 0.54909069 0.45090931
855.50000000 0.54893927 0.45106073
856.00000000 0.54878025 0.45121975
856.50000000 0.54861380 0.45138620
857.00000000 0.54844037 0.45155963
857.50000000 0.54826061 0.45173939
858.00000000 0.54807534 0.45192466
858.50000000 0.54788556 0.45211444
859.00000000 0.54769240 0.45230760
859.50000000 0.54749708 0.45250292
860.00000000 0.54730096 0.45269904
860.50000000 0.54710548 0.45289452
861.00000000 0.54691221 0.45308779
861.50000000 0.54672277 0.45327723
862.00000000 0.54653891 0.45346109
862.50000000 0.54636243 0.45363757
863.00000000 0.54619520 0.45380480
863.50000000 0.54603912 0.45396088
864.00000000 0.54589610 0.45410390
864.50000000 0.54576799 0.45423201
865.00000000 0.54565659 0.45434341
865.50000000 0.54556354 0.45443646
866.00000000 0.54549030 0.45450970
866.50000000 0.54543814 0.45456186
867.00000000 0.54540805 0.45459195
867.50000000 0.54540076 0.45459924
868.00000000 0.54541672 0.45458328
868.50000000 0.54545615 0.45454385
869.00000000 0.54551897 0.45448103
869.50000000 0.54560492 0.45439508
870.00000000 0.54571349 0.45428651
870.50000000 0.54584398 0.45415602
871.00000000 0.54599547 0.45400453
871.50000000 0.54616687 0.45383313
872.00000000 0.54635686 0.45364314
872.50000000 0.54656399 0.45343601
873.00000000 0.54678666 0.45321334
873.50000000 0.54702322 0.45297678
874.00000000 0.54727203 0.45272797
874.50000000 0.54753150 0.45246850
875.00000000 0.54780017 0.45219983
875.50000000 0.54807675 0.45192325
876.00000000 0.54836004 0.45163996
876.50000000 0.54864896 0.45135104
877.00000000 0.54894242 0.45105758
877.50000000 0.54923926 0.45076074
878.00000000 0.54953816 0.45046184
878.50000000 0.54983759 0.45016241
879.00000000 0.55013580 0.44986420
879.50000000 0.55043083 0.44956917
880.00000000 0.55072052 0.44927948
880.50000000 0.55100265 0.44899735
881.00000000 0.55127497 0.44872503
881.50000000 0.55153532 0.44846468
882.00000000 0.55178168 0.44821832
882.50000000 0.55201222 0.44798778
883.00000000 0.55222531 0.44777469
883.50000000 0.55241955 0.44758045
884.00000000 0.55259368 0.44740632
884.50000000 0.55274660 0.44725340
885.00000000 0.55287729 0.44712271
885.50000000 0.55298481 0.44701519
886.00000000 0.55306827 0.44693173
886.50000000 0.55312684 0.44687316
887.00000000 0.55315983 0.44684017
887.50000000 0.55316670 0.44683330
888.00000000 0.55314718 0.44685282
888.50000000 0.55310135 0.44689865
889.00000000 0.55302971 0.44697029
889.50000000 0.55293324 0.44706676
890.00000000 0.55281339 0.44718661
890.50000000 0.55267209 0.44732791
891.00000000 0.55251159 0.44748841
891.50000000 0.55233441 0.44766559
892.00000000 0.55214315 0.44785685
892.50000000 0.55194037 0.44805963
893.00000000 0.55172848 0.44827152
893.50000000 0.55150965 0.44849035
894.00000000 0.55128582 0.44871418
894.50000000 0.55105867 0.44894133
895.00000000 0.55082970 0.44917030
895.50000000 0.55060026 0.44939974
896.00000000 0.55037166 0.44962834
896.50000000 0.55014515 0.44985485
897.00000000 0.54992197 0.45007803
897.50000000 0.54970336 0.45029664
898.00000000 0.54949053 0.45050947
898.50000000 0.54928461 0.45071539
899.00000000 0.54908663 0.45091337
899.50000000 0.54889750 0.45110250
900.00000000 0.54871792 0.45128208
900.50000000 0.54854844 0.45145156
901.00000000 0.54838942 0.45161058
901.50000000 0.54824106 0.45175894
902.00000000 0.54810344 0.45189656
902.50000000 0.54797656 0.45202344
903.00000000 0.54786033 0.45213967
903.50000000 0.54775466 0.45224534
904.00000000 0.54765941 0.45234059
904.50000000 0.54757439 0.45242561
905.00000000 0.54749932 0.45250068
905.50000000 0.54743380 0.45256620
906.00000000 0.54737729 0.45262271
906.50000000 0.54732904 0.45267096
907.00000000 0.54728812 0.45271188
907.50000000 0.54725344 0.45274656
908.00000000 0.54722372 0.45277628
908.50000000 0.54719760 0.45280240
909.00000000 0.54717365 0.45282635
909.50000000 0.54715042 0.45284958
910.00000000 0.54712653 0.45287347
910.50000000 0.54710067 0.45289933
911.00000000 0.54707167 0.45292833
911.50000000 0.54703851 0.45296149
912.00000000 0.54700043 0.45299957
912.50000000 0.54695693 0.45304307
913.00000000 0.54690784 0.45309216
913.50000000 0.54685339 0.45314661
914.00000000 0.54679420 0.45320580
914.50000000 0.54673127 0.45326873
915.00000000 0.54666591 0.45333409
915.50000000 0.54659962 0.45340038
916.00000000 0.54653395 0.45346605
916.50000000 0.54647033 0.45352967
917.00000000 0.54640991 0.45359009
917.50000000 0.54635346 0.45364654
918.00000000 0.54630132 0.45369868
918.50000000 0.54625339 0.45374661
919.00000000 0.54620921 0.45379079
919.50000000 0.54616799 0.45383201
920.00000000 0.54612877 0.45387123
920.50000000 0.54609049 0.45390951
921.00000000 0.54605207 0.45394793
921.50000000 0.54601246 0.45398754
922.00000000 0.54597070 0.45402930
922.50000000 0.54592588 0.45407412
923.00000000 0.54587721 0.45412279
923.50000000 0.54582395 0.45417605
924.00000000 0.54576549 0.45423451
924.50000000 0.54570135 0.45429865
925.00000000 0.54563124 0.45436876
925.50000000 0.54555513 0.45444487
926.00000000 0.54547327 0.45452673
926.50000000 0.54538628 0.45461372
927.00000000 0.54529516 0.45470484
927.50000000 0.54520128 0.45479872
928.00000000 0.54510639 0.45489361
928.50000000 0.54501253 0.45498747
929.00000000 0.54492198 0.45507802
929.50000000 0.54483715 0.45516285
930.00000000 0.54476048 0.45523952
930.50000000 0.54469435 0.45530565
931.00000000 0.54464097 0.45535903
931.50000000 0.54460229 0.45539771
932.00000000 0.54457995 0.45542005
932.50000000 0.54457522 0.45542478
933.00000000 0.54458899 0.45541101
933.50000000 0.54462174 0.45537826
934.00000000 0.54467356 0.45532644
934.50000000 0.54474417 0.45525583
935.00000000 0.54483291 0.45516709
935.50000000 0.54493875 0.45506125
936.00000000 0.54506035 0.45493965
936.50000000 0.54519608 0.45480392
937.00000000 0.54534404 0.45465596
937.50000000 0.54550212 0.45449788
938.00000000 0.54566810 0.45433190
938.50000000 0.54583970 0.45416030
939.00000000 0.54601464 0.45398536
939.50000000 0.54619076 0.45380924
940.00000000 0.54636604 0.45363396
940.50000000 0.54653867 0.45346133
941.00000000 0.54670706 0.45329294
941.50000000 0.54686982 0.45313018
942.00000000 0.54702575 0.45297425
942.50000000 0.54717380 0.45282620
943.00000000 0.54731298 0.45268702
943.50000000 0.54744238 0.45255762
944.00000000 0.54756108 0.45243892
944.50000000 0.54766817 0.45233183
945.00000000 0.54776276 0.45223724
945.50000000 0.54784403 0.45215597
946.00000000 0.54791123 0.45208877
946.50000000 0.54796378 0.45203622
947.00000000 0.54800132 0.45199868
947.50000000 0.54802374 0.45197626
948.00000000 0.54803121 0.45196879
948.50000000 0.54802414 0.45197586
949.00000000 0.54800317 0.45199683
949.50000000 0.54796904 0.45203096
950.00000000 0.54792252 0.45207748
950.50000000 0.54786426 0.45213574
951.00000000 0.54779474 0.45220526
951.50000000 0.54771423 0.45228577
952.00000000 0.54762271 0.45237729
952.50000000 0.54751999 0.45248001
953.00000000 0.54740579 0.45259421
953.50000000 0.54727981 0.45272019
954.00000000 0.54714192 0.45285808
954.50000000 0.54699220 0.45300780
955.00000000 0.54683101 0.45316899
955.50000000 0.54665902 0.45334098
956.00000000 0.54647712 0.45352288
956.50000000 0.54628634 0.45371366
957.00000000 0.54608774 0.45391226
957.50000000 0.54588223 0.45411777
958.00000000 0.54567053 0.45432947
958.50000000 0.54545305 0.45454695
959.00000000 0.54522988 0.45477012
959.50000000 0.54500084 0.45499916
960.00000000 0.54476559 0.45523441
960.50000000 0.54452366 0.45547634
961.00000000 0.54427465 0.45572535
961.50000000 0.54401828 0.45598172
962.00000000 0.54375447 0.45624553
962.50000000 0.54348331 0.45651669
963.00000000 0.54320509 0.45679491
963.50000000 0.54292017 0.45707983
964.00000000 0.54262895 0.45737105
964.50000000 0.54233175 0.45766825
965.00000000 0.54202880 0.45797120
965.50000000 0.54172021 0.45827979
966.00000000 0.54140598 0.45859402
966.50000000 0.54108601 0.45891399
967.00000000 0.54076023 0.45923977
967.50000000 0.54042858 0.45957142
968.00000000 0.54009115 0.45990885
968.50000000 0.53974824 0.46025176
969.00000000 0.53940033 0.46059967
969.50000000 0.53904822 0.46095178
970.00000000 0.53869297 0.46130703
970.50000000 0.53833589 0.46166411
971.00000000 0.53797855 0.46202145
971.50000000 0.53762272 0.46237728
972.00000000 0.53727034 0.46272966
972.50000000 0.53692347 0.46307653
973.00000000 0.53658425 0.46341575
973.50000000 0.53625484 0.46374516
974.00000000 0.53593744 0.46406256
974.50000000 0.53563421 0.46436579
975.00000000 0.53534730 0.46465270
975.50000000 0.53507881 0.46492119
976.00000000 0.53483078 0.46516922
976.50000000 0.53460519 0.46539481
977.00000000 0.53440395 0.46559605
977.50000000 0.53422883 0.46577117
978.00000000 0.53408147 0.46591853
978.50000000 0.53396327 0.46603673
979.00000000 0.53387538 0.46612462
979.50000000 0.53381863 0.46618137
980.00000000 0.53379346 0.46620654
980.50000000 0.53379988 0.46620012
981.00000000 0.53383747 0.46616253
981.50000000 0.53390536 0.46609464
982.00000000 0.53400229 0.46599771
982.50000000 0.53412660 0.46587340
983.00000000 0.53427627 0.46572373
983.50000000 0.53444898 0.46555102
984.00000000 0.53464213 0.46535787
984.50000000 0.53485283 0.46514717
985.00000000 0.53507799 0.46492201
985.50000000 0.53531431 0.46468569
986.00000000 0.53555836 0.46444164
986.50000000 0.53580665 0.46419335
987.00000000 0.53605574 0.46394426
987.50000000 0.53630235 0.46369765
988.00000000 0.53654344 0.46345656
988.50000000 0.53677634 0.46322366
989.00000000 0.53699877 0.46300123
989.50000000 0.53720890 0.46279110
990.00000000 0.53740530 0.46259470
990.50000000 0.53758689 0.46241311
991.00000000 0.53775285 0.46224715
991.50000000 0.53790257 0.46209743
992.00000000 0.53803553 0.46196447
992.50000000 0.53815132 0.46184868
993.00000000 0.53824958 0.46175042
993.50000000 0.53833005 0.46166995
994.00000000 0.53839264 0.46160736
994.50000000 0.53843743 0.46156257
995.00000000 0.53846478 0.46153522
995.50000000 0.53847532 0.46152468
996.00000000 0.53846990 0.46153010
996.50000000 0.53844962 0.46155038
997.00000000 0.53841564 0.46158436
997.50000000 0.53836920 0.46163080
998.00000000 0.53831144 0.46168856
998.50000000 0.53824345 0.46175655
999.00000000 0.53816619 0.46183381
999.50000000 0.53808050 0.46191950
