388.50000000 0.46950263 0.53049737
389.00000000 0.47063757 0.52936243
389.50000000 0.47178159 0.52821841
390.00000000 0.47293411 0.52706589
390.50000000 0.47409456 0.52590544
391.00000000 0.47526240 0.52473760
391.50000000 0.47643712 0.52356288
392.00000000 0.47761823 0.52238177
392.50000000 0.47880526 0.52119474
393.00000000 0.47999775 0.52000225
393.50000000 0.48119524 0.51880476
394.00000000 0.48239725 0.51760275
394.50000000 0.48360330 0.51639670
395.00000000 0.48481289 0.51518711
395.50000000 0.48602551 0.51397449
396.00000000 0.48724062 0.51275938
396.50000000 0.48845763 0.51154237
397.00000000 0.48967598 0.51032402
397.50000000 0.49089504 0.50910496
398.00000000 0.49211419 0.50788581
398.50000000 0.49333281 0.50666719
399.00000000 0.49455029 0.50544971
399.50000000 0.49576605 0.50423395
400.00000000 0.49697952 0.50302048
400.50000000 0.49819020 0.50180980
401.00000000 0.49939760 0.50060240
401.50000000 0.50060125 0.49939875
402.00000000 0.50180071 0.49819929
402.50000000 0.50299553 0.49700447
403.00000000 0.50418526 0.49581474
403.50000000 0.50536942 0.49463058
404.00000000 0.50654757 0.49345243
404.50000000 0.50771923 0.49228077
405.00000000 0.50888395 0.49111605
405.50000000 0.51004130 0.48995870
406.00000000 0.51119083 0.48880917
406.50000000 0.51233214 0.48766786
407.00000000 0.51346480 0.48653520
407.50000000 0.51458839 0.48541161
408.00000000 0.51570250 0.48429750
408.50000000 0.51680671 0.48319329
409.00000000 0.51790063 0.48209937
409.50000000 0.51898387 0.48101613
410.00000000 0.52005606 0.47994394
410.50000000 0.52111683 0.47888317
411.00000000 0.52216580 0.47783420
411.50000000 0.52320257 0.47679743
412.00000000 0.52422671 0.47577329
412.50000000 0.52523777 0.47476223
413.00000000 0.52623526 0.47376474
413.50000000 0.52721871 0.47278129
414.00000000 0.52818764 0.47181236
414.50000000 0.52914164 0.47085836
415.00000000 0.53008029 0.46991971
415.50000000 0.53100324 0.46899676
416.00000000 0.53191014 0.46808986
416.50000000 0.53280065 0.46719935
417.00000000 0.53367443 0.46632557
417.50000000 0.53453117 0.46546883
418.00000000 0.53537054 0.46462946
418.50000000 0.53619227 0.46380773
419.00000000 0.53699612 0.46300388
419.50000000 0.53778187 0.46221813
420.00000000 0.53854936 0.46145064
420.50000000 0.53929844 0.46070156
421.00000000 0.54002894 0.45997106
421.50000000 0.54074069 0.45925931
422.00000000 0.54143348 0.45856652
422.50000000 0.54210711 0.45789289
423.00000000 0.54276135 0.45723865
423.50000000 0.54339599 0.45660401
424.00000000 0.54401082 0.45598918
424.50000000 0.54460567 0.45539433
425.00000000 0.54518034 0.45481966
425.50000000 0.54573461 0.45426539
426.00000000 0.54626826 0.45373174
426.50000000 0.54678100 0.45321900
427.00000000 0.54727254 0.45272746
427.50000000 0.54774254 0.45225746
428.00000000 0.54819074 0.45180926
428.50000000 0.54861686 0.45138314
429.00000000 0.54902071 0.45097929
429.50000000 0.54940215 0.45059785
430.00000000 0.54976106 0.45023894
430.50000000 0.55009734 0.44990266
431.00000000 0.55041090 0.44958910
431.50000000 0.55070164 0.44929836
432.00000000 0.55096945 0.44903055
432.50000000 0.55121421 0.44878579
433.00000000 0.55143580 0.44856420
433.50000000 0.55163416 0.44836584
434.00000000 0.55180922 0.44819078
434.50000000 0.55196095 0.44803905
435.00000000 0.55208931 0.44791069
435.50000000 0.55219430 0.44780570
436.00000000 0.55227585 0.44772415
436.50000000 0.55233392 0.44766608
437.00000000 0.55236845 0.44763155
437.50000000 0.55237937 0.44762063
438.00000000 0.55236664 0.44763336
438.50000000 0.55233028 0.44766972
439.00000000 0.55227030 0.44772970
439.50000000 0.55218678 0.44781322
440.00000000 0.55207981 0.44792019
440.50000000 0.55194949 0.44805051
441.00000000 0.55179591 0.44820409
441.50000000 0.55161914 0.44838086
442.00000000 0.55141923 0.44858077
442.50000000 0.55119625 0.44880375
443.00000000 0.55095026 0.44904974
443.50000000 0.55068137 0.44931863
444.00000000 0.55038971 0.44961029
444.50000000 0.55007548 0.44992452
445.00000000 0.54973889 0.45026111
445.50000000 0.54938019 0.45061981
446.00000000 0.54899966 0.45100034
446.50000000 0.54859754 0.45140246
447.00000000 0.54817409 0.45182591
447.50000000 0.54772957 0.45227043
448.00000000 0.54726423 0.45273577
448.50000000 0.54677834 0.45322166
449.00000000 0.54627218 0.45372782
449.50000000 0.54574606 0.45425394
450.00000000 0.54520029 0.45479971
450.50000000 0.54463518 0.45536482
451.00000000 0.54405103 0.45594897
451.50000000 0.54344812 0.45655188
452.00000000 0.54282672 0.45717328
452.50000000 0.54218707 0.45781293
453.00000000 0.54152945 0.45847055
453.50000000 0.54085412 0.45914588
454.00000000 0.54016140 0.45983860
454.50000000 0.53945162 0.46054838
455.00000000 0.53872516 0.46127484
455.50000000 0.53798236 0.46201764
456.00000000 0.53722359 0.46277641
456.50000000 0.53644920 0.46355080
457.00000000 0.53565950 0.46434050
457.50000000 0.53485477 0.46514523
458.00000000 0.53403533 0.46596467
458.50000000 0.53320144 0.46679856
459.00000000 0.53235344 0.46764656
459.50000000 0.53149166 0.46850834
460.00000000 0.53061646 0.46938354
460.50000000 0.52972824 0.47027176
461.00000000 0.52882740 0.47117260
461.50000000 0.52791435 0.47208565
462.00000000 0.52698950 0.47301050
462.50000000 0.52605327 0.47394673
463.00000000 0.52510608 0.47489392
463.50000000 0.52414840 0.47585160
464.00000000 0.52318072 0.47681928
464.50000000 0.52220357 0.47779643
465.00000000 0.52121752 0.47878248
465.50000000 0.52022317 0.47977683
466.00000000 0.51922114 0.48077886
466.50000000 0.51821201 0.48178799
467.00000000 0.51719638 0.48280362
467.50000000 0.51617479 0.48382521
468.00000000 0.51514778 0.48485222
468.50000000 0.51411588 0.48588412
469.00000000 0.51307960 0.48692040
469.50000000 0.51203946 0.48796054
470.00000000 0.51099598 0.48900402
470.50000000 0.50994965 0.49005035
471.00000000 0.50890096 0.49109904
471.50000000 0.50785036 0.49214964
472.00000000 0.50679825 0.49320175
472.50000000 0.50574503 0.49425497
473.00000000 0.50469107 0.49530893
473.50000000 0.50363676 0.49636324
474.00000000 0.50258252 0.49741748
474.50000000 0.50152881 0.49847119
475.00000000 0.50047613 0.49952387
475.50000000 0.49942501 0.50057499
476.00000000 0.49837597 0.50162403
476.50000000 0.49732954 0.50267046
477.00000000 0.49628620 0.50371380
477.50000000 0.49524642 0.50475358
478.00000000 0.49421064 0.50578936
478.50000000 0.49317930 0.50682070
479.00000000 0.49215285 0.50784715
479.50000000 0.49113175 0.50886825
480.00000000 0.49011653 0.50988347
480.50000000 0.48910771 0.51089229
481.00000000 0.48810581 0.51189419
481.50000000 0.48711137 0.51288863
482.00000000 0.48612488 0.51387512
482.50000000 0.48514684 0.51485316
483.00000000 0.48417774 0.51582226
483.50000000 0.48321807 0.51678193
484.00000000 0.48226833 0.51773167
484.50000000 0.48132906 0.51867094
485.00000000 0.48040080 0.51959920
485.50000000 0.47948406 0.52051594
486.00000000 0.47857932 0.52142068
486.50000000 0.47768701 0.52231299
487.00000000 0.47680747 0.52319253
487.50000000 0.47594101 0.52405899
488.00000000 0.47508791 0.52491209
488.50000000 0.47424844 0.52575156
489.00000000 0.47342292 0.52657708
489.50000000 0.47261171 0.52738829
490.00000000 0.47181521 0.52818479
490.50000000 0.47103386 0.52896614
491.00000000 0.47026810 0.52973190
491.50000000 0.46951833 0.53048167
492.00000000 0.46878496 0.53121504
492.50000000 0.46806835 0.53193165
493.00000000 0.46736883 0.53263117
493.50000000 0.46668675 0.53331325
494.00000000 0.46602244 0.53397756
494.50000000 0.46537621 0.53462379
495.00000000 0.46474836 0.53525164
495.50000000 0.46413915 0.53586085
496.00000000 0.46354878 0.53645122
496.50000000 0.46297740 0.53702260
497.00000000 0.46242511 0.53757489
497.50000000 0.46189200 0.53810800
498.00000000 0.46137812 0.53862188
498.50000000 0.46088359 0.53911641
499.00000000 0.46040854 0.53959146
499.50000000 0.45995311 0.54004689
500.00000000 0.45951746 0.54048254
500.50000000 0.45910174 0.54089826
501.00000000 0.45870606 0.54129394
501.50000000 0.45833047 0.54166953
502.00000000 0.45797501 0.54202499
502.50000000 0.45763967 0.54236033
503.00000000 0.45732446 0.54267554
503.50000000 0.45702940 0.54297060
504.00000000 0.45675452 0.54324548
504.50000000 0.45649989 0.54350011
505.00000000 0.45626562 0.54373438
505.50000000 0.45605179 0.54394821
506.00000000 0.45585852 0.54414148
506.50000000 0.45568592 0.54431408
507.00000000 0.45553409 0.54446591
507.50000000 0.45540315 0.54459685
508.00000000 0.45529323 0.54470677
508.50000000 0.45520443 0.54479557
509.00000000 0.45513686 0.54486314
509.50000000 0.45509056 0.54490944
510.00000000 0.45506555 0.54493445
510.50000000 0.45506177 0.54493823
511.00000000 0.45507911 0.54492089
511.50000000 0.45511741 0.54488259
512.00000000 0.45517648 0.54482352
512.50000000 0.45525615 0.54474385
513.00000000 0.45535621 0.54464379
513.50000000 0.45547650 0.54452350
514.00000000 0.45561685 0.54438315
514.50000000 0.45577706 0.54422294
515.00000000 0.45595697 0.54404303
515.50000000 0.45615638 0.54384362
516.00000000 0.45637507 0.54362493
516.50000000 0.45661285 0.54338715
517.00000000 0.45686951 0.54313049
517.50000000 0.45714483 0.54285517
518.00000000 0.45743859 0.54256141
518.50000000 0.45775054 0.54224946
519.00000000 0.45808037 0.54191963
519.50000000 0.45842778 0.54157222
520.00000000 0.45879242 0.54120758
520.50000000 0.45917394 0.54082606
521.00000000 0.45957203 0.54042797
521.50000000 0.45998638 0.54001362
522.00000000 0.46041674 0.53958326
522.50000000 0.46086285 0.53913715
523.00000000 0.46132448 0.53867552
523.50000000 0.46180136 0.53819864
524.00000000 0.46229319 0.53770681
524.50000000 0.46279965 0.53720035
525.00000000 0.46332040 0.53667960
525.50000000 0.46385509 0.53614491
526.00000000 0.46440339 0.53559661
526.50000000 0.46496497 0.53503503
527.00000000 0.46553954 0.53446046
527.50000000 0.46612678 0.53387322
528.00000000 0.46672635 0.53327365
528.50000000 0.46733786 0.53266214
529.00000000 0.46796089 0.53203911
529.50000000 0.46859497 0.53140503
530.00000000 0.46923966 0.53076034
530.50000000 0.46989449 0.53010551
531.00000000 0.47055904 0.52944096
531.50000000 0.47123292 0.52876708
532.00000000 0.47191571 0.52808429
532.50000000 0.47260699 0.52739301
533.00000000 0.47330628 0.52669372
533.50000000 0.47401307 0.52598693
534.00000000 0.47472677 0.52527323
534.50000000 0.47544682 0.52455318
535.00000000 0.47617264 0.52382736
535.50000000 0.47690372 0.52309628
536.00000000 0.47763958 0.52236042
536.50000000 0.47837981 0.52162019
537.00000000 0.47912401 0.52087599
537.50000000 0.47987176 0.52012824
538.00000000 0.48062264 0.51937736
538.50000000 0.48137617 0.51862383
539.00000000 0.48213185 0.51786815
539.50000000 0.48288918 0.51711082
540.00000000 0.48364766 0.51635234
540.50000000 0.48440682 0.51559318
541.00000000 0.48516618 0.51483382
541.50000000 0.48592528 0.51407472
542.00000000 0.48668361 0.51331639
542.50000000 0.48744060 0.51255940
543.00000000 0.48819567 0.51180433
543.50000000 0.48894817 0.51105183
544.00000000 0.48969746 0.51030254
544.50000000 0.49044296 0.50955704
545.00000000 0.49118413 0.50881587
545.50000000 0.49192052 0.50807948
546.00000000 0.49265173 0.50734827
546.50000000 0.49337739 0.50662261
547.00000000 0.49409716 0.50590284
547.50000000 0.49481067 0.50518933
548.00000000 0.49551754 0.50448246
548.50000000 0.49621737 0.50378263
549.00000000 0.49690981 0.50309019
549.50000000 0.49759452 0.50240548
550.00000000 0.49827120 0.50172880
550.50000000 0.49893960 0.50106040
551.00000000 0.49959945 0.50040055
551.50000000 0.50025049 0.49974951
552.00000000 0.50089242 0.49910758
552.50000000 0.50152491 0.49847509
553.00000000 0.50214759 0.49785241
553.50000000 0.50276015 0.49723985
554.00000000 0.50336227 0.49663773
554.50000000 0.50395371 0.49604629
555.00000000 0.50453429 0.49546571
555.50000000 0.50510386 0.49489614
556.00000000 0.50566228 0.49433772
556.50000000 0.50620940 0.49379060
557.00000000 0.50674502 0.49325498
557.50000000 0.50726894 0.49273106
558.00000000 0.50778095 0.49221905
558.50000000 0.50828087 0.49171913
559.00000000 0.50876857 0.49123143
559.50000000 0.50924400 0.49075600
560.00000000 0.50970715 0.49029285
560.50000000 0.51015803 0.48984197
561.00000000 0.51059666 0.48940334
561.50000000 0.51102305 0.48897695
562.00000000 0.51143717 0.48856283
562.50000000 0.51183899 0.48816101
563.00000000 0.51222849 0.48777151
563.50000000 0.51260572 0.48739428
564.00000000 0.51297077 0.48702923
564.50000000 0.51332380 0.48667620
565.00000000 0.51366500 0.48633500
565.50000000 0.51399455 0.48600545
566.00000000 0.51431257 0.48568743
566.50000000 0.51461914 0.48538086
567.00000000 0.51491428 0.48508572
567.50000000 0.51519798 0.48480202
568.00000000 0.51547022 0.48452978
568.50000000 0.51573105 0.48426895
569.00000000 0.51598054 0.48401946
569.50000000 0.51621883 0.48378117
570.00000000 0.51644608 0.48355392
570.50000000 0.51666244 0.48333756
571.00000000 0.51686804 0.48313196
571.50000000 0.51706297 0.48293703
572.00000000 0.51724729 0.48275271
572.50000000 0.51742107 0.48257893
573.00000000 0.51758440 0.48241560
573.50000000 0.51773742 0.48226258
574.00000000 0.51788031 0.48211969
574.50000000 0.51801328 0.48198672
575.00000000 0.51813649 0.48186351
575.50000000 0.51825007 0.48174993
576.00000000 0.51835406 0.48164594
576.50000000 0.51844845 0.48155155
577.00000000 0.51853318 0.48146682
577.50000000 0.51860820 0.48139180
578.00000000 0.51867351 0.48132649
578.50000000 0.51872920 0.48127080
579.00000000 0.51877543 0.48122457
579.50000000 0.51881240 0.48118760
580.00000000 0.51884039 0.48115961
580.50000000 0.51885964 0.48114036
581.00000000 0.51887038 0.48112962
581.50000000 0.51887285 0.48112715
582.00000000 0.51886726 0.48113274
582.50000000 0.51885386 0.48114614
583.00000000 0.51883291 0.48116709
583.50000000 0.51880473 0.48119527
584.00000000 0.51876961 0.48123039
584.50000000 0.51872781 0.48127219
585.00000000 0.51867954 0.48132046
585.50000000 0.51862489 0.48137511
586.00000000 0.51856392 0.48143608
586.50000000 0.51849658 0.48150342
587.00000000 0.51842284 0.48157716
587.50000000 0.51834267 0.48165733
588.00000000 0.51825610 0.48174390
588.50000000 0.51816321 0.48183679
589.00000000 0.51806410 0.48193590
589.50000000 0.51795888 0.48204112
590.00000000 0.51784761 0.48215239
590.50000000 0.51773032 0.48226968
591.00000000 0.51760698 0.48239302
591.50000000 0.51747753 0.48252247
592.00000000 0.51734189 0.48265811
592.50000000 0.51720003 0.48279997
593.00000000 0.51705191 0.48294809
593.50000000 0.51689754 0.48310246
594.00000000 0.51673693 0.48326307
594.50000000 0.51657010 0.48342990
595.00000000 0.51639704 0.48360296
595.50000000 0.51621774 0.48378226
596.00000000 0.51603223 0.48396777
596.50000000 0.51584056 0.48415944
597.00000000 0.51564289 0.48435711
597.50000000 0.51543942 0.48456058
598.00000000 0.51523044 0.48476956
598.50000000 0.51501624 0.48498376
599.00000000 0.51479711 0.48520289
599.50000000 0.51457325 0.48542675
600.00000000 0.51434481 0.48565519
600.50000000 0.51411179 0.48588821
601.00000000 0.51387417 0.48612583
601.50000000 0.51363183 0.48636817
602.00000000 0.51338468 0.48661532
602.50000000 0.51313261 0.48686739
603.00000000 0.51287553 0.48712447
603.50000000 0.51261335 0.48738665
604.00000000 0.51234597 0.48765403
604.50000000 0.51207329 0.48792671
605.00000000 0.51179516 0.48820484
605.50000000 0.51151144 0.48848856
606.00000000 0.51122203 0.48877797
606.50000000 0.51092684 0.48907316
607.00000000 0.51062589 0.48937411
607.50000000 0.51031924 0.48968076
608.00000000 0.51000699 0.48999301
608.50000000 0.50968927 0.49031073
609.00000000 0.50936620 0.49063380
609.50000000 0.50903785 0.49096215
610.00000000 0.50870428 0.49129572
610.50000000 0.50836553 0.49163447
611.00000000 0.50802165 0.49197835
611.50000000 0.50767274 0.49232726
612.00000000 0.50731898 0.49268102
612.50000000 0.50696057 0.49303943
613.00000000 0.50659778 0.49340222
613.50000000 0.50623088 0.49376912
614.00000000 0.50586008 0.49413992
614.50000000 0.50548555 0.49451445
615.00000000 0.50510736 0.49489264
615.50000000 0.50472553 0.49527447
616.00000000 0.50434004 0.49565996
616.50000000 0.50395083 0.49604917
617.00000000 0.50355789 0.49644211
617.50000000 0.50316118 0.49683882
618.00000000 0.50276069 0.49723931
618.50000000 0.50235642 0.49764358
619.00000000 0.50194836 0.49805164
619.50000000 0.50153647 0.49846353
620.00000000 0.50112075 0.49887925
620.50000000 0.50070121 0.49929879
621.00000000 0.50027789 0.49972211
621.50000000 0.49985093 0.50014907
622.00000000 0.49942050 0.50057950
622.50000000 0.49898685 0.50101315
623.00000000 0.49855025 0.50144975
623.50000000 0.49811097 0.50188903
624.00000000 0.49766923 0.50233077
624.50000000 0.49722517 0.50277483
625.00000000 0.49677890 0.50322110
625.50000000 0.49633043 0.50366957
626.00000000 0.49587973 0.50412027
626.50000000 0.49542678 0.50457322
627.00000000 0.49497153 0.50502847
627.50000000 0.49451400 0.50548600
628.00000000 0.49405419 0.50594581
628.50000000 0.49359216 0.50640784
629.00000000 0.49312794 0.50687206
629.50000000 0.49266157 0.50733843
630.00000000 0.49219307 0.50780693
630.50000000 0.49172247 0.50827753
631.00000000 0.49124980 0.50875020
631.50000000 0.49077511 0.50922489
632.00000000 0.49029848 0.50970152
632.50000000 0.48982006 0.51017994
633.00000000 0.48934001 0.51065999
633.50000000 0.48885853 0.51114147
634.00000000 0.48837581 0.51162419
634.50000000 0.48789205 0.51210795
635.00000000 0.48740741 0.51259259
635.50000000 0.48692206 0.51307794
636.00000000 0.48643615 0.51356385
636.50000000 0.48594983 0.51405017
637.00000000 0.48546329 0.51453671
637.50000000 0.48497676 0.51502324
638.00000000 0.48449048 0.51550952
638.50000000 0.48400471 0.51599529
639.00000000 0.48351969 0.51648031
639.50000000 0.48303562 0.51696438
640.00000000 0.48255265 0.51744735
640.50000000 0.48207090 0.51792910
641.00000000 0.48159042 0.51840958
641.50000000 0.48111128 0.51888872
642.00000000 0.48063356 0.51936644
642.50000000 0.48015738 0.51984262
643.00000000 0.47968290 0.52031710
643.50000000 0.47921033 0.52078967
644.00000000 0.47873992 0.52126008
644.50000000 0.47827188 0.52172812
645.00000000 0.47780644 0.52219356
645.50000000 0.47734378 0.52265622
646.00000000 0.47688405 0.52311595
646.50000000 0.47642736 0.52357264
647.00000000 0.47597381 0.52402619
647.50000000 0.47552350 0.52447650
648.00000000 0.47507650 0.52492350
648.50000000 0.47463287 0.52536713
649.00000000 0.47419262 0.52580738
649.50000000 0.47375574 0.52624426
650.00000000 0.47332215 0.52667785
650.50000000 0.47289176 0.52710824
651.00000000 0.47246446 0.52753554
651.50000000 0.47204019 0.52795981
652.00000000 0.47161892 0.52838108
652.50000000 0.47120074 0.52879926
653.00000000 0.47078581 0.52921419
653.50000000 0.47037438 0.52962562
654.00000000 0.46996674 0.53003326
654.50000000 0.46956319 0.53043681
655.00000000 0.46916404 0.53083596
655.50000000 0.46876955 0.53123045
656.00000000 0.46837997 0.53162003
656.50000000 0.46799547 0.53200453
657.00000000 0.46761625 0.53238375
657.50000000 0.46724247 0.53275753
658.00000000 0.46687428 0.53312572
658.50000000 0.46651183 0.53348817
659.00000000 0.46615525 0.53384475
659.50000000 0.46580466 0.53419534
660.00000000 0.46546014 0.53453986
660.50000000 0.46512176 0.53487824
661.00000000 0.46478958 0.53521042
661.50000000 0.46446366 0.53553634
662.00000000 0.46414412 0.53585588
662.50000000 0.46383107 0.53616893
663.00000000 0.46352468 0.53647532
663.50000000 0.46322514 0.53677486
664.00000000 0.46293266 0.53706734
664.50000000 0.46264744 0.53735256
665.00000000 0.46236966 0.53763034
665.50000000 0.46209945 0.53790055
666.00000000 0.46183694 0.53816306
666.50000000 0.46158224 0.53841776
667.00000000 0.46133546 0.53866454
667.50000000 0.46109672 0.53890328
668.00000000 0.46086620 0.53913380
668.50000000 0.46064408 0.53935592
669.00000000 0.46043059 0.53956941
669.50000000 0.46022599 0.53977401
670.00000000 0.46003052 0.53996948
670.50000000 0.45984444 0.54015556
671.00000000 0.45966803 0.54033197
671.50000000 0.45950154 0.54049846
672.00000000 0.45934526 0.54065474
672.50000000 0.45919947 0.54080053
673.00000000 0.45906448 0.54093552
673.50000000 0.45894059 0.54105941
674.00000000 0.45882810 0.54117190
674.50000000 0.45872729 0.54127271
675.00000000 0.45863840 0.54136160
675.50000000 0.45856162 0.54143838
676.00000000 0.45849714 0.54150286
676.50000000 0.45844508 0.54155492
677.00000000 0.45840556 0.54159444
677.50000000 0.45837869 0.54162131
678.00000000 0.45836458 0.54163542
678.50000000 0.45836334 0.54163666
679.00000000 0.45837504 0.54162496
679.50000000 0.45839977 0.54160023
680.00000000 0.45843758 0.54156242
680.50000000 0.45848848 0.54151152
681.00000000 0.45855246 0.54144754
681.50000000 0.45862953 0.54137047
682.00000000 0.45871965 0.54128035
682.50000000 0.45882281 0.54117719
683.00000000 0.45893900 0.54106100
683.50000000 0.45906822 0.54093178
684.00000000 0.45921046 0.54078954
684.50000000 0.45936570 0.54063430
685.00000000 0.45953393 0.54046607
685.50000000 0.45971513 0.54028487
686.00000000 0.45990929 0.54009071
686.50000000 0.46011640 0.53988360
687.00000000 0.46033647 0.53966353
687.50000000 0.46056955 0.53943045
688.00000000 0.46081568 0.53918432
688.50000000 0.46107491 0.53892509
689.00000000 0.46134728 0.53865272
689.50000000 0.46163281 0.53836719
690.00000000 0.46193149 0.53806851
690.50000000 0.46224329 0.53775671
691.00000000 0.46256813 0.53743187
691.50000000 0.46290591 0.53709409
692.00000000 0.46325653 0.53674347
692.50000000 0.46361984 0.53638016
693.00000000 0.46399566 0.53600434
693.50000000 0.46438378 0.53561622
694.00000000 0.46478394 0.53521606
694.50000000 0.46519586 0.53480414
695.00000000 0.46561923 0.53438077
695.50000000 0.46605374 0.53394626
696.00000000 0.46649907 0.53350093
696.50000000 0.46695493 0.53304507
697.00000000 0.46742104 0.53257896
697.50000000 0.46789712 0.53210288
698.00000000 0.46838289 0.53161711
698.50000000 0.46887805 0.53112195
699.00000000 0.46938227 0.53061773
699.50000000 0.46989518 0.53010482
700.00000000 0.47041641 0.52958359
700.50000000 0.47094558 0.52905442
701.00000000 0.47148232 0.52851768
701.50000000 0.47202631 0.52797369
702.00000000 0.47257727 0.52742273
702.50000000 0.47313495 0.52686505
703.00000000 0.47369914 0.52630086
703.50000000 0.47426963 0.52573037
704.00000000 0.47484624 0.52515376
704.50000000 0.47542876 0.52457124
705.00000000 0.47601702 0.52398298
705.50000000 0.47661083 0.52338917
706.00000000 0.47721002 0.52278998
706.50000000 0.47781440 0.52218560
707.00000000 0.47842380 0.52157620
707.50000000 0.47903798 0.52096202
708.00000000 0.47965662 0.52034338
708.50000000 0.48027936 0.51972064
709.00000000 0.48090570 0.51909430
709.50000000 0.48153512 0.51846488
710.00000000 0.48216703 0.51783297
710.50000000 0.48280084 0.51719916
711.00000000 0.48343601 0.51656399
711.50000000 0.48407206 0.51592794
712.00000000 0.48470855 0.51529145
712.50000000 0.48534510 0.51465490
713.00000000 0.48598139 0.51401861
713.50000000 0.48661707 0.51338293
714.00000000 0.48725184 0.51274816
714.50000000 0.48788537 0.51211463
715.00000000 0.48851736 0.51148264
715.50000000 0.48914752 0.51085248
716.00000000 0.48977561 0.51022439
716.50000000 0.49040140 0.50959860
717.00000000 0.49102468 0.50897532
717.50000000 0.49164524 0.50835476
718.00000000 0.49226284 0.50773716
718.50000000 0.49287719 0.50712281
719.00000000 0.49348793 0.50651207
719.50000000 0.49409470 0.50590530
720.00000000 0.49469709 0.50530291
720.50000000 0.49529474 0.50470526
721.00000000 0.49588729 0.50411271
721.50000000 0.49647444 0.50352556
722.00000000 0.49705592 0.50294408
722.50000000 0.49763146 0.50236854
723.00000000 0.49820079 0.50179921
723.50000000 0.49876359 0.50123641
724.00000000 0.49931954 0.50068046
724.50000000 0.49986828 0.50013172
725.00000000 0.50040947 0.49959053
725.50000000 0.50094282 0.49905718
726.00000000 0.50146806 0.49853194
726.50000000 0.50198503 0.49801497
727.00000000 0.50249357 0.49750643
727.50000000 0.50299357 0.49700643
728.00000000 0.50348489 0.49651511
728.50000000 0.50396738 0.49603262
729.00000000 0.50444083 0.49555917
729.50000000 0.50490499 0.49509501
730.00000000 0.50535957 0.49464043
730.50000000 0.50580430 0.49419570
731.00000000 0.50623888 0.49376112
731.50000000 0.50666306 0.49333694
732.00000000 0.50707659 0.49292341
732.50000000 0.50747919 0.49252081
733.00000000 0.50787060 0.49212940
733.50000000 0.50825051 0.49174949
734.00000000 0.50861858 0.49138142
734.50000000 0.50897451 0.49102549
735.00000000 0.50931796 0.49068204
735.50000000 0.50964869 0.49035131
736.00000000 0.50996650 0.49003350
736.50000000 0.51027126 0.48972874
737.00000000 0.51056289 0.48943711
737.50000000 0.51084135 0.48915865
738.00000000 0.51110657 0.48889343
738.50000000 0.51135850 0.48864150
739.00000000 0.51159702 0.48840298
739.50000000 0.51182200 0.48817800
740.00000000 0.51203331 0.48796669
740.50000000 0.51223082 0.48776918
741.00000000 0.51241445 0.48758555
741.50000000 0.51258416 0.48741584
742.00000000 0.51273995 0.48726005
742.50000000 0.51288184 0.48711816
743.00000000 0.51300982 0.48699018
743.50000000 0.51312390 0.48687610
744.00000000 0.51322403 0.48677597
744.50000000 0.51331014 0.48668986
745.00000000 0.51338214 0.48661786
745.50000000 0.51343994 0.48656006
746.00000000 0.51348350 0.48651650
746.50000000 0.51351277 0.48648723
747.00000000 0.51352774 0.48647226
747.50000000 0.51352839 0.48647161
748.00000000 0.51351469 0.48648531
748.50000000 0.51348656 0.48651344
749.00000000 0.51344389 0.48655611
749.50000000 0.51338654 0.48661346
750.00000000 0.51331438 0.48668562
750.50000000 0.51322730 0.48677270
751.00000000 0.51312526 0.48687474
751.50000000 0.51300825 0.48699175
752.00000000 0.51287634 0.48712366
752.50000000 0.51272961 0.48727039
753.00000000 0.51256816 0.48743184
753.50000000 0.51239204 0.48760796
754.00000000 0.51220129 0.48779871
754.50000000 0.51199593 0.48800407
755.00000000 0.51177598 0.48822402
755.50000000 0.51154150 0.48845850
756.00000000 0.51129261 0.48870739
756.50000000 0.51102949 0.48897051
757.00000000 0.51075238 0.48924762
757.50000000 0.51046157 0.48953843
758.00000000 0.51015732 0.48984268
758.50000000 0.50983990 0.49016010
759.00000000 0.50950957 0.49049043
759.50000000 0.50916654 0.49083346
760.00000000 0.50881108 0.49118892
760.50000000 0.50844345 0.49155655
761.00000000 0.50806398 0.49193602
761.50000000 0.50767303 0.49232697
762.00000000 0.50727101 0.49272899
762.50000000 0.50685828 0.49314172
763.00000000 0.50643519 0.49356481
763.50000000 0.50600201 0.49399799
764.00000000 0.50555894 0.49444106
764.50000000 0.50510616 0.49489384
765.00000000 0.50464377 0.49535623
765.50000000 0.50417192 0.49582808
766.00000000 0.50369078 0.49630922
766.50000000 0.50320055 0.49679945
767.00000000 0.50270145 0.49729855
767.50000000 0.50219373 0.49780627
768.00000000 0.50167762 0.49832238
768.50000000 0.50115331 0.49884669
769.00000000 0.50062101 0.49937899
769.50000000 0.50008087 0.49991913
770.00000000 0.49953312 0.50046688
770.50000000 0.49897801 0.50102199
771.00000000 0.49841586 0.50158414
771.50000000 0.49784707 0.50215293
772.00000000 0.49727204 0.50272796
772.50000000 0.49669120 0.50330880
773.00000000 0.49610494 0.50389506
773.50000000 0.49551362 0.50448638
774.00000000 0.49491753 0.50508247
774.50000000 0.49431696 0.50568304
775.00000000 0.49371219 0.50628781
775.50000000 0.49310354 0.50689646
776.00000000 0.49249137 0.50750863
776.50000000 0.49187610 0.50812390
