388.50000000 0.48383302 0.51616698
389.00000000 0.48396118 0.51603882
389.50000000 0.48409140 0.51590860
390.00000000 0.48422356 0.51577644
390.50000000 0.48435741 0.51564259
391.00000000 0.48449259 0.51550741
391.50000000 0.48462864 0.51537136
392.00000000 0.48476514 0.51523486
392.50000000 0.48490175 0.51509825
393.00000000 0.48503830 0.51496170
393.50000000 0.48517480 0.51482520
394.00000000 0.48531140 0.51468860
394.50000000 0.48544832 0.51455168
395.00000000 0.48558577 0.51441423
395.50000000 0.48572392 0.51427608
396.00000000 0.48586287 0.51413713
396.50000000 0.48600269 0.51399731
397.00000000 0.48614340 0.51385660
397.50000000 0.48628508 0.51371492
398.00000000 0.48642781 0.51357219
398.50000000 0.48657167 0.51342833
399.00000000 0.48671663 0.51328337
399.50000000 0.48686249 0.51313751
400.00000000 0.48700883 0.51299117
400.50000000 0.48715496 0.51284504
401.00000000 0.48729998 0.51270002
401.50000000 0.48744291 0.51255709
402.00000000 0.48758277 0.51241723
402.50000000 0.48771872 0.51228128
403.00000000 0.48785012 0.51214988
403.50000000 0.48797653 0.51202347
404.00000000 0.48809768 0.51190232
404.50000000 0.48821338 0.51178662
405.00000000 0.48832346 0.51167654
405.50000000 0.48842773 0.51157227
406.00000000 0.48852597 0.51147403
406.50000000 0.48861796 0.51138204
407.00000000 0.48870353 0.51129647
407.50000000 0.48878254 0.51121746
408.00000000 0.48885486 0.51114514
408.50000000 0.48892033 0.51107967
409.00000000 0.48897868 0.51102132
409.50000000 0.48902952 0.51097048
410.00000000 0.48907227 0.51092773
410.50000000 0.48910633 0.51089367
411.00000000 0.48913106 0.51086894
411.50000000 0.48914595 0.51085405
412.00000000 0.48915067 0.51084933
412.50000000 0.48914508 0.51085492
413.00000000 0.48912919 0.51087081
413.50000000 0.48910307 0.51089693
414.00000000 0.48906674 0.51093326
414.50000000 0.48902013 0.51097987
415.00000000 0.48896308 0.51103692
415.50000000 0.48889536 0.51110464
416.00000000 0.48881674 0.51118326
416.50000000 0.48872714 0.51127286
417.00000000 0.48862659 0.51137341
417.50000000 0.48851527 0.51148473
418.00000000 0.48839351 0.51160649
418.50000000 0.48826171 0.51173829
419.00000000 0.48812032 0.51187968
419.50000000 0.48796978 0.51203022
420.00000000 0.48781059 0.51218941
420.50000000 0.48764326 0.51235674
421.00000000 0.48746835 0.51253165
421.50000000 0.48728646 0.51271354
422.00000000 0.48709818 0.51290182
422.50000000 0.48690403 0.51309597
423.00000000 0.48670443 0.51329557
423.50000000 0.48649963 0.51350037
424.00000000 0.48628975 0.51371025
424.50000000 0.48607480 0.51392520
425.00000000 0.48585482 0.51414518
425.50000000 0.48562992 0.51437008
426.00000000 0.48540032 0.51459968
426.50000000 0.48516641 0.51483359
427.00000000 0.48492870 0.51507130
427.50000000 0.48468778 0.51531222
428.00000000 0.48444430 0.51555570
428.50000000 0.48419892 0.51580108
429.00000000 0.48395234 0.51604766
429.50000000 0.48370530 0.51629470
430.00000000 0.48345862 0.51654138
430.50000000 0.48321316 0.51678684
431.00000000 0.48296980 0.51703020
431.50000000 0.48272942 0.51727058
432.00000000 0.48249281 0.51750719
432.50000000 0.48226062 0.51773938
433.00000000 0.48203340 0.51796660
433.50000000 0.48181156 0.51818844
434.00000000 0.48159539 0.51840461
434.50000000 0.48138513 0.51861487
435.00000000 0.48118093 0.51881907
435.50000000 0.48098283 0.51901717
436.00000000 0.48079076 0.51920924
436.50000000 0.48060452 0.51939548
437.00000000 0.48042378 0.51957622
437.50000000 0.48024810 0.51975190
438.00000000 0.48007708 0.51992292
438.50000000 0.47991035 0.52008965
439.00000000 0.47974768 0.52025232
439.50000000 0.47958897 0.52041103
440.00000000 0.47943421 0.52056579
440.50000000 0.47928341 0.52071659
441.00000000 0.47913658 0.52086342
441.50000000 0.47899363 0.52100637
442.00000000 0.47885437 0.52114563
442.50000000 0.47871856 0.52128144
443.00000000 0.47858589 0.52141411
443.50000000 0.47845608 0.52154392
444.00000000 0.47832881 0.52167119
444.50000000 0.47820375 0.52179625
445.00000000 0.47808049 0.52191951
445.50000000 0.47795856 0.52204144
446.00000000 0.47783736 0.52216264
446.50000000 0.47771625 0.52228375
447.00000000 0.47759459 0.52240541
447.50000000 0.47747183 0.52252817
448.00000000 0.47734750 0.52265250
448.50000000 0.47722126 0.52277874
449.00000000 0.47709284 0.52290716
449.50000000 0.47696195 0.52303805
450.00000000 0.47682824 0.52317176
450.50000000 0.47669127 0.52330873
451.00000000 0.47655051 0.52344949
451.50000000 0.47640539 0.52359461
452.00000000 0.47625540 0.52374460
452.50000000 0.47610015 0.52389985
453.00000000 0.47593940 0.52406060
453.50000000 0.47577303 0.52422697
454.00000000 0.47560100 0.52439900
454.50000000 0.47542328 0.52457672
455.00000000 0.47523983 0.52476017
455.50000000 0.47505052 0.52494948
456.00000000 0.47485522 0.52514478
456.50000000 0.47465381 0.52534619
457.00000000 0.47444622 0.52555378
457.50000000 0.47423247 0.52576753
458.00000000 0.47401265 0.52598735
458.50000000 0.47378690 0.52621310
459.00000000 0.47355532 0.52644468
459.50000000 0.47331798 0.52668202
460.00000000 0.47307491 0.52692509
460.50000000 0.47282613 0.52717387
461.00000000 0.47257171 0.52742829
461.50000000 0.47231185 0.52768815
462.00000000 0.47204695 0.52795305
462.50000000 0.47177757 0.52822243
463.00000000 0.47150447 0.52849553
463.50000000 0.47122845 0.52877155
464.00000000 0.47095033 0.52904967
464.50000000 0.47067085 0.52932915
465.00000000 0.47039062 0.52960938
465.50000000 0.47011014 0.52988986
466.00000000 0.46982977 0.53017023
466.50000000 0.46954983 0.53045017
467.00000000 0.46927053 0.53072947
467.50000000 0.46899204 0.53100796
468.00000000 0.46871446 0.53128554
468.50000000 0.46843775 0.53156225
469.00000000 0.46816178 0.53183822
469.50000000 0.46788636 0.53211364
470.00000000 0.46761125 0.53238875
470.50000000 0.46733628 0.53266372
471.00000000 0.46706141 0.53293859
471.50000000 0.46678677 0.53321323
472.00000000 0.46651273 0.53348727
472.50000000 0.46623981 0.53376019
473.00000000 0.46596869 0.53403131
473.50000000 0.46570011 0.53429989
474.00000000 0.46543484 0.53456516
474.50000000 0.46517364 0.53482636
475.00000000 0.46491722 0.53508278
475.50000000 0.46466628 0.53533372
476.00000000 0.46442146 0.53557854
476.50000000 0.46418333 0.53581667
477.00000000 0.46395239 0.53604761
477.50000000 0.46372901 0.53627099
478.00000000 0.46351341 0.53648659
478.50000000 0.46330565 0.53669435
479.00000000 0.46310563 0.53689437
479.50000000 0.46291316 0.53708684
480.00000000 0.46272797 0.53727203
480.50000000 0.46254979 0.53745021
481.00000000 0.46237834 0.53762166
481.50000000 0.46221340 0.53778660
482.00000000 0.46205480 0.53794520
482.50000000 0.46190240 0.53809760
483.00000000 0.46175609 0.53824391
483.50000000 0.46161581 0.53838419
484.00000000 0.46148147 0.53851853
484.50000000 0.46135300 0.53864700
485.00000000 0.46123030 0.53876970
485.50000000 0.46111324 0.53888676
486.00000000 0.46100169 0.53899831
486.50000000 0.46089551 0.53910449
487.00000000 0.46079456 0.53920544
487.50000000 0.46069874 0.53930126
488.00000000 0.46060800 0.53939200
488.50000000 0.46052233 0.53947767
489.00000000 0.46044175 0.53955825
489.50000000 0.46036631 0.53963369
490.00000000 0.46029603 0.53970397
490.50000000 0.46023087 0.53976913
491.00000000 0.46017071 0.53982929
491.50000000 0.46011540 0.53988460
492.00000000 0.46006471 0.53993529
492.50000000 0.46001845 0.53998155
493.00000000 0.45997641 0.54002359
493.50000000 0.45993842 0.54006158
494.00000000 0.45990436 0.54009564
494.50000000 0.45987407 0.54012593
495.00000000 0.45984742 0.54015258
495.50000000 0.45982424 0.54017576
496.00000000 0.45980433 0.54019567
496.50000000 0.45978751 0.54021249
497.00000000 0.45977363 0.54022637
497.50000000 0.45976255 0.54023745
498.00000000 0.45975419 0.54024581
498.50000000 0.45974842 0.54025158
499.00000000 0.45974508 0.54025492
499.50000000 0.45974393 0.54025607
500.00000000 0.45974459 0.54025541
500.50000000 0.45974663 0.54025337
501.00000000 0.45974952 0.54025048
501.50000000 0.45975275 0.54024725
502.00000000 0.45975587 0.54024413
502.50000000 0.45975853 0.54024147
503.00000000 0.45976049 0.54023951
503.50000000 0.45976162 0.54023838
504.00000000 0.45976186 0.54023814
504.50000000 0.45976118 0.54023882
505.00000000 0.45975962 0.54024038
505.50000000 0.45975718 0.54024282
506.00000000 0.45975395 0.54024605
506.50000000 0.45975001 0.54024999
507.00000000 0.45974551 0.54025449
507.50000000 0.45974060 0.54025940
508.00000000 0.45973544 0.54026456
508.50000000 0.45973016 0.54026984
509.00000000 0.45972484 0.54027516
509.50000000 0.45971954 0.54028046
510.00000000 0.45971430 0.54028570
510.50000000 0.45970920 0.54029080
511.00000000 0.45970433 0.54029567
511.50000000 0.45969985 0.54030015
512.00000000 0.45969596 0.54030404
512.50000000 0.45969285 0.54030715
513.00000000 0.45969066 0.54030934
513.50000000 0.45968947 0.54031053
514.00000000 0.45968920 0.54031080
514.50000000 0.45968969 0.54031031
515.00000000 0.45969068 0.54030932
515.50000000 0.45969189 0.54030811
516.00000000 0.45969306 0.54030694
516.50000000 0.45969396 0.54030604
517.00000000 0.45969444 0.54030556
517.50000000 0.45969437 0.54030563
518.00000000 0.45969363 0.54030637
518.50000000 0.45969213 0.54030787
519.00000000 0.45968973 0.54031027
519.50000000 0.45968633 0.54031367
520.00000000 0.45968187 0.54031813
520.50000000 0.45967631 0.54032369
521.00000000 0.45966966 0.54033034
521.50000000 0.45966197 0.54033803
522.00000000 0.45965329 0.54034671
522.50000000 0.45964364 0.54035636
523.00000000 0.45963295 0.54036705
523.50000000 0.45962112 0.54037888
524.00000000 0.45960801 0.54039199
524.50000000 0.45959347 0.54040653
525.00000000 0.45957739 0.54042261
525.50000000 0.45955972 0.54044028
526.00000000 0.45954046 0.54045954
526.50000000 0.45951964 0.54048036
527.00000000 0.45949725 0.54050275
527.50000000 0.45947321 0.54052679
528.00000000 0.45944732 0.54055268
528.50000000 0.45941924 0.54058076
529.00000000 0.45938857 0.54061143
529.50000000 0.45935483 0.54064517
530.00000000 0.45931760 0.54068240
530.50000000 0.45927653 0.54072347
531.00000000 0.45923136 0.54076864
531.50000000 0.45918198 0.54081802
532.00000000 0.45912837 0.54087163
532.50000000 0.45907053 0.54092947
533.00000000 0.45900853 0.54099147
533.50000000 0.45894244 0.54105756
534.00000000 0.45887236 0.54112764
534.50000000 0.45879847 0.54120153
535.00000000 0.45872099 0.54127901
535.50000000 0.45864025 0.54135975
536.00000000 0.45855659 0.54144341
536.50000000 0.45847037 0.54152963
537.00000000 0.45838192 0.54161808
537.50000000 0.45829148 0.54170852
538.00000000 0.45819923 0.54180077
538.50000000 0.45810530 0.54189470
539.00000000 0.45800982 0.54199018
539.50000000 0.45791297 0.54208703
540.00000000 0.45781504 0.54218496
540.50000000 0.45771641 0.54228359
541.00000000 0.45761755 0.54238245
541.50000000 0.45751898 0.54248102
542.00000000 0.45742119 0.54257881
542.50000000 0.45732462 0.54267538
543.00000000 0.45722961 0.54277039
543.50000000 0.45713643 0.54286357
544.00000000 0.45704535 0.54295465
544.50000000 0.45695665 0.54304335
545.00000000 0.45687068 0.54312932
545.50000000 0.45678790 0.54321210
546.00000000 0.45670884 0.54329116
546.50000000 0.45663406 0.54336594
547.00000000 0.45656409 0.54343591
547.50000000 0.45649941 0.54350059
548.00000000 0.45644039 0.54355961
548.50000000 0.45638728 0.54361272
549.00000000 0.45634026 0.54365974
549.50000000 0.45629941 0.54370059
550.00000000 0.45626473 0.54373527
550.50000000 0.45623612 0.54376388
551.00000000 0.45621338 0.54378662
551.50000000 0.45619616 0.54380384
552.00000000 0.45618400 0.54381600
552.50000000 0.45617632 0.54382368
553.00000000 0.45617248 0.54382752
553.50000000 0.45617189 0.54382811
554.00000000 0.45617400 0.54382600
554.50000000 0.45617840 0.54382160
555.00000000 0.45618477 0.54381523
555.50000000 0.45619292 0.54380708
556.00000000 0.45620268 0.54379732
556.50000000 0.45621388 0.54378612
557.00000000 0.45622631 0.54377369
557.50000000 0.45623968 0.54376032
558.00000000 0.45625364 0.54374636
558.50000000 0.45626777 0.54373223
559.00000000 0.45628161 0.54371839
559.50000000 0.45629468 0.54370532
560.00000000 0.45630650 0.54369350
560.50000000 0.45631663 0.54368337
561.00000000 0.45632466 0.54367534
561.50000000 0.45633024 0.54366976
562.00000000 0.45633313 0.54366687
562.50000000 0.45633320 0.54366680
563.00000000 0.45633044 0.54366956
563.50000000 0.45632498 0.54367502
564.00000000 0.45631706 0.54368294
564.50000000 0.45630697 0.54369303
565.00000000 0.45629505 0.54370495
565.50000000 0.45628158 0.54371842
566.00000000 0.45626683 0.54373317
566.50000000 0.45625095 0.54374905
567.00000000 0.45623397 0.54376603
567.50000000 0.45621585 0.54378415
568.00000000 0.45619642 0.54380358
568.50000000 0.45617543 0.54382457
569.00000000 0.45615257 0.54384743
569.50000000 0.45612751 0.54387249
570.00000000 0.45609996 0.54390004
570.50000000 0.45606967 0.54393033
571.00000000 0.45603646 0.54396354
571.50000000 0.45600023 0.54399977
572.00000000 0.45596088 0.54403912
572.50000000 0.45591833 0.54408167
573.00000000 0.45587241 0.54412759
573.50000000 0.45582285 0.54417715
574.00000000 0.45576927 0.54423073
574.50000000 0.45571120 0.54428880
575.00000000 0.45564813 0.54435187
575.50000000 0.45557953 0.54442047
576.00000000 0.45550495 0.54449505
576.50000000 0.45542402 0.54457598
577.00000000 0.45533650 0.54466350
577.50000000 0.45524226 0.54475774
578.00000000 0.45514131 0.54485869
578.50000000 0.45503375 0.54496625
579.00000000 0.45491982 0.54508018
579.50000000 0.45479990 0.54520010
580.00000000 0.45467447 0.54532553
580.50000000 0.45454413 0.54545587
581.00000000 0.45440954 0.54559046
581.50000000 0.45427142 0.54572858
582.00000000 0.45413041 0.54586959
582.50000000 0.45398710 0.54601290
583.00000000 0.45384193 0.54615807
583.50000000 0.45369525 0.54630475
584.00000000 0.45354728 0.54645272
584.50000000 0.45339819 0.54660181
585.00000000 0.45324816 0.54675184
585.50000000 0.45309741 0.54690259
586.00000000 0.45294628 0.54705372
586.50000000 0.45279521 0.54720479
587.00000000 0.45264474 0.54735526
587.50000000 0.45249548 0.54750452
588.00000000 0.45234806 0.54765194
588.50000000 0.45220309 0.54779691
589.00000000 0.45206111 0.54793889
589.50000000 0.45192257 0.54807743
590.00000000 0.45178783 0.54821217
590.50000000 0.45165716 0.54834284
591.00000000 0.45153077 0.54846923
591.50000000 0.45140885 0.54859115
592.00000000 0.45129156 0.54870844
592.50000000 0.45117909 0.54882091
593.00000000 0.45107169 0.54892831
593.50000000 0.45096960 0.54903040
594.00000000 0.45087318 0.54912682
594.50000000 0.45078277 0.54921723
595.00000000 0.45069878 0.54930122
595.50000000 0.45062161 0.54937839
596.00000000 0.45055164 0.54944836
596.50000000 0.45048918 0.54951082
597.00000000 0.45043446 0.54956554
597.50000000 0.45038761 0.54961239
598.00000000 0.45034862 0.54965138
598.50000000 0.45031739 0.54968261
599.00000000 0.45029367 0.54970633
599.50000000 0.45027716 0.54972284
600.00000000 0.45026750 0.54973250
600.50000000 0.45026436 0.54973564
601.00000000 0.45026746 0.54973254
601.50000000 0.45027661 0.54972339
602.00000000 0.45029174 0.54970826
602.50000000 0.45031288 0.54968712
603.00000000 0.45034017 0.54965983
603.50000000 0.45037382 0.54962618
604.00000000 0.45041407 0.54958593
604.50000000 0.45046117 0.54953883
605.00000000 0.45051536 0.54948464
605.50000000 0.45057683 0.54942317
606.00000000 0.45064575 0.54935425
606.50000000 0.45072219 0.54927781
607.00000000 0.45080619 0.54919381
607.50000000 0.45089771 0.54910229
608.00000000 0.45099666 0.54900334
608.50000000 0.45110290 0.54889710
609.00000000 0.45121631 0.54878369
609.50000000 0.45133674 0.54866326
610.00000000 0.45146408 0.54853592
610.50000000 0.45159822 0.54840178
611.00000000 0.45173904 0.54826096
611.50000000 0.45188636 0.54811364
612.00000000 0.45203993 0.54796007
612.50000000 0.45219942 0.54780058
613.00000000 0.45236445 0.54763555
613.50000000 0.45253462 0.54746538
614.00000000 0.45270958 0.54729042
614.50000000 0.45288906 0.54711094
615.00000000 0.45307288 0.54692712
615.50000000 0.45326095 0.54673905
616.00000000 0.45345320 0.54654680
616.50000000 0.45364951 0.54635049
617.00000000 0.45384972 0.54615028
617.50000000 0.45405355 0.54594645
618.00000000 0.45426068 0.54573932
618.50000000 0.45447076 0.54552924
619.00000000 0.45468346 0.54531654
619.50000000 0.45489850 0.54510150
620.00000000 0.45511565 0.54488435
620.50000000 0.45533469 0.54466531
621.00000000 0.45555536 0.54444464
621.50000000 0.45577738 0.54422262
622.00000000 0.45600039 0.54399961
622.50000000 0.45622398 0.54377602
623.00000000 0.45644775 0.54355225
623.50000000 0.45667134 0.54332866
624.00000000 0.45689449 0.54310551
624.50000000 0.45711702 0.54288298
625.00000000 0.45733888 0.54266112
625.50000000 0.45756004 0.54243996
626.00000000 0.45778051 0.54221949
626.50000000 0.45800024 0.54199976
627.00000000 0.45821918 0.54178082
627.50000000 0.45843721 0.54156279
628.00000000 0.45865422 0.54134578
628.50000000 0.45887011 0.54112989
629.00000000 0.45908479 0.54091521
629.50000000 0.45929822 0.54070178
630.00000000 0.45951033 0.54048967
630.50000000 0.45972102 0.54027898
631.00000000 0.45993011 0.54006989
631.50000000 0.46013732 0.53986268
632.00000000 0.46034223 0.53965777
632.50000000 0.46054432 0.53945568
633.00000000 0.46074301 0.53925699
633.50000000 0.46093762 0.53906238
634.00000000 0.46112753 0.53887247
634.50000000 0.46131215 0.53868785
635.00000000 0.46149101 0.53850899
635.50000000 0.46166380 0.53833620
636.00000000 0.46183031 0.53816969
636.50000000 0.46199054 0.53800946
637.00000000 0.46214456 0.53785544
637.50000000 0.46229259 0.53770741
638.00000000 0.46243485 0.53756515
638.50000000 0.46257159 0.53742841
639.00000000 0.46270300 0.53729700
639.50000000 0.46282921 0.53717079
640.00000000 0.46295023 0.53704977
640.50000000 0.46306597 0.53693403
641.00000000 0.46317620 0.53682380
641.50000000 0.46328060 0.53671940
642.00000000 0.46337875 0.53662125
642.50000000 0.46347017 0.53652983
643.00000000 0.46355439 0.53644561
643.50000000 0.46363093 0.53636907
644.00000000 0.46369940 0.53630060
644.50000000 0.46375950 0.53624050
645.00000000 0.46381107 0.53618893
645.50000000 0.46385406 0.53614594
646.00000000 0.46388855 0.53611145
646.50000000 0.46391469 0.53608531
647.00000000 0.46393262 0.53606738
647.50000000 0.46394244 0.53605756
648.00000000 0.46394411 0.53605589
648.50000000 0.46393743 0.53606257
649.00000000 0.46392201 0.53607799
649.50000000 0.46389736 0.53610264
650.00000000 0.46386291 0.53613709
650.50000000 0.46381812 0.53618188
651.00000000 0.46376255 0.53623745
651.50000000 0.46369593 0.53630407
652.00000000 0.46361813 0.53638187
652.50000000 0.46352920 0.53647080
653.00000000 0.46342932 0.53657068
653.50000000 0.46331872 0.53668128
654.00000000 0.46319769 0.53680231
654.50000000 0.46306652 0.53693348
655.00000000 0.46292547 0.53707453
655.50000000 0.46277475 0.53722525
656.00000000 0.46261454 0.53738546
656.50000000 0.46244489 0.53755511
657.00000000 0.46226578 0.53773422
657.50000000 0.46207709 0.53792291
658.00000000 0.46187858 0.53812142
658.50000000 0.46167000 0.53833000
659.00000000 0.46145106 0.53854894
659.50000000 0.46122153 0.53877847
660.00000000 0.46098127 0.53901873
660.50000000 0.46073028 0.53926972
661.00000000 0.46046868 0.53953132
661.50000000 0.46019671 0.53980329
662.00000000 0.45991470 0.54008530
662.50000000 0.45962300 0.54037700
663.00000000 0.45932196 0.54067804
663.50000000 0.45901192 0.54098808
664.00000000 0.45869311 0.54130689
664.50000000 0.45836576 0.54163424
665.00000000 0.45803003 0.54196997
665.50000000 0.45768608 0.54231392
666.00000000 0.45733409 0.54266591
666.50000000 0.45697425 0.54302575
667.00000000 0.45660684 0.54339316
667.50000000 0.45623219 0.54376781
668.00000000 0.45585070 0.54414930
668.50000000 0.45546284 0.54453716
669.00000000 0.45506914 0.54493086
669.50000000 0.45467020 0.54532980
670.00000000 0.45426666 0.54573334
670.50000000 0.45385918 0.54614082
671.00000000 0.45344842 0.54655158
671.50000000 0.45303506 0.54696494
672.00000000 0.45261970 0.54738030
672.50000000 0.45220294 0.54779706
673.00000000 0.45178532 0.54821468
673.50000000 0.45136735 0.54863265
674.00000000 0.45094955 0.54905045
674.50000000 0.45053244 0.54946756
675.00000000 0.45011657 0.54988343
675.50000000 0.44970249 0.55029751
676.00000000 0.44929071 0.55070929
676.50000000 0.44888168 0.55111832
677.00000000 0.44847572 0.55152428
677.50000000 0.44807305 0.55192695
678.00000000 0.44767378 0.55232622
678.50000000 0.44727792 0.55272208
679.00000000 0.44688547 0.55311453
679.50000000 0.44649645 0.55350355
680.00000000 0.44611090 0.55388910
680.50000000 0.44572893 0.55427107
681.00000000 0.44535066 0.55464934
681.50000000 0.44497621 0.55502379
682.00000000 0.44460567 0.55539433
682.50000000 0.44423906 0.55576094
683.00000000 0.44387638 0.55612362
683.50000000 0.44351764 0.55648236
684.00000000 0.44316286 0.55683714
684.50000000 0.44281217 0.55718783
685.00000000 0.44246573 0.55753427
685.50000000 0.44212379 0.55787621
686.00000000 0.44178656 0.55821344
686.50000000 0.44145424 0.55854576
687.00000000 0.44112697 0.55887303
687.50000000 0.44080482 0.55919518
688.00000000 0.44048786 0.55951214
688.50000000 0.44017620 0.55982380
689.00000000 0.43987005 0.56012995
689.50000000 0.43956972 0.56043028
690.00000000 0.43927564 0.56072436
690.50000000 0.43898827 0.56101173
691.00000000 0.43870809 0.56129191
691.50000000 0.43843548 0.56156452
692.00000000 0.43817073 0.56182927
692.50000000 0.43791405 0.56208595
693.00000000 0.43766557 0.56233443
693.50000000 0.43742544 0.56257456
694.00000000 0.43719384 0.56280616
694.50000000 0.43697104 0.56302896
695.00000000 0.43675742 0.56324258
695.50000000 0.43655339 0.56344661
696.00000000 0.43635942 0.56364058
696.50000000 0.43617594 0.56382406
697.00000000 0.43600336 0.56399664
697.50000000 0.43584203 0.56415797
698.00000000 0.43569223 0.56430777
698.50000000 0.43555421 0.56444579
699.00000000 0.43542816 0.56457184
699.50000000 0.43531422 0.56468578
700.00000000 0.43521247 0.56478753
700.50000000 0.43512292 0.56487708
701.00000000 0.43504551 0.56495449
701.50000000 0.43498009 0.56501991
702.00000000 0.43492644 0.56507356
702.50000000 0.43488428 0.56511572
703.00000000 0.43485328 0.56514672
703.50000000 0.43483314 0.56516686
704.00000000 0.43482358 0.56517642
704.50000000 0.43482442 0.56517558
705.00000000 0.43483554 0.56516446
705.50000000 0.43485691 0.56514309
706.00000000 0.43488859 0.56511141
706.50000000 0.43493069 0.56506931
707.00000000 0.43498332 0.56501668
707.50000000 0.43504656 0.56495344
708.00000000 0.43512046 0.56487954
708.50000000 0.43520502 0.56479498
709.00000000 0.43530022 0.56469978
709.50000000 0.43540604 0.56459396
710.00000000 0.43552245 0.56447755
710.50000000 0.43564947 0.56435053
711.00000000 0.43578713 0.56421287
711.50000000 0.43593541 0.56406459
712.00000000 0.43609424 0.56390576
712.50000000 0.43626348 0.56373652
713.00000000 0.43644286 0.56355714
713.50000000 0.43663203 0.56336797
714.00000000 0.43683057 0.56316943
714.50000000 0.43703801 0.56296199
715.00000000 0.43725383 0.56274617
715.50000000 0.43747751 0.56252249
716.00000000 0.43770847 0.56229153
716.50000000 0.43794608 0.56205392
717.00000000 0.43818968 0.56181032
717.50000000 0.43843850 0.56156150
718.00000000 0.43869178 0.56130822
718.50000000 0.43894871 0.56105129
719.00000000 0.43920857 0.56079143
719.50000000 0.43947067 0.56052933
720.00000000 0.43973444 0.56026556
720.50000000 0.43999932 0.56000068
721.00000000 0.44026484 0.55973516
721.50000000 0.44053046 0.55946954
722.00000000 0.44079562 0.55920438
722.50000000 0.44105969 0.55894031
723.00000000 0.44132197 0.55867803
723.50000000 0.44158174 0.55841826
724.00000000 0.44183828 0.55816172
724.50000000 0.44209092 0.55790908
725.00000000 0.44233905 0.55766095
725.50000000 0.44258214 0.55741786
726.00000000 0.44281976 0.55718024
726.50000000 0.44305154 0.55694846
727.00000000 0.44327719 0.55672281
727.50000000 0.44349645 0.55650355
728.00000000 0.44370917 0.55629083
728.50000000 0.44391524 0.55608476
729.00000000 0.44411465 0.55588535
729.50000000 0.44430740 0.55569260
730.00000000 0.44449355 0.55550645
730.50000000 0.44467313 0.55532687
731.00000000 0.44484615 0.55515385
731.50000000 0.44501253 0.55498747
732.00000000 0.44517220 0.55482780
732.50000000 0.44532501 0.55467499
733.00000000 0.44547086 0.55452914
733.50000000 0.44560970 0.55439030
734.00000000 0.44574157 0.55425843
734.50000000 0.44586663 0.55413337
735.00000000 0.44598516 0.55401484
735.50000000 0.44609754 0.55390246
736.00000000 0.44620419 0.55379581
736.50000000 0.44630559 0.55369441
737.00000000 0.44640217 0.55359783
737.50000000 0.44649433 0.55350567
738.00000000 0.44658240 0.55341760
738.50000000 0.44666670 0.55333330
739.00000000 0.44674751 0.55325249
739.50000000 0.44682511 0.55317489
740.00000000 0.44689974 0.55310026
740.50000000 0.44697162 0.55302838
741.00000000 0.44704093 0.55295907
741.50000000 0.44710774 0.55289226
742.00000000 0.44717208 0.55282792
742.50000000 0.44723389 0.55276611
743.00000000 0.44729307 0.55270693
743.50000000 0.44734953 0.55265047
744.00000000 0.44740321 0.55259679
744.50000000 0.44745407 0.55254593
745.00000000 0.44750213 0.55249787
745.50000000 0.44754745 0.55245255
746.00000000 0.44759004 0.55240996
746.50000000 0.44762990 0.55237010
747.00000000 0.44766699 0.55233301
747.50000000 0.44770121 0.55229879
748.00000000 0.44773251 0.55226749
748.50000000 0.44776085 0.55223915
749.00000000 0.44778623 0.55221377
749.50000000 0.44780870 0.55219130
750.00000000 0.44782833 0.55217167
750.50000000 0.44784514 0.55215486
751.00000000 0.44785906 0.55214094
751.50000000 0.44786995 0.55213005
752.00000000 0.44787755 0.55212245
752.50000000 0.44788151 0.55211849
753.00000000 0.44788148 0.55211852
753.50000000 0.44787709 0.55212291
754.00000000 0.44786798 0.55213202
754.50000000 0.44785384 0.55214616
755.00000000 0.44783439 0.55216561
755.50000000 0.44780931 0.55219069
756.00000000 0.44777830 0.55222170
756.50000000 0.44774102 0.55225898
757.00000000 0.44769716 0.55230284
757.50000000 0.44764647 0.55235353
758.00000000 0.44758877 0.55241123
758.50000000 0.44752401 0.55247599
759.00000000 0.44745225 0.55254775
759.50000000 0.44737361 0.55262639
760.00000000 0.44728825 0.55271175
760.50000000 0.44719632 0.55280368
761.00000000 0.44709791 0.55290209
761.50000000 0.44699308 0.55300692
762.00000000 0.44688188 0.55311812
762.50000000 0.44676437 0.55323563
763.00000000 0.44664072 0.55335928
763.50000000 0.44651118 0.55348882
764.00000000 0.44637608 0.55362392
764.50000000 0.44623587 0.55376413
765.00000000 0.44609097 0.55390903
765.50000000 0.44594182 0.55405818
766.00000000 0.44578879 0.55421121
766.50000000 0.44563221 0.55436779
767.00000000 0.44547238 0.55452762
767.50000000 0.44530961 0.55469039
768.00000000 0.44514425 0.55485575
768.50000000 0.44497666 0.55502334
769.00000000 0.44480723 0.55519277
769.50000000 0.44463626 0.55536374
770.00000000 0.44446396 0.55553604
770.50000000 0.44429041 0.55570959
771.00000000 0.44411558 0.55588442
771.50000000 0.44393937 0.55606063
772.00000000 0.44376169 0.55623831
772.50000000 0.44358251 0.55641749
773.00000000 0.44340194 0.55659806
773.50000000 0.44322020 0.55677980
774.00000000 0.44303765 0.55696235
774.50000000 0.44285469 0.55714531
775.00000000 0.44267177 0.55732823
775.50000000 0.44248930 0.55751070
776.00000000 0.44230769 0.55769231
776.50000000 0.44212735 0.55787265
