54.900000 0.022841 1.506524
54.975000 0.022645 1.506534
55.050000 0.022450 1.506544
55.125000 0.022257 1.506553
55.200000 0.022065 1.506563
55.275000 0.021876 1.506572
55.350000 0.021687 1.506582
55.425000 0.021501 1.506591
55.500000 0.021315 1.506600
55.575000 0.021132 1.506609
55.650000 0.020950 1.506618
55.725000 0.020769 1.506627
55.800000 0.020590 1.506636
55.875000 0.020413 1.506645
55.950000 0.020237 1.506653
56.025000 0.020062 1.506662
56.100000 0.019889 1.506670
56.175000 0.019718 1.506679
56.250000 0.019548 1.506687
56.325000 0.019379 1.506695
56.400000 0.019212 1.506703
56.475000 0.019046 1.506711
56.550000 0.018881 1.506719
56.625000 0.018718 1.506727
56.700000 0.018557 1.506735
56.775000 0.018396 1.506743
56.850000 0.018237 1.506750
56.925000 0.018080 1.506758
57.000000 0.017923 1.506766
57.075000 0.017768 1.506773
57.150000 0.017615 1.506780
57.225000 0.017462 1.506788
57.300000 0.017311 1.506795
57.375000 0.017161 1.506802
57.450000 0.017013 1.506809
57.525000 0.016865 1.506816
57.600000 0.016719 1.506823
57.675000 0.016575 1.506830
57.750000 0.016431 1.506837
57.825000 0.016289 1.506843
57.900000 0.016147 1.506850
57.975000 0.016008 1.506857
58.050000 0.015869 1.506863
58.125000 0.015731 1.506870
58.200000 0.015595 1.506876
58.275000 0.015459 1.506882
58.350000 0.015325 1.506889
58.425000 0.015192 1.506895
58.500000 0.015060 1.506901
58.575000 0.014930 1.506907
58.650000 0.014800 1.506913
58.725000 0.014672 1.506919
58.800000 0.014544 1.506925
58.875000 0.014418 1.506931
58.950000 0.014293 1.506937
59.025000 0.014168 1.506942
59.100000 0.014045 1.506948
59.175000 0.013923 1.506954
59.250000 0.013802 1.506959
59.325000 0.013682 1.506965
59.400000 0.013563 1.506970
59.475000 0.013445 1.506976
59.550000 0.013328 1.506981
59.625000 0.013212 1.506986
59.700000 0.013097 1.506991
59.775000 0.012983 1.506997
59.850000 0.012870 1.507002
59.925000 0.012758 1.507007
60.000000 0.012647 1.507012
60.075000 0.012536 1.507017
60.150000 0.012427 1.507022
60.225000 0.012319 1.507027
60.300000 0.012212 1.507031
60.375000 0.012105 1.507036
60.450000 0.011999 1.507041
60.525000 0.011895 1.507046
60.600000 0.011791 1.507050
60.675000 0.011688 1.507055
60.750000 0.011586 1.507059
60.825000 0.011485 1.507064
60.900000 0.011385 1.507068
60.975000 0.011285 1.507073
61.050000 0.011187 1.507077
61.125000 0.011089 1.507082
61.200000 0.010992 1.507086
61.275000 0.010896 1.507090
61.350000 0.010801 1.507094
61.425000 0.010707 1.507098
61.500000 0.010613 1.507103
61.575000 0.010520 1.507107
61.650000 0.010428 1.507111
61.725000 0.010337 1.507115
61.800000 0.010247 1.507119
61.875000 0.010157 1.507123
61.950000 0.010068 1.507126
62.025000 0.009980 1.507130
62.100000 0.009893 1.507134
62.175000 0.009806 1.507138
62.250000 0.009720 1.507142
62.325000 0.009635 1.507145
62.400000 0.009551 1.507149
62.475000 0.009467 1.507153
62.550000 0.009384 1.507156
62.625000 0.009302 1.507160
62.700000 0.009220 1.507163
62.775000 0.009139 1.507167
62.850000 0.009059 1.507170
62.925000 0.008980 1.507174
63.000000 0.008901 1.507177
63.075000 0.008823 1.507180
63.150000 0.008746 1.507184
63.225000 0.008669 1.507187
63.300000 0.008593 1.507190
63.375000 0.008517 1.507193
63.450000 0.008443 1.507196
63.525000 0.008369 1.507200
63.600000 0.008295 1.507203
63.675000 0.008222 1.507206
63.750000 0.008150 1.507209
63.825000 0.008078 1.507212
63.900000 0.008007 1.507215
63.975000 0.007937 1.507218
64.050000 0.007867 1.507221
64.125000 0.007798 1.507224
64.200000 0.007730 1.507227
64.275000 0.007662 1.507229
64.350000 0.007594 1.507232
64.425000 0.007527 1.507235
64.500000 0.007461 1.507238
64.575000 0.007396 1.507240
64.650000 0.007330 1.507243
64.725000 0.007266 1.507246
64.800000 0.007202 1.507248
64.875000 0.007139 1.507251
64.950000 0.007076 1.507254
65.025000 0.007013 1.507256
65.100000 0.006952 1.507259
65.175000 0.006890 1.507261
65.250000 0.006830 1.507264
65.325000 0.006769 1.507266
65.400000 0.006710 1.507269
65.475000 0.006651 1.507271
65.550000 0.006592 1.507274
65.625000 0.006534 1.507276
65.700000 0.006476 1.507278
65.775000 0.006419 1.507281
65.850000 0.006363 1.507283
65.925000 0.006306 1.507285
66.000000 0.006251 1.507288
66.075000 0.006196 1.507290
66.150000 0.006141 1.507292
66.225000 0.006087 1.507294
66.300000 0.006033 1.507296
66.375000 0.005980 1.507299
66.450000 0.005927 1.507301
66.525000 0.005875 1.507303
66.600000 0.005823 1.507305
66.675000 0.005771 1.507307
66.750000 0.005720 1.507309
66.825000 0.005670 1.507311
66.900000 0.005620 1.507313
66.975000 0.005570 1.507315
67.050000 0.005521 1.507317
67.125000 0.005472 1.507319
67.200000 0.005423 1.507321
67.275000 0.005375 1.507323
67.350000 0.005328 1.507325
67.425000 0.005281 1.507326
67.500000 0.005234 1.507328
67.575000 0.005188 1.507330
67.650000 0.005142 1.507332
67.725000 0.005096 1.507334
67.800000 0.005051 1.507336
67.875000 0.005006 1.507337
67.950000 0.004962 1.507339
68.025000 0.004918 1.507341
68.100000 0.004875 1.507342
68.175000 0.004831 1.507344
68.250000 0.004789 1.507346
68.325000 0.004746 1.507347
68.400000 0.004704 1.507349
68.475000 0.004662 1.507351
68.550000 0.004621 1.507352
68.625000 0.004580 1.507354
68.700000 0.004539 1.507356
68.775000 0.004499 1.507357
68.850000 0.004459 1.507359
68.925000 0.004420 1.507360
69.000000 0.004380 1.507362
69.075000 0.004342 1.507363
69.150000 0.004303 1.507365
69.225000 0.004265 1.507366
69.300000 0.004227 1.507368
69.375000 0.004189 1.507369
69.450000 0.004152 1.507370
69.525000 0.004115 1.507372
69.600000 0.004079 1.507373
69.675000 0.004043 1.507375
69.750000 0.004007 1.507376
69.825000 0.003971 1.507377
69.900000 0.003936 1.507379
69.975000 0.003901 1.507380
70.050000 0.003866 1.507381
70.125000 0.003832 1.507383
70.200000 0.003798 1.507384
70.275000 0.003764 1.507385
70.350000 0.003730 1.507387
70.425000 0.003697 1.507388
70.500000 0.003664 1.507389
70.575000 0.003632 1.507390
70.650000 0.003599 1.507391
70.725000 0.003567 1.507393
70.800000 0.003536 1.507394
70.875000 0.003504 1.507395
70.950000 0.003473 1.507396
71.025000 0.003442 1.507397
71.100000 0.003411 1.507399
71.175000 0.003381 1.507400
71.250000 0.003351 1.507401
71.325000 0.003321 1.507402
71.400000 0.003292 1.507403
71.475000 0.003262 1.507404
71.550000 0.003233 1.507405
71.625000 0.003204 1.507406
71.700000 0.003176 1.507407
71.775000 0.003147 1.507408
71.850000 0.003119 1.507409
71.925000 0.003092 1.507410
72.000000 0.003064 1.507411
72.075000 0.003037 1.507412
72.150000 0.003010 1.507413
72.225000 0.002983 1.507414
72.300000 0.002956 1.507415
72.375000 0.002930 1.507416
72.450000 0.002904 1.507417
72.525000 0.002878 1.507418
72.600000 0.002852 1.507419
72.675000 0.002827 1.507420
72.750000 0.002801 1.507421
72.825000 0.002776 1.507422
72.900000 0.002751 1.507423
72.975000 0.002727 1.507424
73.050000 0.002703 1.507425
73.125000 0.002678 1.507425
73.200000 0.002654 1.507426
73.275000 0.002631 1.507427
73.350000 0.002607 1.507428
73.425000 0.002584 1.507429
73.500000 0.002561 1.507430
73.575000 0.002538 1.507431
73.650000 0.002515 1.507431
73.725000 0.002493 1.507432
73.800000 0.002470 1.507433
73.875000 0.002448 1.507434
73.950000 0.002426 1.507435
74.025000 0.002405 1.507435
74.100000 0.002383 1.507436
74.175000 0.002362 1.507437
74.250000 0.002341 1.507438
74.325000 0.002320 1.507438
74.400000 0.002299 1.507439
74.475000 0.002278 1.507440
74.550000 0.002258 1.507441
74.625000 0.002238 1.507441
74.700000 0.002218 1.507442
74.775000 0.002198 1.507443
74.850000 0.002178 1.507443
74.925000 0.002159 1.507444
