250.50000000 0.03435693 0.07711337 0.02685938 0.17603287 0.22945759 0.05749162 0.39868823 
251.00000000 0.03440525 0.07722854 0.02690048 0.17623185 0.22936919 0.05764800 0.39821670 
251.50000000 0.03445335 0.07734469 0.02694320 0.17642331 0.22927224 0.05780580 0.39775741 
252.00000000 0.03450176 0.07746049 0.02698704 0.17660571 0.22917248 0.05796498 0.39730754 
252.50000000 0.03455051 0.07757405 0.02703099 0.17677980 0.22907349 0.05812510 0.39686606 
253.00000000 0.03459913 0.07768393 0.02707415 0.17694829 0.22897505 0.05828546 0.39643399 
253.50000000 0.03464689 0.07778999 0.02711627 0.17711448 0.22887365 0.05844537 0.39601336 
254.00000000 0.03469327 0.07789341 0.02715792 0.17728053 0.22876483 0.05860438 0.39560566 
254.50000000 0.03473829 0.07799598 0.02720015 0.17744640 0.22864605 0.05876247 0.39521067 
255.00000000 0.03478257 0.07809892 0.02724393 0.17760989 0.22851834 0.05891992 0.39482642 
255.50000000 0.03482705 0.07820216 0.02728959 0.17776792 0.22838594 0.05907706 0.39445028 
256.00000000 0.03487260 0.07830420 0.02733662 0.17791817 0.22825402 0.05923401 0.39408038 
256.50000000 0.03491959 0.07840294 0.02738402 0.17806038 0.22812584 0.05939056 0.39371668 
257.00000000 0.03496778 0.07849674 0.02743085 0.17819637 0.22800106 0.05954626 0.39336095 
257.50000000 0.03501654 0.07858537 0.02747675 0.17832902 0.22787588 0.05970071 0.39301573 
258.00000000 0.03506524 0.07867003 0.02752218 0.17846059 0.22774520 0.05985376 0.39268299 
258.50000000 0.03511364 0.07875269 0.02756812 0.17859141 0.22760534 0.06000567 0.39236314 
259.00000000 0.03516197 0.07883492 0.02761554 0.17871956 0.22745597 0.06015696 0.39205507 
259.50000000 0.03521086 0.07891706 0.02766489 0.17884193 0.22730007 0.06030820 0.39175699 
260.00000000 0.03526088 0.07899806 0.02771588 0.17895583 0.22714213 0.06045967 0.39146755 
260.50000000 0.03531222 0.07907624 0.02776771 0.17906047 0.22698552 0.06061125 0.39118658 
261.00000000 0.03536452 0.07915037 0.02781960 0.17915744 0.22683067 0.06076249 0.39091491 
261.50000000 0.03541697 0.07922061 0.02787127 0.17924989 0.22667484 0.06091281 0.39065362 
262.00000000 0.03546873 0.07928857 0.02792318 0.17934094 0.22651378 0.06106180 0.39040300 
262.50000000 0.03551932 0.07935663 0.02797631 0.17943217 0.22634418 0.06120935 0.39016204 
263.00000000 0.03556880 0.07942677 0.02803166 0.17952292 0.22616567 0.06135563 0.38992855 
263.50000000 0.03561767 0.07949962 0.02808973 0.17961090 0.22598122 0.06150090 0.38969996 
264.00000000 0.03566662 0.07957430 0.02815029 0.17969371 0.22579563 0.06164521 0.38947425 
264.50000000 0.03571609 0.07964912 0.02821257 0.17977039 0.22561311 0.06178826 0.38925047 
265.00000000 0.03576609 0.07972269 0.02827572 0.17984216 0.22543526 0.06192940 0.38902868 
265.50000000 0.03581628 0.07979479 0.02833933 0.17991198 0.22526033 0.06206786 0.38880942 
266.00000000 0.03586621 0.07986661 0.02840359 0.17998315 0.22508444 0.06220301 0.38859299 
266.50000000 0.03591566 0.07993995 0.02846917 0.18005763 0.22490382 0.06233462 0.38837916 
267.00000000 0.03596486 0.08001617 0.02853675 0.18013510 0.22471691 0.06246290 0.38816732 
267.50000000 0.03601439 0.08009531 0.02860657 0.18021321 0.22452516 0.06258830 0.38795706 
268.00000000 0.03606501 0.08017594 0.02867828 0.18028886 0.22433197 0.06271124 0.38774871 
268.50000000 0.03611727 0.08025591 0.02875107 0.18035983 0.22414056 0.06283183 0.38754354 
269.00000000 0.03617139 0.08033342 0.02882406 0.18042587 0.22395194 0.06294984 0.38734348 
269.50000000 0.03622720 0.08040787 0.02889680 0.18048875 0.22376409 0.06306484 0.38715044 
270.00000000 0.03628435 0.08048000 0.02896941 0.18055110 0.22357281 0.06317652 0.38696582 
270.50000000 0.03634250 0.08055120 0.02904245 0.18061490 0.22337386 0.06328489 0.38679020 
271.00000000 0.03640156 0.08062250 0.02911661 0.18068025 0.22316507 0.06339039 0.38662361 
271.50000000 0.03646163 0.08069376 0.02919226 0.18074528 0.22294736 0.06349371 0.38646600 
272.00000000 0.03652292 0.08076364 0.02926933 0.18080707 0.22272408 0.06359545 0.38631750 
272.50000000 0.03658559 0.08083034 0.02934741 0.18086322 0.22249911 0.06369591 0.38617842 
273.00000000 0.03664962 0.08089255 0.02942603 0.18091313 0.22227493 0.06379492 0.38604881 
273.50000000 0.03671478 0.08095029 0.02950501 0.18095837 0.22205149 0.06389200 0.38592806 
274.00000000 0.03678071 0.08100488 0.02958462 0.18100183 0.22182674 0.06398663 0.38581460 
274.50000000 0.03684702 0.08105826 0.02966551 0.18104627 0.22159826 0.06407851 0.38570617 
275.00000000 0.03691345 0.08111198 0.02974837 0.18109292 0.22136512 0.06416771 0.38560045 
275.50000000 0.03697984 0.08116642 0.02983360 0.18114097 0.22112895 0.06425459 0.38549564 
276.00000000 0.03704615 0.08122084 0.02992119 0.18118808 0.22089343 0.06433951 0.38539080 
276.50000000 0.03711242 0.08127411 0.03001074 0.18123179 0.22066268 0.06442260 0.38528566 
277.00000000 0.03717874 0.08132563 0.03010176 0.18127086 0.22043936 0.06450359 0.38518005 
277.50000000 0.03724515 0.08137604 0.03019395 0.18130596 0.22022353 0.06458190 0.38507345 
278.00000000 0.03731171 0.08142704 0.03028735 0.18133923 0.22001295 0.06465691 0.38496480 
278.50000000 0.03737842 0.08148059 0.03038225 0.18137303 0.21980453 0.06472824 0.38485294 
279.00000000 0.03744521 0.08153787 0.03047892 0.18140861 0.21959613 0.06479595 0.38473732 
279.50000000 0.03751197 0.08159860 0.03057741 0.18144520 0.21938771 0.06486046 0.38461866 
280.00000000 0.03757855 0.08166127 0.03067742 0.18148030 0.21918107 0.06492232 0.38449906 
280.50000000 0.03764489 0.08172406 0.03077843 0.18151078 0.21897851 0.06498188 0.38438145 
281.00000000 0.03771104 0.08178586 0.03087992 0.18153428 0.21878125 0.06503912 0.38426854 
281.50000000 0.03777720 0.08184685 0.03098158 0.18155016 0.21858848 0.06509373 0.38416200 
282.00000000 0.03784365 0.08190828 0.03108342 0.18155959 0.21839768 0.06514533 0.38406206 
282.50000000 0.03791061 0.08197151 0.03118569 0.18156456 0.21820592 0.06519371 0.38396801 
283.00000000 0.03797812 0.08203696 0.03128865 0.18156663 0.21801145 0.06523903 0.38387916 
283.50000000 0.03804601 0.08210366 0.03139241 0.18156585 0.21781459 0.06528177 0.38379572 
284.00000000 0.03811392 0.08216962 0.03149693 0.18156064 0.21761741 0.06532242 0.38371907 
284.50000000 0.03818154 0.08223298 0.03160205 0.18154849 0.21742248 0.06536128 0.38365118 
285.00000000 0.03824877 0.08229310 0.03170764 0.18152725 0.21723147 0.06539827 0.38359349 
285.50000000 0.03831578 0.08235101 0.03181375 0.18149628 0.21704431 0.06543306 0.38354582 
286.00000000 0.03838298 0.08240896 0.03192053 0.18145674 0.21685945 0.06546521 0.38350612 
286.50000000 0.03845081 0.08246927 0.03202823 0.18141108 0.21667498 0.06549453 0.38347110 
287.00000000 0.03851951 0.08253321 0.03213699 0.18136178 0.21648988 0.06552116 0.38343748 
287.50000000 0.03858900 0.08260047 0.03224677 0.18131015 0.21630477 0.06554550 0.38340334 
288.00000000 0.03865894 0.08266971 0.03235736 0.18125577 0.21612151 0.06556804 0.38336869 
288.50000000 0.03872890 0.08273966 0.03246847 0.18119691 0.21594203 0.06558903 0.38333501 
289.00000000 0.03879864 0.08281032 0.03257985 0.18113157 0.21576709 0.06560844 0.38330409 
289.50000000 0.03886823 0.08288333 0.03269133 0.18105880 0.21559560 0.06562599 0.38327672 
290.00000000 0.03893808 0.08296127 0.03280279 0.18097935 0.21542505 0.06564143 0.38325203 
290.50000000 0.03900872 0.08304645 0.03291410 0.18089545 0.21525268 0.06565475 0.38322785 
291.00000000 0.03908055 0.08313964 0.03302501 0.18080981 0.21507682 0.06566629 0.38320186 
291.50000000 0.03915363 0.08323958 0.03313518 0.18072438 0.21489757 0.06567664 0.38317303 
292.00000000 0.03922763 0.08334361 0.03324420 0.18063947 0.21471641 0.06568633 0.38314235 
292.50000000 0.03930204 0.08344906 0.03335180 0.18055387 0.21453499 0.06569564 0.38311260 
293.00000000 0.03937643 0.08355451 0.03345789 0.18046569 0.21435386 0.06570452 0.38308710 
293.50000000 0.03945072 0.08366027 0.03356253 0.18037366 0.21417200 0.06571268 0.38306813 
294.00000000 0.03952524 0.08376780 0.03366587 0.18027797 0.21398731 0.06571995 0.38305586 
294.50000000 0.03960062 0.08387842 0.03376796 0.18018032 0.21379796 0.06572645 0.38304827 
295.00000000 0.03967747 0.08399206 0.03386869 0.18008313 0.21360376 0.06573265 0.38304224 
295.50000000 0.03975612 0.08410683 0.03396790 0.17998832 0.21340660 0.06573918 0.38303506 
296.00000000 0.03983652 0.08421969 0.03406544 0.17989633 0.21320981 0.06574653 0.38302567 
296.50000000 0.03991836 0.08432794 0.03416136 0.17980593 0.21301662 0.06575483 0.38301495 
297.00000000 0.04000130 0.08443056 0.03425590 0.17971481 0.21282865 0.06576385 0.38300492 
297.50000000 0.04008523 0.08452873 0.03434941 0.17962078 0.21264535 0.06577319 0.38299731 
298.00000000 0.04017044 0.08462529 0.03444213 0.17952268 0.21246461 0.06578264 0.38299222 
298.50000000 0.04025751 0.08472320 0.03453407 0.17942082 0.21228426 0.06579239 0.38298775 
299.00000000 0.04034709 0.08482419 0.03462496 0.17931644 0.21210360 0.06580304 0.38298067 
299.50000000 0.04043960 0.08492808 0.03471437 0.17921078 0.21192400 0.06581530 0.38296788 
300.00000000 0.04053506 0.08503326 0.03480191 0.17910405 0.21174813 0.06582967 0.38294793 
300.50000000 0.04063312 0.08513812 0.03488741 0.17899500 0.21157836 0.06584619 0.38292179 
301.00000000 0.04073321 0.08524243 0.03497099 0.17888129 0.21141510 0.06586441 0.38289258 
301.50000000 0.04083479 0.08534793 0.03505289 0.17876040 0.21125617 0.06588371 0.38286411 
302.00000000 0.04093762 0.08545774 0.03513330 0.17863074 0.21109764 0.06590365 0.38283932 
302.50000000 0.04104173 0.08557491 0.03521214 0.17849224 0.21093565 0.06592425 0.38281908 
303.00000000 0.04114735 0.08570088 0.03528904 0.17834624 0.21076833 0.06594597 0.38280218 
303.50000000 0.04125462 0.08583478 0.03536354 0.17819462 0.21059667 0.06596940 0.38278638 
304.00000000 0.04136344 0.08597384 0.03543526 0.17803879 0.21042382 0.06599484 0.38277001 
304.50000000 0.04147334 0.08611492 0.03550422 0.17787900 0.21025322 0.06602204 0.38275325 
305.00000000 0.04158367 0.08625609 0.03557081 0.17771430 0.21008659 0.06605014 0.38273840 
305.50000000 0.04169375 0.08639745 0.03563565 0.17754327 0.20992298 0.06607809 0.38272882 
306.00000000 0.04180316 0.08654081 0.03569933 0.17736495 0.20975951 0.06610504 0.38272720 
306.50000000 0.04191187 0.08668826 0.03576210 0.17717961 0.20959329 0.06613081 0.38273406 
307.00000000 0.04202012 0.08684067 0.03582385 0.17698882 0.20942357 0.06615579 0.38274717 
307.50000000 0.04212833 0.08699680 0.03588420 0.17679484 0.20925276 0.06618074 0.38276232 
308.00000000 0.04223682 0.08715371 0.03594284 0.17659968 0.20908573 0.06620623 0.38277500 
308.50000000 0.04234568 0.08730815 0.03599979 0.17640419 0.20892765 0.06623228 0.38278227 
309.00000000 0.04245480 0.08745831 0.03605544 0.17620786 0.20878159 0.06625830 0.38278371 
309.50000000 0.04256394 0.08760470 0.03611045 0.17600918 0.20864724 0.06628345 0.38278105 
310.00000000 0.04267297 0.08774990 0.03616536 0.17580659 0.20852138 0.06630713 0.38277668 
310.50000000 0.04278195 0.08789710 0.03622032 0.17559935 0.20840001 0.06632945 0.38277183 
311.00000000 0.04289120 0.08804839 0.03627499 0.17538798 0.20828074 0.06635125 0.38276544 
311.50000000 0.04300123 0.08820364 0.03632873 0.17517399 0.20816436 0.06637382 0.38275422 
312.00000000 0.04311252 0.08836077 0.03638092 0.17495910 0.20805436 0.06639829 0.38273404 
312.50000000 0.04322536 0.08851703 0.03643130 0.17474439 0.20795493 0.06642511 0.38270188 
313.00000000 0.04333975 0.08867078 0.03648012 0.17452975 0.20786830 0.06645393 0.38265737 
313.50000000 0.04345539 0.08882252 0.03652800 0.17431410 0.20779324 0.06648382 0.38260292 
314.00000000 0.04357186 0.08897474 0.03657557 0.17409611 0.20772532 0.06651388 0.38254252 
314.50000000 0.04368880 0.08913048 0.03662314 0.17387511 0.20765907 0.06654374 0.38247967 
315.00000000 0.04380605 0.08929159 0.03667057 0.17365171 0.20759083 0.06657376 0.38241549 
315.50000000 0.04392367 0.08945761 0.03671739 0.17342776 0.20752063 0.06660480 0.38234814 
316.00000000 0.04404183 0.08962593 0.03676314 0.17320571 0.20745211 0.06663761 0.38227367 
316.50000000 0.04416061 0.08979309 0.03680774 0.17298772 0.20739051 0.06667233 0.38218802 
317.00000000 0.04427987 0.08995661 0.03685159 0.17277494 0.20733974 0.06670819 0.38208906 
317.50000000 0.04439925 0.09011620 0.03689551 0.17256738 0.20730039 0.06674380 0.38197748 
318.00000000 0.04451823 0.09027369 0.03694038 0.17236433 0.20726963 0.06677767 0.38185608 
318.50000000 0.04463638 0.09043177 0.03698675 0.17216515 0.20724313 0.06680889 0.38172793 
319.00000000 0.04475349 0.09059227 0.03703461 0.17196994 0.20721795 0.06683743 0.38159432 
319.50000000 0.04486968 0.09075490 0.03708353 0.17177969 0.20719459 0.06686403 0.38145358 
320.00000000 0.04498526 0.09091735 0.03713291 0.17159602 0.20717717 0.06688972 0.38130157 
320.50000000 0.04510065 0.09107648 0.03718239 0.17142035 0.20717144 0.06691514 0.38113354 
321.00000000 0.04521611 0.09123012 0.03723207 0.17125323 0.20718184 0.06694022 0.38094640 
321.50000000 0.04533170 0.09137832 0.03728247 0.17109391 0.20720920 0.06696421 0.38074019 
322.00000000 0.04544730 0.09152332 0.03733423 0.17094061 0.20725037 0.06698615 0.38051801 
322.50000000 0.04556275 0.09166842 0.03738772 0.17079115 0.20729995 0.06700552 0.38028449 
323.00000000 0.04567800 0.09181610 0.03744281 0.17064377 0.20735316 0.06702267 0.38004349 
323.50000000 0.04579323 0.09196676 0.03749889 0.17049763 0.20740822 0.06703882 0.37979645 
324.00000000 0.04590881 0.09211856 0.03755514 0.17035284 0.20746695 0.06705559 0.37954212 
324.50000000 0.04602513 0.09226865 0.03761095 0.17020995 0.20753317 0.06707433 0.37927781 
325.00000000 0.04614246 0.09241484 0.03766620 0.17006925 0.20761008 0.06709561 0.37900157 
325.50000000 0.04626077 0.09255701 0.03772127 0.16993022 0.20769785 0.06711901 0.37871387 
326.00000000 0.04637978 0.09269718 0.03777681 0.16979153 0.20779307 0.06714357 0.37841806 
326.50000000 0.04649911 0.09283846 0.03783333 0.16965146 0.20789013 0.06716834 0.37811918 
327.00000000 0.04661840 0.09298323 0.03789092 0.16950866 0.20798393 0.06719299 0.37782188 
327.50000000 0.04673749 0.09313185 0.03794921 0.16936273 0.20807231 0.06721797 0.37752843 
328.00000000 0.04685640 0.09328247 0.03800758 0.16921442 0.20815691 0.06724426 0.37723797 
328.50000000 0.04697517 0.09343207 0.03806554 0.16906531 0.20824202 0.06727268 0.37694722 
329.00000000 0.04709374 0.09357822 0.03812298 0.16891712 0.20833205 0.06730343 0.37665246 
329.50000000 0.04721184 0.09372045 0.03818029 0.16877106 0.20842918 0.06733577 0.37635142 
330.00000000 0.04732904 0.09386047 0.03823810 0.16862743 0.20853234 0.06736830 0.37604431 
330.50000000 0.04744491 0.09400121 0.03829699 0.16848583 0.20863808 0.06739958 0.37573339 
331.00000000 0.04755916 0.09414513 0.03835714 0.16834561 0.20874287 0.06742874 0.37542135 
331.50000000 0.04767173 0.09429283 0.03841828 0.16820652 0.20884531 0.06745584 0.37510949 
332.00000000 0.04778276 0.09444269 0.03847984 0.16806914 0.20894717 0.06748173 0.37479666 
332.50000000 0.04789244 0.09459186 0.03854122 0.16793482 0.20905251 0.06750760 0.37447955 
333.00000000 0.04800083 0.09473775 0.03860212 0.16780524 0.20916558 0.06753430 0.37415418 
333.50000000 0.04810786 0.09487950 0.03866264 0.16768168 0.20928847 0.06756199 0.37381786 
334.00000000 0.04821336 0.09501833 0.03872316 0.16756458 0.20942004 0.06759017 0.37347035 
334.50000000 0.04831721 0.09515674 0.03878409 0.16745338 0.20955646 0.06761810 0.37311402 
335.00000000 0.04841948 0.09529690 0.03884558 0.16734692 0.20969317 0.06764536 0.37275259 
335.50000000 0.04852042 0.09543937 0.03890744 0.16724405 0.20982695 0.06767231 0.37238945 
336.00000000 0.04862041 0.09558260 0.03896919 0.16714431 0.20995711 0.06770004 0.37202634 
336.50000000 0.04871973 0.09572375 0.03903030 0.16704813 0.21008501 0.06773000 0.37166308 
337.00000000 0.04881845 0.09586017 0.03909046 0.16695666 0.21021242 0.06776338 0.37129845 
337.50000000 0.04891641 0.09599077 0.03914962 0.16687119 0.21033972 0.06780067 0.37093162 
338.00000000 0.04901335 0.09611651 0.03920799 0.16679251 0.21046488 0.06784148 0.37056327 
338.50000000 0.04910908 0.09623979 0.03926586 0.16672051 0.21058396 0.06788486 0.37019594 
339.00000000 0.04920363 0.09636302 0.03932336 0.16665431 0.21069264 0.06792980 0.36983324 
339.50000000 0.04929724 0.09648732 0.03938042 0.16659269 0.21078801 0.06797577 0.36947857 
340.00000000 0.04939017 0.09661202 0.03943675 0.16653481 0.21086947 0.06802286 0.36913392 
340.50000000 0.04948258 0.09673524 0.03949200 0.16648069 0.21093845 0.06807164 0.36879940 
341.00000000 0.04957433 0.09685507 0.03954586 0.16643128 0.21099714 0.06812269 0.36847363 
341.50000000 0.04966505 0.09697089 0.03959814 0.16638800 0.21104709 0.06817616 0.36815468 
342.00000000 0.04975433 0.09708381 0.03964881 0.16635200 0.21108841 0.06823155 0.36784110 
342.50000000 0.04984197 0.09719624 0.03969793 0.16632351 0.21112008 0.06828786 0.36753241 
343.00000000 0.04992809 0.09731070 0.03974556 0.16630166 0.21114096 0.06834397 0.36722906 
343.50000000 0.05001311 0.09742861 0.03979174 0.16628481 0.21115083 0.06839915 0.36693174 
344.00000000 0.05009752 0.09754973 0.03983643 0.16627129 0.21115093 0.06845335 0.36664074 
344.50000000 0.05018166 0.09767246 0.03987955 0.16626015 0.21114345 0.06850719 0.36635553 
345.00000000 0.05026555 0.09779483 0.03992100 0.16625147 0.21113066 0.06856164 0.36607485 
345.50000000 0.05034891 0.09791565 0.03996069 0.16624608 0.21111401 0.06861757 0.36579709 
346.00000000 0.05043136 0.09803504 0.03999858 0.16624487 0.21109383 0.06867543 0.36552089 
346.50000000 0.05051265 0.09815429 0.04003474 0.16624797 0.21106972 0.06873512 0.36524552 
347.00000000 0.05059281 0.09827497 0.04006934 0.16625438 0.21104126 0.06879625 0.36497099 
347.50000000 0.05067213 0.09839800 0.04010267 0.16626222 0.21100856 0.06885849 0.36469794 
348.00000000 0.05075097 0.09852299 0.04013508 0.16626943 0.21097223 0.06892190 0.36442740 
348.50000000 0.05082955 0.09864845 0.04016686 0.16627463 0.21093286 0.06898708 0.36416058 
349.00000000 0.05090778 0.09877245 0.04019820 0.16627767 0.21089040 0.06905493 0.36389858 
349.50000000 0.05098523 0.09889361 0.04022909 0.16627952 0.21084401 0.06912636 0.36364219 
350.00000000 0.05106127 0.09901170 0.04025937 0.16628160 0.21079243 0.06920189 0.36339173 
350.50000000 0.05113532 0.09912769 0.04028882 0.16628496 0.21073475 0.06928148 0.36314699 
351.00000000 0.05120702 0.09924318 0.04031728 0.16628965 0.21067090 0.06936457 0.36290741 
351.50000000 0.05127638 0.09935957 0.04034476 0.16629467 0.21060171 0.06945041 0.36267251 
352.00000000 0.05134366 0.09947745 0.04037143 0.16629860 0.21052821 0.06953835 0.36244230 
352.50000000 0.05140922 0.09959647 0.04039748 0.16630044 0.21045075 0.06962811 0.36221752 
353.00000000 0.05147331 0.09971573 0.04042297 0.16630025 0.21036855 0.06971981 0.36199939 
353.50000000 0.05153592 0.09983442 0.04044767 0.16629926 0.21028003 0.06981377 0.36178892 
354.00000000 0.05159682 0.09995240 0.04047107 0.16629941 0.21018385 0.06991029 0.36158615 
354.50000000 0.05165569 0.10007036 0.04049252 0.16630236 0.21007999 0.07000939 0.36138971 
355.00000000 0.05171238 0.10018950 0.04051146 0.16630879 0.20997017 0.07011067 0.36119702 
355.50000000 0.05176706 0.10031102 0.04052768 0.16631814 0.20985738 0.07021348 0.36100524 
356.00000000 0.05182025 0.10043548 0.04054138 0.16632899 0.20974444 0.07031712 0.36081234 
356.50000000 0.05187271 0.10056256 0.04055302 0.16633991 0.20963269 0.07042115 0.36061796 
357.00000000 0.05192520 0.10069123 0.04056308 0.16635028 0.20952136 0.07052552 0.36042332 
357.50000000 0.05197820 0.10082011 0.04057180 0.16636064 0.20940834 0.07063065 0.36023025 
358.00000000 0.05203180 0.10094801 0.04057906 0.16637235 0.20929169 0.07073718 0.36003991 
358.50000000 0.05208572 0.10107427 0.04058446 0.16638689 0.20917119 0.07084571 0.35985177 
359.00000000 0.05213951 0.10119881 0.04058766 0.16640495 0.20904898 0.07095650 0.35966359 
359.50000000 0.05219284 0.10132188 0.04058867 0.16642607 0.20892868 0.07106943 0.35947244 
360.00000000 0.05224572 0.10144373 0.04058796 0.16644872 0.20881358 0.07118403 0.35927625 
360.50000000 0.05229854 0.10156430 0.04058640 0.16647109 0.20870480 0.07129978 0.35907509 
361.00000000 0.05235186 0.10168310 0.04058492 0.16649192 0.20860054 0.07141639 0.35887127 
361.50000000 0.05240618 0.10179938 0.04058410 0.16651109 0.20849696 0.07153395 0.35866834 
362.00000000 0.05246159 0.10191239 0.04058399 0.16652962 0.20839030 0.07165293 0.35846918 
362.50000000 0.05251771 0.10202176 0.04058408 0.16654910 0.20827891 0.07177390 0.35827455 
363.00000000 0.05257382 0.10212770 0.04058369 0.16657073 0.20816421 0.07189722 0.35808262 
363.50000000 0.05262924 0.10223100 0.04058232 0.16659475 0.20804987 0.07202282 0.35788999 
364.00000000 0.05268366 0.10233281 0.04057998 0.16662021 0.20793968 0.07215010 0.35769356 
364.50000000 0.05273736 0.10243427 0.04057717 0.16664553 0.20783523 0.07227817 0.35749227 
365.00000000 0.05279114 0.10253614 0.04057459 0.16666939 0.20773491 0.07240618 0.35728765 
365.50000000 0.05284596 0.10263860 0.04057272 0.16669152 0.20763461 0.07253365 0.35708294 
366.00000000 0.05290252 0.10274132 0.04057147 0.16671297 0.20753004 0.07266062 0.35688106 
366.50000000 0.05296098 0.10284374 0.04057017 0.16673567 0.20741913 0.07278751 0.35668280 
367.00000000 0.05302092 0.10294540 0.04056780 0.16676158 0.20730342 0.07291484 0.35648604 
367.50000000 0.05308167 0.10304624 0.04056353 0.16679176 0.20718737 0.07304282 0.35628661 
368.00000000 0.05314274 0.10314658 0.04055711 0.16682597 0.20707614 0.07317117 0.35608028 
368.50000000 0.05320426 0.10324683 0.04054899 0.16686297 0.20697296 0.07329916 0.35586483 
369.00000000 0.05326698 0.10334711 0.04054010 0.16690130 0.20687749 0.07342593 0.35564109 
369.50000000 0.05333202 0.10344696 0.04053136 0.16694021 0.20678626 0.07355089 0.35541231 
370.00000000 0.05340031 0.10354520 0.04052323 0.16698018 0.20669486 0.07367402 0.35518221 
370.50000000 0.05347212 0.10364028 0.04051548 0.16702270 0.20660066 0.07379592 0.35495285 
371.00000000 0.05354689 0.10373068 0.04050738 0.16706954 0.20650463 0.07391752 0.35472337 
371.50000000 0.05362350 0.10381545 0.04049813 0.16712180 0.20641105 0.07403961 0.35449045 
372.00000000 0.05370078 0.10389443 0.04048742 0.16717925 0.20632551 0.07416253 0.35425008 
372.50000000 0.05377817 0.10396809 0.04047563 0.16724038 0.20625192 0.07428596 0.35399986 
373.00000000 0.05385591 0.10403721 0.04046377 0.16730300 0.20619055 0.07440916 0.35374040 
373.50000000 0.05393490 0.10410240 0.04045296 0.16736530 0.20613795 0.07453138 0.35347510 
374.00000000 0.05401610 0.10416384 0.04044390 0.16742654 0.20608886 0.07465233 0.35320843 
374.50000000 0.05409986 0.10422125 0.04043649 0.16748730 0.20603919 0.07477231 0.35294360 
375.00000000 0.05418565 0.10427427 0.04042988 0.16754893 0.20598819 0.07489216 0.35268092 
375.50000000 0.05427219 0.10432289 0.04042292 0.16761266 0.20593879 0.07501276 0.35241778 
376.00000000 0.05435803 0.10436773 0.04041479 0.16767875 0.20589588 0.07513460 0.35215023 
376.50000000 0.05444228 0.10441006 0.04040537 0.16774621 0.20586340 0.07525741 0.35187528 
377.00000000 0.05452502 0.10445150 0.04039533 0.16781321 0.20584196 0.07538030 0.35159268 
377.50000000 0.05460724 0.10449347 0.04038571 0.16787798 0.20582829 0.07550211 0.35130519 
378.00000000 0.05469024 0.10453673 0.04037733 0.16793976 0.20581681 0.07562201 0.35101713 
378.50000000 0.05477491 0.10458113 0.04037028 0.16799929 0.20580246 0.07573985 0.35073209 
379.00000000 0.05486129 0.10462582 0.04036390 0.16805854 0.20578324 0.07585622 0.35045101 
379.50000000 0.05494854 0.10466964 0.04035712 0.16811979 0.20576110 0.07597205 0.35017177 
380.00000000 0.05503553 0.10471170 0.04034908 0.16818461 0.20574061 0.07608807 0.34989040 
380.50000000 0.05512154 0.10475165 0.04033963 0.16825323 0.20572622 0.07620436 0.34960336 
381.00000000 0.05520684 0.10478968 0.04032952 0.16832457 0.20571964 0.07632025 0.34930950 
381.50000000 0.05529267 0.10482611 0.04032009 0.16839699 0.20571873 0.07643466 0.34901075 
382.00000000 0.05538078 0.10486091 0.04031266 0.16846934 0.20571863 0.07654665 0.34871102 
382.50000000 0.05547260 0.10489329 0.04030797 0.16854175 0.20571437 0.07665595 0.34841407 
383.00000000 0.05556864 0.10492172 0.04030596 0.16861565 0.20570352 0.07676308 0.34812144 
383.50000000 0.05566836 0.10494434 0.04030593 0.16869308 0.20568757 0.07686910 0.34783163 
384.00000000 0.05577061 0.10495961 0.04030712 0.16877564 0.20567100 0.07697506 0.34754095 
384.50000000 0.05587436 0.10496686 0.04030929 0.16886360 0.20565886 0.07708144 0.34724559 
385.00000000 0.05597932 0.10496651 0.04031295 0.16895561 0.20565401 0.07718792 0.34694367 
385.50000000 0.05608614 0.10495973 0.04031921 0.16904941 0.20565571 0.07729360 0.34663619 
386.00000000 0.05619597 0.10494782 0.04032931 0.16914287 0.20566016 0.07739745 0.34632641 
386.50000000 0.05630977 0.10493152 0.04034394 0.16923508 0.20566281 0.07749899 0.34601789 
387.00000000 0.05642765 0.10491066 0.04036299 0.16932673 0.20566098 0.07759848 0.34571252 
387.50000000 0.05654868 0.10488440 0.04038559 0.16941966 0.20565547 0.07769681 0.34540940 
388.00000000 0.05667125 0.10485177 0.04041059 0.16951578 0.20565013 0.07779502 0.34510546 
388.50000000 0.05679376 0.10481246 0.04043715 0.16961592 0.20564980 0.07789374 0.34479717 
389.00000000 0.05691531 0.10476717 0.04046511 0.16971930 0.20565768 0.07799283 0.34448260 
389.50000000 0.05703594 0.10471752 0.04049500 0.16982389 0.20567367 0.07809147 0.34416252 
390.00000000 0.05715640 0.10466538 0.04052765 0.16992741 0.20569449 0.07818861 0.34384005 
390.50000000 0.05727757 0.10461207 0.04056363 0.17002854 0.20571559 0.07828353 0.34351907 
391.00000000 0.05739981 0.10455778 0.04060289 0.17012755 0.20573356 0.07837618 0.34320223 
391.50000000 0.05752269 0.10450157 0.04064472 0.17022609 0.20574788 0.07846719 0.34288986 
392.00000000 0.05764524 0.10444201 0.04068805 0.17032609 0.20576102 0.07855749 0.34258012 
392.50000000 0.05776642 0.10437801 0.04073200 0.17042856 0.20577680 0.07864775 0.34227045 
