251.50000000 0.02766062 0.06433739 0.65240150 0.01398729 0.02055044 0.21058085 0.01048191 
252.00000000 0.02771313 0.06445715 0.65202839 0.01402388 0.02061562 0.21065403 0.01050780 
252.50000000 0.02776557 0.06457707 0.65165832 0.01406031 0.02068091 0.21072366 0.01053417 
253.00000000 0.02781792 0.06469730 0.65129041 0.01409678 0.02074625 0.21079029 0.01056106 
253.50000000 0.02787030 0.06481782 0.65092584 0.01413346 0.02081144 0.21085266 0.01058848 
254.00000000 0.02792292 0.06493850 0.65056757 0.01417041 0.02087617 0.21090806 0.01061637 
254.50000000 0.02797610 0.06505905 0.65021946 0.01420758 0.02094000 0.21095324 0.01064457 
255.00000000 0.02803013 0.06517911 0.64988498 0.01424488 0.02100244 0.21098564 0.01067282 
255.50000000 0.02808520 0.06529829 0.64956621 0.01428227 0.02106312 0.21100415 0.01070077 
256.00000000 0.02814121 0.06541622 0.64926336 0.01431980 0.02112192 0.21100938 0.01072811 
256.50000000 0.02819784 0.06553267 0.64897497 0.01435761 0.02117913 0.21100316 0.01075463 
257.00000000 0.02825452 0.06564760 0.64869843 0.01439586 0.02123537 0.21098791 0.01078030 
257.50000000 0.02831064 0.06576122 0.64843065 0.01443468 0.02129147 0.21096604 0.01080530 
258.00000000 0.02836571 0.06587392 0.64816846 0.01447411 0.02134816 0.21093972 0.01082990 
258.50000000 0.02841951 0.06598620 0.64790903 0.01451414 0.02140591 0.21091075 0.01085446 
259.00000000 0.02847209 0.06609853 0.64765027 0.01455470 0.02146480 0.21088036 0.01087925 
259.50000000 0.02852377 0.06621125 0.64739141 0.01459578 0.02152457 0.21084881 0.01090441 
260.00000000 0.02857502 0.06632457 0.64713339 0.01463736 0.02158478 0.21081496 0.01092993 
260.50000000 0.02862635 0.06643850 0.64687900 0.01467944 0.02164490 0.21077612 0.01095568 
261.00000000 0.02867824 0.06655299 0.64663229 0.01472189 0.02170447 0.21072861 0.01098151 
261.50000000 0.02873103 0.06666794 0.64639732 0.01476447 0.02176310 0.21066889 0.01100726 
262.00000000 0.02878494 0.06678321 0.64617667 0.01480682 0.02182049 0.21059502 0.01103284 
262.50000000 0.02883992 0.06689871 0.64597046 0.01484857 0.02187646 0.21050764 0.01105824 
263.00000000 0.02889567 0.06701427 0.64577618 0.01488943 0.02193099 0.21040995 0.01108351 
263.50000000 0.02895165 0.06712970 0.64558967 0.01492927 0.02198428 0.21030666 0.01110876 
264.00000000 0.02900723 0.06724475 0.64540665 0.01496813 0.02203675 0.21020235 0.01113413 
264.50000000 0.02906182 0.06735912 0.64522416 0.01500616 0.02208895 0.21009999 0.01115980 
265.00000000 0.02911512 0.06747248 0.64504130 0.01504355 0.02214140 0.21000025 0.01118590 
265.50000000 0.02916714 0.06758454 0.64485909 0.01508046 0.02219439 0.20990185 0.01121253 
266.00000000 0.02921828 0.06769504 0.64467964 0.01511700 0.02224792 0.20980247 0.01123966 
266.50000000 0.02926911 0.06780376 0.64450526 0.01515327 0.02230172 0.20969978 0.01126709 
267.00000000 0.02932026 0.06791058 0.64433784 0.01518943 0.02235544 0.20959196 0.01129450 
267.50000000 0.02937223 0.06801542 0.64417878 0.01522564 0.02240881 0.20947766 0.01132146 
268.00000000 0.02942534 0.06811831 0.64402892 0.01526208 0.02246182 0.20935590 0.01134762 
268.50000000 0.02947970 0.06821941 0.64388852 0.01529884 0.02251466 0.20922611 0.01137276 
269.00000000 0.02953522 0.06831899 0.64375677 0.01533591 0.02256768 0.20908856 0.01139688 
269.50000000 0.02959166 0.06841747 0.64363146 0.01537313 0.02262116 0.20894494 0.01142017 
270.00000000 0.02964870 0.06851532 0.64350906 0.01541033 0.02267523 0.20879840 0.01144295 
270.50000000 0.02970597 0.06861295 0.64338551 0.01544735 0.02272984 0.20865285 0.01146554 
271.00000000 0.02976315 0.06871056 0.64325766 0.01548415 0.02278478 0.20851156 0.01148814 
271.50000000 0.02982013 0.06880810 0.64312463 0.01552079 0.02283977 0.20837572 0.01151086 
272.00000000 0.02987701 0.06890520 0.64298848 0.01555738 0.02289446 0.20824379 0.01153368 
272.50000000 0.02993415 0.06900134 0.64285352 0.01559401 0.02294844 0.20811202 0.01155652 
273.00000000 0.02999200 0.06909596 0.64272475 0.01563070 0.02300116 0.20797613 0.01157930 
273.50000000 0.03005100 0.06918865 0.64260586 0.01566738 0.02305208 0.20783309 0.01160194 
274.00000000 0.03011139 0.06927920 0.64249802 0.01570398 0.02310072 0.20768236 0.01162434 
274.50000000 0.03017315 0.06936765 0.64239975 0.01574045 0.02314690 0.20752569 0.01164641 
275.00000000 0.03023602 0.06945423 0.64230798 0.01577686 0.02319087 0.20736598 0.01166806 
275.50000000 0.03029961 0.06953925 0.64221951 0.01581333 0.02323328 0.20720577 0.01168924 
276.00000000 0.03036353 0.06962311 0.64213202 0.01585002 0.02327506 0.20704628 0.01170997 
276.50000000 0.03042747 0.06970627 0.64204438 0.01588703 0.02331713 0.20688736 0.01173035 
277.00000000 0.03049125 0.06978923 0.64195630 0.01592442 0.02336015 0.20672817 0.01175048 
277.50000000 0.03055486 0.06987248 0.64186783 0.01596217 0.02340442 0.20656786 0.01177038 
278.00000000 0.03061839 0.06995641 0.64177926 0.01600026 0.02344986 0.20640585 0.01178996 
278.50000000 0.03068208 0.07004119 0.64169146 0.01603872 0.02349617 0.20624139 0.01180900 
279.00000000 0.03074625 0.07012670 0.64160621 0.01607758 0.02354295 0.20607311 0.01182721 
279.50000000 0.03081123 0.07021259 0.64152608 0.01611686 0.02358984 0.20589900 0.01184440 
280.00000000 0.03087726 0.07029837 0.64145357 0.01615653 0.02363650 0.20571721 0.01186055 
280.50000000 0.03094439 0.07038364 0.64138976 0.01619643 0.02368263 0.20552732 0.01187582 
281.00000000 0.03101239 0.07046816 0.64133331 0.01623633 0.02372801 0.20533127 0.01189052 
281.50000000 0.03108078 0.07055191 0.64128044 0.01627600 0.02377254 0.20513334 0.01190500 
282.00000000 0.03114903 0.07063495 0.64122611 0.01631528 0.02381634 0.20493883 0.01191947 
282.50000000 0.03121666 0.07071730 0.64116593 0.01635419 0.02385980 0.20475207 0.01193406 
283.00000000 0.03128347 0.07079883 0.64109780 0.01639289 0.02390345 0.20457484 0.01194873 
283.50000000 0.03134953 0.07087927 0.64102252 0.01643164 0.02394782 0.20440582 0.01196339 
284.00000000 0.03141517 0.07095834 0.64094309 0.01647069 0.02399318 0.20424157 0.01197797 
284.50000000 0.03148083 0.07103587 0.64086315 0.01651020 0.02403945 0.20407816 0.01199233 
285.00000000 0.03154696 0.07111189 0.64078547 0.01655026 0.02408623 0.20391282 0.01200638 
285.50000000 0.03161391 0.07118663 0.64071116 0.01659089 0.02413293 0.20374455 0.01201994 
286.00000000 0.03168196 0.07126040 0.64063988 0.01663210 0.02417906 0.20357375 0.01203285 
286.50000000 0.03175123 0.07133356 0.64057067 0.01667394 0.02422431 0.20340131 0.01204499 
287.00000000 0.03182171 0.07140643 0.64050254 0.01671639 0.02426867 0.20322789 0.01205636 
287.50000000 0.03189321 0.07147939 0.64043467 0.01675941 0.02431229 0.20305392 0.01206711 
288.00000000 0.03196528 0.07155289 0.64036606 0.01680286 0.02435537 0.20288007 0.01207748 
288.50000000 0.03203737 0.07162750 0.64029514 0.01684650 0.02439810 0.20270771 0.01208767 
289.00000000 0.03210886 0.07170379 0.64022002 0.01689015 0.02444062 0.20253879 0.01209777 
289.50000000 0.03217932 0.07178215 0.64013924 0.01693367 0.02448303 0.20237487 0.01210772 
290.00000000 0.03224860 0.07186265 0.64005285 0.01697708 0.02452545 0.20221604 0.01211734 
290.50000000 0.03231684 0.07194498 0.63996292 0.01702050 0.02456797 0.20206032 0.01212647 
291.00000000 0.03238439 0.07202860 0.63987320 0.01706410 0.02461056 0.20190407 0.01213508 
291.50000000 0.03245163 0.07211294 0.63978769 0.01710798 0.02465303 0.20174341 0.01214331 
292.00000000 0.03251879 0.07219764 0.63970910 0.01715211 0.02469507 0.20157586 0.01215143 
292.50000000 0.03258595 0.07228263 0.63963780 0.01719637 0.02473631 0.20140121 0.01215973 
293.00000000 0.03265305 0.07236818 0.63957193 0.01724055 0.02477655 0.20122132 0.01216842 
293.50000000 0.03271999 0.07245468 0.63950852 0.01728453 0.02481585 0.20103886 0.01217757 
294.00000000 0.03278669 0.07254251 0.63944500 0.01732823 0.02485458 0.20085587 0.01218712 
294.50000000 0.03285308 0.07263197 0.63938008 0.01737167 0.02489328 0.20067300 0.01219693 
295.00000000 0.03291903 0.07272325 0.63931391 0.01741485 0.02493246 0.20048965 0.01220685 
295.50000000 0.03298437 0.07281649 0.63924723 0.01745773 0.02497249 0.20030498 0.01221671 
296.00000000 0.03304887 0.07291181 0.63918052 0.01750020 0.02501340 0.20011883 0.01222636 
296.50000000 0.03311238 0.07300924 0.63911340 0.01754214 0.02505502 0.19993216 0.01223566 
297.00000000 0.03317489 0.07310862 0.63904482 0.01758350 0.02509701 0.19974666 0.01224451 
297.50000000 0.03323659 0.07320958 0.63897361 0.01762432 0.02513899 0.19956395 0.01225295 
298.00000000 0.03329775 0.07331155 0.63889903 0.01766476 0.02518066 0.19938507 0.01226118 
298.50000000 0.03335861 0.07341391 0.63882084 0.01770499 0.02522174 0.19921035 0.01226955 
299.00000000 0.03341924 0.07351622 0.63873892 0.01774511 0.02526205 0.19903997 0.01227849 
299.50000000 0.03347953 0.07361836 0.63865281 0.01778511 0.02530144 0.19887440 0.01228835 
300.00000000 0.03353928 0.07372055 0.63856165 0.01782489 0.02533993 0.19871443 0.01229927 
300.50000000 0.03359838 0.07382322 0.63846467 0.01786437 0.02537768 0.19856057 0.01231112 
301.00000000 0.03365689 0.07392683 0.63836195 0.01790352 0.02541502 0.19841222 0.01232356 
301.50000000 0.03371513 0.07403164 0.63825505 0.01794243 0.02545239 0.19826721 0.01233615 
302.00000000 0.03377349 0.07413768 0.63814685 0.01798123 0.02549014 0.19812209 0.01234852 
302.50000000 0.03383233 0.07424478 0.63804074 0.01802002 0.02552848 0.19797322 0.01236042 
303.00000000 0.03389191 0.07435268 0.63793941 0.01805879 0.02556732 0.19781807 0.01237182 
303.50000000 0.03395235 0.07446111 0.63784378 0.01809740 0.02560638 0.19765611 0.01238287 
304.00000000 0.03401373 0.07456986 0.63775282 0.01813567 0.02564523 0.19748890 0.01239380 
304.50000000 0.03407612 0.07467870 0.63766406 0.01817345 0.02568348 0.19731926 0.01240492 
305.00000000 0.03413967 0.07478740 0.63757458 0.01821069 0.02572087 0.19715023 0.01241656 
305.50000000 0.03420445 0.07489567 0.63748200 0.01824741 0.02575727 0.19698421 0.01242898 
306.00000000 0.03427038 0.07500327 0.63738492 0.01828368 0.02579272 0.19682265 0.01244238 
306.50000000 0.03433719 0.07511006 0.63728288 0.01831948 0.02582732 0.19666628 0.01245679 
307.00000000 0.03440444 0.07521609 0.63717600 0.01835475 0.02586126 0.19651541 0.01247205 
307.50000000 0.03447174 0.07532151 0.63706465 0.01838940 0.02589473 0.19637016 0.01248782 
308.00000000 0.03453882 0.07542646 0.63694934 0.01842337 0.02592798 0.19623035 0.01250368 
308.50000000 0.03460568 0.07553096 0.63683065 0.01845676 0.02596129 0.19609543 0.01251924 
309.00000000 0.03467249 0.07563483 0.63670923 0.01848976 0.02599492 0.19596451 0.01253426 
309.50000000 0.03473948 0.07573772 0.63658560 0.01852264 0.02602905 0.19583676 0.01254874 
310.00000000 0.03480678 0.07583925 0.63645994 0.01855566 0.02606376 0.19571173 0.01256287 
310.50000000 0.03487437 0.07593919 0.63633197 0.01858896 0.02609897 0.19558960 0.01257694 
311.00000000 0.03494214 0.07603763 0.63620111 0.01862258 0.02613452 0.19547084 0.01259120 
311.50000000 0.03500997 0.07613492 0.63606698 0.01865652 0.02617021 0.19535558 0.01260582 
312.00000000 0.03507787 0.07623168 0.63592993 0.01869078 0.02620587 0.19524307 0.01262080 
312.50000000 0.03514596 0.07632856 0.63579134 0.01872538 0.02624138 0.19513133 0.01263606 
313.00000000 0.03521432 0.07642616 0.63565355 0.01876035 0.02627668 0.19501751 0.01265142 
313.50000000 0.03528297 0.07652492 0.63551938 0.01879568 0.02631171 0.19489861 0.01266673 
314.00000000 0.03535174 0.07662509 0.63539149 0.01883124 0.02634638 0.19477217 0.01268188 
314.50000000 0.03542037 0.07672676 0.63527171 0.01886686 0.02638058 0.19463690 0.01269682 
315.00000000 0.03548871 0.07682983 0.63516057 0.01890232 0.02641418 0.19449278 0.01271160 
315.50000000 0.03555678 0.07693400 0.63505724 0.01893749 0.02644713 0.19434099 0.01272636 
316.00000000 0.03562482 0.07703876 0.63495960 0.01897240 0.02647944 0.19418362 0.01274136 
316.50000000 0.03569321 0.07714345 0.63486465 0.01900719 0.02651120 0.19402340 0.01275690 
317.00000000 0.03576225 0.07724734 0.63476919 0.01904209 0.02654258 0.19386330 0.01277326 
317.50000000 0.03583205 0.07734985 0.63467043 0.01907732 0.02657374 0.19370604 0.01279056 
318.00000000 0.03590257 0.07745068 0.63456672 0.01911299 0.02660486 0.19355346 0.01280872 
318.50000000 0.03597363 0.07754988 0.63445784 0.01914915 0.02663606 0.19340599 0.01282744 
319.00000000 0.03604513 0.07764784 0.63434497 0.01918576 0.02666747 0.19326260 0.01284623 
319.50000000 0.03611708 0.07774513 0.63423012 0.01922271 0.02669921 0.19312117 0.01286459 
320.00000000 0.03618958 0.07784231 0.63411528 0.01925991 0.02673139 0.19297947 0.01288206 
320.50000000 0.03626271 0.07793978 0.63400167 0.01929722 0.02676410 0.19283612 0.01289840 
321.00000000 0.03633641 0.07803770 0.63388926 0.01933444 0.02679741 0.19269121 0.01291357 
321.50000000 0.03641049 0.07813603 0.63377686 0.01937133 0.02683129 0.19254626 0.01292775 
322.00000000 0.03648468 0.07823456 0.63366252 0.01940763 0.02686565 0.19240369 0.01294127 
322.50000000 0.03655882 0.07833308 0.63354415 0.01944312 0.02690036 0.19226591 0.01295456 
323.00000000 0.03663294 0.07843136 0.63342001 0.01947767 0.02693528 0.19213470 0.01296805 
323.50000000 0.03670726 0.07852922 0.63328902 0.01951129 0.02697028 0.19201084 0.01298209 
324.00000000 0.03678207 0.07862652 0.63315101 0.01954409 0.02700524 0.19189414 0.01299693 
324.50000000 0.03685759 0.07872315 0.63300683 0.01957624 0.02704006 0.19178356 0.01301258 
325.00000000 0.03693385 0.07881906 0.63285849 0.01960787 0.02707459 0.19167726 0.01302888 
325.50000000 0.03701079 0.07891427 0.63270910 0.01963909 0.02710867 0.19157257 0.01304552 
326.00000000 0.03708832 0.07900887 0.63256239 0.01966990 0.02714215 0.19146629 0.01306209 
326.50000000 0.03716646 0.07910298 0.63242188 0.01970029 0.02717494 0.19135525 0.01307821 
327.00000000 0.03724537 0.07919664 0.63228983 0.01973026 0.02720701 0.19123726 0.01309362 
327.50000000 0.03732531 0.07928976 0.63216648 0.01975984 0.02723844 0.19111197 0.01310819 
328.00000000 0.03740641 0.07938206 0.63205000 0.01978910 0.02726933 0.19098115 0.01312196 
328.50000000 0.03748863 0.07947311 0.63193715 0.01981814 0.02729976 0.19084820 0.01313502 
329.00000000 0.03757173 0.07956247 0.63182455 0.01984706 0.02732974 0.19071691 0.01314754 
329.50000000 0.03765535 0.07964984 0.63170985 0.01987597 0.02735920 0.19059014 0.01315967 
330.00000000 0.03773918 0.07973518 0.63159235 0.01990494 0.02738794 0.19046888 0.01317153 
330.50000000 0.03782307 0.07981875 0.63147290 0.01993405 0.02741579 0.19035224 0.01318321 
331.00000000 0.03790701 0.07990099 0.63135319 0.01996331 0.02744256 0.19023818 0.01319476 
331.50000000 0.03799106 0.07998238 0.63123502 0.01999272 0.02746815 0.19012449 0.01320618 
332.00000000 0.03807522 0.08006334 0.63111971 0.02002218 0.02749253 0.19000958 0.01321743 
332.50000000 0.03815943 0.08014408 0.63100797 0.02005157 0.02751578 0.18989272 0.01322844 
333.00000000 0.03824364 0.08022464 0.63089993 0.02008069 0.02753805 0.18977388 0.01323916 
333.50000000 0.03832787 0.08030494 0.63079509 0.02010938 0.02755958 0.18965356 0.01324957 
334.00000000 0.03841237 0.08038484 0.63069211 0.02013754 0.02758068 0.18953276 0.01325970 
334.50000000 0.03849752 0.08046418 0.63058863 0.02016516 0.02760170 0.18941319 0.01326962 
335.00000000 0.03858372 0.08054275 0.63048146 0.02019238 0.02762296 0.18929731 0.01327942 
335.50000000 0.03867128 0.08062027 0.63036723 0.02021945 0.02764466 0.18918794 0.01328917 
336.00000000 0.03876024 0.08069644 0.63024354 0.02024669 0.02766678 0.18908739 0.01329891 
336.50000000 0.03885048 0.08077102 0.63010990 0.02027446 0.02768913 0.18899638 0.01330863 
337.00000000 0.03894177 0.08084392 0.62996813 0.02030302 0.02771136 0.18891348 0.01331832 
337.50000000 0.03903393 0.08091528 0.62982176 0.02033256 0.02773311 0.18883539 0.01332797 
338.00000000 0.03912688 0.08098540 0.62967481 0.02036311 0.02775413 0.18875808 0.01333758 
338.50000000 0.03922064 0.08105466 0.62953035 0.02039457 0.02777436 0.18867825 0.01334717 
339.00000000 0.03931523 0.08112331 0.62938961 0.02042671 0.02779396 0.18859444 0.01335673 
339.50000000 0.03941059 0.08119139 0.62925199 0.02045928 0.02781324 0.18850726 0.01336626 
340.00000000 0.03950655 0.08125871 0.62911569 0.02049201 0.02783259 0.18841875 0.01337569 
340.50000000 0.03960291 0.08132499 0.62897873 0.02052469 0.02785244 0.18833128 0.01338497 
341.00000000 0.03969949 0.08138999 0.62883956 0.02055720 0.02787318 0.18824652 0.01339405 
341.50000000 0.03979625 0.08145363 0.62869740 0.02058953 0.02789517 0.18816513 0.01340289 
342.00000000 0.03989322 0.08151601 0.62855204 0.02062176 0.02791866 0.18808687 0.01341144 
342.50000000 0.03999044 0.08157732 0.62840379 0.02065404 0.02794375 0.18801096 0.01341970 
343.00000000 0.04008790 0.08163777 0.62825341 0.02068654 0.02797039 0.18793633 0.01342767 
343.50000000 0.04018548 0.08169749 0.62810236 0.02071942 0.02799830 0.18786156 0.01343540 
344.00000000 0.04028300 0.08175662 0.62795274 0.02075276 0.02802710 0.18778475 0.01344301 
344.50000000 0.04038032 0.08181535 0.62780689 0.02078653 0.02805640 0.18770382 0.01345071 
345.00000000 0.04047736 0.08187394 0.62766640 0.02082060 0.02808591 0.18761709 0.01345869 
345.50000000 0.04057421 0.08193276 0.62753123 0.02085474 0.02811555 0.18752433 0.01346718 
346.00000000 0.04067100 0.08199208 0.62739910 0.02088872 0.02814543 0.18742734 0.01347633 
346.50000000 0.04076782 0.08205200 0.62726595 0.02092232 0.02817577 0.18732990 0.01348623 
347.00000000 0.04086469 0.08211233 0.62712708 0.02095548 0.02820675 0.18723680 0.01349685 
347.50000000 0.04096154 0.08217264 0.62697859 0.02098826 0.02823848 0.18715234 0.01350814 
348.00000000 0.04105830 0.08223243 0.62681848 0.02102086 0.02827093 0.18707906 0.01351994 
348.50000000 0.04115499 0.08229126 0.62664684 0.02105358 0.02830398 0.18701724 0.01353211 
349.00000000 0.04125177 0.08234889 0.62646528 0.02108673 0.02833751 0.18696532 0.01354449 
349.50000000 0.04134897 0.08240521 0.62627590 0.02112058 0.02837143 0.18692099 0.01355692 
350.00000000 0.04144697 0.08246017 0.62608038 0.02115530 0.02840570 0.18688221 0.01356928 
350.50000000 0.04154609 0.08251362 0.62587965 0.02119095 0.02844033 0.18684789 0.01358147 
351.00000000 0.04164659 0.08256537 0.62567397 0.02122748 0.02847535 0.18681780 0.01359345 
351.50000000 0.04174861 0.08261519 0.62546319 0.02126479 0.02851081 0.18679226 0.01360515 
352.00000000 0.04185222 0.08266299 0.62524686 0.02130271 0.02854687 0.18677182 0.01361652 
352.50000000 0.04195740 0.08270885 0.62502416 0.02134108 0.02858379 0.18675724 0.01362749 
353.00000000 0.04206403 0.08275303 0.62479372 0.02137977 0.02862188 0.18674963 0.01363794 
353.50000000 0.04217190 0.08279590 0.62455391 0.02141870 0.02866141 0.18675042 0.01364775 
354.00000000 0.04228061 0.08283776 0.62430341 0.02145793 0.02870250 0.18676095 0.01365684 
354.50000000 0.04238969 0.08287879 0.62404195 0.02149757 0.02874497 0.18678185 0.01366518 
355.00000000 0.04249859 0.08291908 0.62377084 0.02153784 0.02878840 0.18681239 0.01367286 
355.50000000 0.04260684 0.08295875 0.62349278 0.02157893 0.02883225 0.18685041 0.01368005 
356.00000000 0.04271412 0.08299801 0.62321102 0.02162098 0.02887602 0.18689289 0.01368696 
356.50000000 0.04282027 0.08303725 0.62292819 0.02166401 0.02891945 0.18693703 0.01369380 
357.00000000 0.04292530 0.08307690 0.62264535 0.02170789 0.02896256 0.18698129 0.01370072 
357.50000000 0.04302932 0.08311731 0.62236169 0.02175240 0.02900557 0.18702593 0.01370777 
358.00000000 0.04313251 0.08315860 0.62207508 0.02179728 0.02904884 0.18707275 0.01371495 
358.50000000 0.04323504 0.08320066 0.62178290 0.02184233 0.02909267 0.18712424 0.01372215 
359.00000000 0.04333708 0.08324322 0.62148303 0.02188746 0.02913730 0.18718268 0.01372923 
359.50000000 0.04343876 0.08328595 0.62117419 0.02193273 0.02918287 0.18724946 0.01373604 
360.00000000 0.04354020 0.08332859 0.62085601 0.02197834 0.02922940 0.18732503 0.01374243 
360.50000000 0.04364144 0.08337094 0.62052872 0.02202456 0.02927686 0.18740915 0.01374832 
361.00000000 0.04374249 0.08341285 0.62019284 0.02207171 0.02932506 0.18750127 0.01375377 
361.50000000 0.04384331 0.08345407 0.61984916 0.02212007 0.02937368 0.18760075 0.01375896 
362.00000000 0.04394380 0.08349431 0.61949876 0.02216984 0.02942225 0.18770674 0.01376429 
362.50000000 0.04404390 0.08353329 0.61914300 0.02222113 0.02947029 0.18781815 0.01377022 
363.00000000 0.04414353 0.08357088 0.61878325 0.02227389 0.02951747 0.18793372 0.01377726 
363.50000000 0.04424260 0.08360716 0.61842042 0.02232791 0.02956375 0.18805234 0.01378582 
364.00000000 0.04434104 0.08364246 0.61805454 0.02238283 0.02960943 0.18817357 0.01379614 
364.50000000 0.04443881 0.08367723 0.61768470 0.02243820 0.02965508 0.18829775 0.01380824 
365.00000000 0.04453590 0.08371183 0.61730956 0.02249357 0.02970132 0.18842584 0.01382197 
365.50000000 0.04463243 0.08374647 0.61692806 0.02254857 0.02974864 0.18855877 0.01383706 
366.00000000 0.04472859 0.08378111 0.61654020 0.02260298 0.02979724 0.18869672 0.01385315 
366.50000000 0.04482469 0.08381559 0.61614724 0.02265681 0.02984704 0.18883874 0.01386988 
367.00000000 0.04492106 0.08384969 0.61575139 0.02271022 0.02989782 0.18898291 0.01388692 
367.50000000 0.04501808 0.08388326 0.61535505 0.02276347 0.02994929 0.18912689 0.01390397 
368.00000000 0.04511610 0.08391619 0.61496004 0.02281681 0.03000124 0.18926878 0.01392085 
368.50000000 0.04521543 0.08394838 0.61456716 0.02287046 0.03005350 0.18940758 0.01393749 
369.00000000 0.04531632 0.08397971 0.61417623 0.02292452 0.03010592 0.18954333 0.01395397 
369.50000000 0.04541897 0.08400998 0.61378646 0.02297901 0.03015834 0.18967676 0.01397047 
370.00000000 0.04552345 0.08403899 0.61339693 0.02303388 0.03021065 0.18980888 0.01398723 
370.50000000 0.04562968 0.08406661 0.61300676 0.02308904 0.03026283 0.18994067 0.01400442 
371.00000000 0.04573743 0.08409286 0.61261523 0.02314442 0.03031504 0.19007291 0.01402211 
371.50000000 0.04584631 0.08411789 0.61222171 0.02319995 0.03036757 0.19020630 0.01404026 
372.00000000 0.04595588 0.08414192 0.61182586 0.02325561 0.03042073 0.19034130 0.01405870 
372.50000000 0.04606573 0.08416508 0.61142786 0.02331141 0.03047468 0.19047800 0.01407725 
373.00000000 0.04617556 0.08418738 0.61102867 0.02336743 0.03052935 0.19061583 0.01409579 
373.50000000 0.04628521 0.08420871 0.61063008 0.02342383 0.03058448 0.19075343 0.01411426 
374.00000000 0.04639467 0.08422895 0.61023432 0.02348078 0.03063972 0.19088885 0.01413271 
374.50000000 0.04650393 0.08424806 0.60984350 0.02353844 0.03069486 0.19101999 0.01415123 
375.00000000 0.04661301 0.08426620 0.60945897 0.02359688 0.03074988 0.19114516 0.01416990 
375.50000000 0.04672195 0.08428369 0.60908107 0.02365605 0.03080495 0.19126347 0.01418882 
376.00000000 0.04683077 0.08430095 0.60870924 0.02371575 0.03086036 0.19137487 0.01420807 
376.50000000 0.04693961 0.08431836 0.60834252 0.02377568 0.03091626 0.19147979 0.01422777 
377.00000000 0.04704866 0.08433620 0.60798009 0.02383553 0.03097267 0.19157880 0.01424806 
377.50000000 0.04715814 0.08435460 0.60762151 0.02389508 0.03102939 0.19167227 0.01426901 
378.00000000 0.04726822 0.08437365 0.60726673 0.02395421 0.03108614 0.19176041 0.01429063 
378.50000000 0.04737897 0.08439342 0.60691576 0.02401298 0.03114258 0.19184351 0.01431277 
379.00000000 0.04749030 0.08441399 0.60656836 0.02407155 0.03119844 0.19192218 0.01433518 
379.50000000 0.04760201 0.08443544 0.60622397 0.02413008 0.03125347 0.19199749 0.01435754 
380.00000000 0.04771389 0.08445777 0.60588172 0.02418874 0.03130743 0.19207083 0.01437962 
380.50000000 0.04782574 0.08448088 0.60554069 0.02424762 0.03136010 0.19214370 0.01440127 
381.00000000 0.04793744 0.08450458 0.60520008 0.02430671 0.03141133 0.19221737 0.01442249 
381.50000000 0.04804886 0.08452866 0.60485925 0.02436594 0.03146115 0.19229278 0.01444336 
382.00000000 0.04815984 0.08455301 0.60451770 0.02442516 0.03150984 0.19237048 0.01446398 
382.50000000 0.04827020 0.08457762 0.60417514 0.02448415 0.03155783 0.19245065 0.01448441 
383.00000000 0.04837973 0.08460258 0.60383165 0.02454263 0.03160563 0.19253302 0.01450476 
383.50000000 0.04848827 0.08462798 0.60348789 0.02460031 0.03165363 0.19261679 0.01452512 
384.00000000 0.04859578 0.08465380 0.60314534 0.02465695 0.03170192 0.19270054 0.01454568 
384.50000000 0.04870235 0.08467985 0.60280614 0.02471242 0.03175030 0.19278233 0.01456662 
385.00000000 0.04880812 0.08470584 0.60247273 0.02476677 0.03179835 0.19286008 0.01458811 
385.50000000 0.04891321 0.08473145 0.60214729 0.02482025 0.03184558 0.19293201 0.01461019 
386.00000000 0.04901764 0.08475649 0.60183120 0.02487323 0.03189160 0.19299708 0.01463277 
386.50000000 0.04912124 0.08478091 0.60152480 0.02492614 0.03193613 0.19305515 0.01465563 
387.00000000 0.04922379 0.08480480 0.60122750 0.02497932 0.03197907 0.19310696 0.01467856 
387.50000000 0.04932502 0.08482836 0.60093806 0.02503299 0.03202044 0.19315375 0.01470138 
388.00000000 0.04942475 0.08485177 0.60065502 0.02508720 0.03206030 0.19319694 0.01472401 
388.50000000 0.04952293 0.08487519 0.60037697 0.02514185 0.03209879 0.19323779 0.01474648 
389.00000000 0.04961956 0.08489877 0.60010270 0.02519678 0.03213611 0.19327728 0.01476879 
389.50000000 0.04971470 0.08492267 0.59983124 0.02525182 0.03217256 0.19331606 0.01479094 
390.00000000 0.04980841 0.08494704 0.59956195 0.02530679 0.03220842 0.19335452 0.01481287 
390.50000000 0.04990075 0.08497199 0.59929449 0.02536157 0.03224394 0.19339272 0.01483454 
391.00000000 0.04999184 0.08499747 0.59902895 0.02541604 0.03227926 0.19343051 0.01485593 
391.50000000 0.05008188 0.08502319 0.59876572 0.02547018 0.03231434 0.19346757 0.01487713 
392.00000000 0.05017119 0.08504865 0.59850522 0.02552399 0.03234909 0.19350360 0.01489826 
392.50000000 0.05026015 0.08507321 0.59824761 0.02557762 0.03238344 0.19353855 0.01491941 
393.00000000 0.05034908 0.08509627 0.59799260 0.02563128 0.03241741 0.19357275 0.01494061 
393.50000000 0.05043817 0.08511742 0.59773947 0.02568520 0.03245114 0.19360679 0.01496180 
