-37.586304 -261.609861 0.000000
-37.373952 -262.874895 0.000000
-37.161600 -264.150943 0.000000
-36.949248 -265.438125 0.000000
-36.736896 -266.736563 0.000000
-36.524544 -268.046378 0.000000
-36.312192 -269.367695 0.000000
-36.099840 -270.700637 0.000000
-35.887488 -272.045330 0.000000
-35.675136 -273.401901 0.000000
-35.462784 -274.770476 0.000000
-35.250432 -276.151184 0.000000
-35.038080 -277.544155 0.000000
-34.825728 -278.949517 0.000000
-34.613376 -280.367402 0.000000
-34.401024 -281.797940 0.000000
-34.188672 -283.241265 0.000000
-33.976320 -284.697509 0.000000
-33.763968 -286.166805 0.000000
-33.551616 -287.649286 0.000000
-33.339264 -289.145088 0.000000
-33.126912 -290.654345 0.000000
-32.914560 -292.177191 0.000000
-32.702208 -293.713763 0.000000
-32.489856 -295.264194 0.000000
-32.277504 -296.828621 0.000000
-32.065152 -298.407178 0.000000
-31.852800 -300.000000 0.000000
-31.640448 -301.607222 0.000000
-31.428096 -303.228979 0.000000
-31.215744 -304.865403 0.000000
-31.003392 -306.516627 0.000000
-30.791040 -308.182784 0.000000
-30.578688 -309.864004 0.000000
-30.366336 -311.560417 0.000000
-30.153984 -313.272150 0.000000
-29.941632 -314.999330 0.000000
-29.729280 -316.742081 0.000000
-29.516928 -318.500527 0.000000
-29.304576 -320.274786 0.000000
-29.092224 -322.064977 0.000000
-28.879872 -323.871214 0.000000
-28.667520 -325.693607 0.000000
-28.455168 -327.532264 0.000000
-28.242816 -329.387290 0.000000
-28.030464 -331.258783 0.000000
-27.818112 -333.146839 0.000000
-27.605760 -335.051546 0.000000
-27.393408 -336.972990 0.000000
-27.181056 -338.911248 0.000000
-26.968704 -340.866391 0.000000
-26.756352 -342.838485 0.000000
-26.544000 -344.827586 0.000000
-26.331648 -346.833744 0.000000
-26.119296 -348.856997 0.000000
-25.906944 -350.897377 0.000000
-25.694592 -352.954903 0.000000
-25.482240 -355.029586 0.000000
-25.269888 -357.121421 0.000000
-25.057536 -359.230395 0.000000
-24.845184 -361.356477 0.000000
-24.632832 -363.499624 0.000000
-24.420480 -365.659777 0.000000
-24.208128 -367.836861 0.000000
-23.995776 -370.030781 0.000000
-23.783424 -372.241425 0.000000
-23.571072 -374.468659 0.000000
-23.358720 -376.712329 0.000000
-23.146368 -378.972255 0.000000
-22.934016 -381.248235 0.000000
-22.721664 -383.540039 0.000000
-22.509312 -385.847408 0.000000
-22.296960 -388.170055 0.000000
-22.084608 -390.507660 0.000000
-21.872256 -392.859867 0.000000
-21.659904 -395.226286 0.000000
-21.447552 -397.606488 0.000000
-21.235200 -400.000000 0.000000
-21.022848 -402.406308 0.000000
-20.810496 -404.824851 0.000000
-20.598144 -407.255017 0.000000
-20.385792 -409.696142 0.000000
-20.173440 -412.147505 0.000000
-19.961088 -414.608327 0.000000
-19.748736 -417.077765 0.000000
-19.536384 -419.554907 0.000000
-19.324032 -422.038772 0.000000
-19.111680 -424.528302 0.000000
-18.899328 -427.022359 0.000000
-18.686976 -429.519719 0.000000
-18.474624 -432.019068 0.000000
-18.262272 -434.518998 0.000000
-18.049920 -437.017995 0.000000
-17.837568 -439.514441 0.000000
-17.625216 -442.006603 0.000000
-17.412864 -444.492628 0.000000
-17.200512 -446.970533 0.000000
-16.988160 -449.438202 0.000000
-16.775808 -451.893376 0.000000
-16.563456 -454.333644 0.000000
-16.351104 -456.756436 0.000000
-16.138752 -459.159014 0.000000
-15.926400 -461.538462 0.000000
-15.714048 -463.891675 0.000000
-15.501696 -466.215353 0.000000
-15.289344 -468.505986 0.000000
-15.076992 -470.759846 0.000000
-14.864640 -472.972973 0.000000
-14.652288 -475.141165 0.000000
-14.439936 -477.259966 0.000000
-14.227584 -479.324653 0.000000
-14.015232 -481.330222 0.000000
-13.802880 -483.271375 0.000000
-13.590528 -485.142511 0.000000
-13.378176 -486.937703 0.000000
-13.165824 -488.650694 0.000000
-12.953472 -490.274875 0.000000
-12.741120 -491.803279 0.000000
-12.528768 -493.228557 0.000000
-12.316416 -494.542974 0.000000
-12.104064 -495.738389 0.000000
-11.891712 -496.806246 0.000000
-11.679360 -497.737557 0.000000
-11.467008 -498.522895 0.000000
-11.254656 -499.152383 0.000000
-11.042304 -499.615680 0.000000
-10.829952 -499.901980 0.000000
-10.617600 -500.000000 0.000000
-10.405248 -499.897980 0.000000
-10.192896 -499.583680 0.000000
-9.980544 -499.044383 0.000000
-9.768192 -498.266898 0.000000
-9.555840 -497.237569 0.000000
-9.343488 -495.942290 0.000000
-9.131136 -494.366521 0.000000
-8.918784 -492.495310 0.000000
-8.706432 -490.313322 0.000000
-8.494080 -487.804878 0.000000
-8.281728 -484.953992 0.000000
-8.069376 -481.744422 0.000000
-7.857024 -478.159731 0.000000
-7.644672 -474.183351 0.000000
-7.432320 -469.798658 0.000000
-7.219968 -464.989059 0.000000
-7.007616 -459.738089 0.000000
-6.795264 -454.029512 0.000000
-6.582912 -447.847443 0.000000
-6.370560 -441.176471 0.000000
-6.158208 -434.001796 0.000000
-5.945856 -426.309379 0.000000
-5.733504 -418.086095 0.000000
-5.521152 -409.319899 0.000000
-5.308800 -400.000000 0.000000
-5.096448 -390.117035 0.000000
-4.884096 -379.663255 0.000000
-4.671744 -368.632708 0.000000
-4.459392 -357.021421 0.000000
-4.247040 -344.827586 0.000000
-4.034688 -332.051730 0.000000
-3.822336 -318.696884 0.000000
-3.609984 -304.768734 0.000000
-3.397632 -290.275762 0.000000
-3.185280 -275.229358 0.000000
-2.972928 -259.643917 0.000000
-2.760576 -243.536905 0.000000
-2.548224 -226.928896 0.000000
-2.335872 -209.843571 0.000000
-2.123520 -192.307692 0.000000
-1.911168 -174.351027 0.000000
-1.698816 -156.006240 0.000000
-1.486464 -137.308749 0.000000
-1.274112 -118.296530 0.000000
-1.061760 -99.009901 0.000000
-0.849408 -79.491256 0.000000
-0.637056 -59.784775 0.000000
-0.424704 -39.936102 0.000000
-0.212352 -19.992003 0.000000
0.000000 0.000000 6.366198
0.212352 19.992003 12.729850
0.424704 39.936102 19.085878
0.637056 59.784775 25.429240
0.849408 79.491256 31.754953
1.061760 99.009901 38.058119
1.274112 118.296530 44.333945
1.486464 137.308749 50.577764
1.698816 156.006240 56.785055
1.911168 174.351027 62.951461
2.123520 192.307692 69.072805
2.335872 209.843571 75.145103
2.548224 226.928896 81.164579
2.760576 243.536905 87.127672
2.972928 259.643917 93.031045
3.185280 275.229358 98.871593
3.397632 290.275762 104.646446
3.609984 304.768734 110.352970
3.822336 318.696884 115.988768
4.034688 332.051730 121.551681
4.247040 344.827586 127.039783
4.459392 357.021421 132.451375
4.671744 368.632708 137.784986
4.884096 379.663255 143.039359
5.096448 390.117035 148.213447
5.308800 400.000000 153.306405
5.521152 409.319899 158.317581
5.733504 418.086095 163.246504
5.945856 426.309379 168.092879
6.158208 434.001796 172.856571
6.370560 441.176471 177.537598
6.582912 447.847443 182.136123
6.795264 454.029512 186.652438
7.007616 459.738089 191.086959
7.219968 464.989059 195.440212
7.432320 469.798658 199.712828
7.644672 474.183351 203.905529
7.857024 478.159731 208.019123
8.069376 481.744422 212.054492
8.281728 484.953992 216.012585
8.494080 487.804878 219.894413
8.706432 490.313322 223.701037
8.918784 492.495310 227.433564
9.131136 494.366521 231.093140
9.343488 495.942290 234.680943
9.555840 497.237569 238.198179
9.768192 498.266898 241.646076
9.980544 499.044383 245.025880
10.192896 499.583680 248.338847
10.405248 499.897980 251.586244
10.617600 500.000000 254.769343
10.829952 499.901980 257.889417
11.042304 499.615680 260.947736
11.254656 499.152383 263.945569
11.467008 498.522895 266.884176
11.679360 497.737557 269.764808
11.891712 496.806246 272.588707
12.104064 495.738389 275.357100
12.316416 494.542974 278.071202
12.528768 493.228557 280.732211
12.741120 491.803279 283.341309
12.953472 490.274875 285.899659
13.165824 488.650694 288.408406
13.378176 486.937703 290.868677
13.590528 485.142511 293.281578
13.802880 483.271375 295.648194
14.015232 481.330222 297.969591
14.227584 479.324653 300.246811
14.439936 477.259966 302.480879
14.652288 475.141165 304.672794
14.864640 472.972973 306.823536
15.076992 470.759846 308.934064
15.289344 468.505986 311.005316
15.501696 466.215353 313.038205
15.714048 463.891675 315.033628
15.926400 461.538462 316.992459
16.138752 459.159014 318.915549
16.351104 456.756436 320.803732
16.563456 454.333644 322.657820
16.775808 451.893376 324.478606
16.988160 449.438202 326.266864
17.200512 446.970533 328.023347
17.412864 444.492628 329.748791
17.625216 442.006603 331.443913
17.837568 439.514441 333.109410
18.049920 437.017995 334.745965
18.262272 434.518998 336.354240
18.474624 432.019068 337.934883
18.686976 429.519719 339.488524
18.899328 427.022359 341.015776
19.111680 424.528302 342.517238
19.324032 422.038772 343.993492
19.536384 419.554907 345.445106
19.748736 417.077765 346.872632
19.961088 414.608327 348.276610
20.173440 412.147505 349.657564
20.385792 409.696142 351.016005
20.598144 407.255017 352.352431
20.810496 404.824851 353.667326
21.022848 402.406308 354.961164
21.235200 400.000000 356.234403
21.447552 397.606488 357.487493
21.659904 395.226286 358.720870
21.872256 392.859867 359.934959
22.084608 390.507660 361.130175
22.296960 388.170055 362.306921
22.509312 385.847408 363.465592
22.721664 383.540039 364.606569
22.934016 381.248235 365.730227
23.146368 378.972255 366.836930
23.358720 376.712329 367.927032
23.571072 374.468659 369.000880
23.783424 372.241425 370.058810
23.995776 370.030781 371.101150
24.208128 367.836861 372.128221
24.420480 365.659777 373.140335
24.632832 363.499624 374.137797
24.845184 361.356477 375.120902
25.057536 359.230395 376.089941
25.269888 357.121421 377.045195
25.482240 355.029586 377.986941
25.694592 352.954903 378.915445
25.906944 350.897377 379.830970
26.119296 348.856997 380.733772
26.331648 346.833744 381.624100
26.544000 344.827586 382.502196
26.756352 342.838485 383.368298
26.968704 340.866391 384.222638
27.181056 338.911248 385.065441
27.393408 336.972990 385.896928
27.605760 335.051546 386.717315
27.818112 333.146839 387.526810
28.030464 331.258783 388.325620
28.242816 329.387290 389.113945
28.455168 327.532264 389.891981
28.667520 325.693607 390.659918
28.879872 323.871214 391.417943
29.092224 322.064977 392.166238
29.304576 320.274786 392.904982
29.516928 318.500527 393.634348
29.729280 316.742081 394.354506
29.941632 314.999330 395.065622
30.153984 313.272150 395.767859
30.366336 311.560417 396.461375
30.578688 309.864004 397.146325
30.791040 308.182784 397.822860
31.003392 306.516627 398.491129
31.215744 304.865403 399.151277
31.428096 303.228979 399.803444
31.640448 301.607222 400.447770
31.852800 300.000000 401.084390
32.065152 298.407178 401.713436
32.277504 296.828621 402.335038
32.489856 295.264194 402.949322
32.702208 293.713763 403.556413
32.914560 292.177191 404.156432
33.126912 290.654345 404.749497
33.339264 289.145088 405.335724
33.551616 287.649286 405.915228
33.763968 286.166805 406.488120
33.976320 284.697509 407.054507
34.188672 283.241265 407.614498
34.401024 281.797940 408.168196
34.613376 280.367402 408.715703
34.825728 278.949517 409.257120
35.038080 277.544155 409.792545
35.250432 276.151184 410.322073
35.462784 274.770476 410.845798
35.675136 273.401901 411.363813
35.887488 272.045330 411.876208
36.099840 270.700637 412.383071
36.312192 269.367695 412.884489
36.524544 268.046378 413.380546
36.736896 266.736563 413.871325
36.949248 265.438125 414.356909
37.161600 264.150943 414.837377
37.373952 262.874895 415.312807
37.586304 261.609861 415.783276
37.798656 260.355722 416.248859
38.011008 259.112359 416.709630
38.223360 257.879656 417.165661
38.435712 256.657497 417.617024
38.648064 255.445767 418.063787
38.860416 254.244352 418.506019
39.072768 253.053141 418.943787
39.285120 251.872022 419.377157
39.497472 250.700884 419.806192
39.709824 249.539619 420.230957
39.922176 248.388120 420.651512
40.134528 247.246278 421.067919
40.346880 246.113990 421.480237
40.559232 244.991150 421.888526
40.771584 243.877655 422.292842
40.983936 242.773403 422.693242
41.196288 241.678294 423.089781
41.408640 240.592227 423.482514
41.620992 239.515104 423.871493
41.833344 238.446828 424.256772
42.045696 237.387301 424.638402
42.258048 236.336429 425.016434
42.470400 235.294118 425.390916
42.682752 234.260274 425.761898
42.895104 233.234805 426.129427
43.107456 232.217621 426.493551
43.319808 231.208632 426.854316
43.532160 230.207748 427.211767
43.744512 229.214883 427.565948
43.956864 228.229950 427.916904
44.169216 227.252863 428.264677
44.381568 226.283537 428.609310
44.593920 225.321888 428.950844
44.806272 224.367836 429.289320
45.018624 223.421297 429.624779
45.230976 222.482191 429.957259
45.443328 221.550439 430.286800
45.655680 220.625962 430.613439
45.868032 219.708683 430.937214
46.080384 218.798524 431.258162
46.292736 217.895410 431.576319
46.505088 216.999267 431.891721
46.717440 216.110020 432.204403
46.929792 215.227596 432.514399
47.142144 214.351923 432.821743
47.354496 213.482931 433.126468
47.566848 212.620548 433.428607
47.779200 211.764706 433.728193
47.991552 210.915335 434.025257
48.203904 210.072369 434.319830
48.416256 209.235739 434.611943
48.628608 208.405380 434.901627
48.840960 207.581227 435.188910
49.053312 206.763216 435.473822
49.265664 205.951282 435.756393
49.478016 205.145363 436.036649
49.690368 204.345396 436.314620
49.902720 203.551321 436.590332
50.115072 202.763076 436.863813
50.327424 201.980603 437.135089
50.539776 201.203841 437.404187
50.752128 200.432733 437.671131
50.964480 199.667221 437.935948
51.176832 198.907248 438.198662
51.389184 198.152758 438.459299
51.601536 197.403695 438.717881
51.813888 196.660004 438.974434
52.026240 195.921631 439.228980
52.238592 195.188524 439.481543
52.450944 194.460628 439.732145
52.663296 193.737891 439.980809
52.875648 193.020263 440.227557
53.088000 192.307692 440.472411
53.300352 191.600128 440.715392
53.512704 190.897521 440.956521
53.725056 190.199823 441.195819
53.937408 189.506983 441.433307
54.149760 188.818956 441.669005
54.362112 188.135693 441.902932
54.574464 187.457147 442.135109
54.786816 186.783273 442.365555
54.999168 186.114025 442.594288
55.211520 185.449358 442.821328
55.423872 184.789227 443.046693
55.636224 184.133588 443.270401
55.848576 183.482398 443.492471
56.060928 182.835614 443.712919
56.273280 182.193194 443.931764
56.485632 181.555094 444.149023
56.697984 180.921276 444.364712
56.910336 180.291696 444.578848
57.122688 179.666315 444.791449
57.335040 179.045093 445.002530
57.547392 178.427990 445.212107
57.759744 177.814968 445.420196
57.972096 177.205987 445.626813
58.184448 176.601011 445.831973
58.396800 176.000000 446.035691
58.609152 175.402918 446.237983
58.821504 174.809729 446.438863
59.033856 174.220395 446.638345
59.246208 173.634881 446.836444
59.458560 173.053152 447.033175
59.670912 172.475172 447.228550
59.883264 171.900907 447.422585
60.095616 171.330322 447.615292
60.307968 170.763384 447.806685
60.520320 170.200060 447.996778
60.732672 169.640315 448.185583
60.945024 169.084118 448.373113
61.157376 168.531436 448.559381
61.369728 167.982237 448.744400
61.582080 167.436490 448.928181
61.794432 166.894163 449.110738
62.006784 166.355225 449.292083
62.219136 165.819647 449.472226
62.431488 165.287398 449.651180
62.643840 164.758447 449.828958
62.856192 164.232767 450.005569
63.068544 163.710326 450.181025
63.280896 163.191098 450.355339
63.493248 162.675053 450.528519
63.705600 162.162162 450.700579
63.917952 161.652399 450.871528
64.130304 161.145736 451.041376
64.342656 160.642144 451.210135
64.555008 160.141599 451.377815
64.767360 159.644072 451.544426
64.979712 159.149538 451.709978
65.192064 158.657971 451.874481
65.404416 158.169344 452.037944
65.616768 157.683633 452.200379
65.829120 157.200811 452.361794
66.041472 156.720855 452.522198
66.253824 156.243740 452.681602
66.466176 155.769441 452.840014
66.678528 155.297935 452.997443
66.890880 154.829196 453.153899
67.103232 154.363203 453.309391
67.315584 153.899931 453.463927
67.527936 153.439358 453.617516
67.740288 152.981460 453.770166
67.952640 152.526215 453.921887
68.164992 152.073602 454.072686
68.377344 151.623597 454.222572
68.589696 151.176179 454.371553
68.802048 150.731326 454.519637
69.014400 150.289017 454.666832
69.226752 149.849231 454.813147
69.439104 149.411947 454.958588
69.651456 148.977145 455.103164
69.863808 148.544803 455.246882
70.076160 148.114901 455.389750
70.288512 147.687420 455.531775
70.500864 147.262340 455.672965
70.713216 146.839641 455.813327
70.925568 146.419303 455.952868
71.137920 146.001307 456.091596
71.350272 145.585636 456.229516
71.562624 145.172268 456.366637
71.774976 144.761187 456.502965
71.987328 144.352373 456.638508
72.199680 143.945809 456.773270
72.412032 143.541475 456.907261
72.624384 143.139356 457.040485
72.836736 142.739432 457.172950
73.049088 142.341686 457.304661
73.261440 141.946102 457.435626
73.473792 141.552661 457.565850
73.686144 141.161347 457.695340
73.898496 140.772143 457.824102
74.110848 140.385033 457.952142
74.323200 140.000000 458.079466
74.535552 139.617028 458.206080
74.747904 139.236100 458.331990
74.960256 138.857201 458.457201
75.172608 138.480315 458.581720
75.384960 138.105427 458.705552
75.597312 137.732520 458.828702
75.809664 137.361580 458.951177
76.022016 136.992592 459.072982
76.234368 136.625539 459.194122
76.446720 136.260409 459.314603
76.659072 135.897185 459.434429
76.871424 135.535853 459.553607
77.083776 135.176400 459.672142
77.296128 134.818809 459.790038
77.508480 134.463069 459.907301
77.720832 134.109163 460.023935
77.933184 133.757080 460.139947
78.145536 133.406804 460.255340
78.357888 133.058322 460.370120
78.570240 132.711621 460.484291
78.782592 132.366688 460.597859
78.994944 132.023509 460.710828
79.207296 131.682071 460.823202
79.419648 131.342361 460.934987
79.632000 131.004367 461.046187
79.844352 130.668075 461.156807
80.056704 130.333474 461.266850
80.269056 130.000550 461.376322
80.481408 129.669292 461.485227
80.693760 129.339687 461.593570
80.906112 129.011723 461.701354
81.118464 128.685388 461.808584
81.330816 128.360670 461.915264
81.543168 128.037558 462.021398
81.755520 127.716039 462.126991
81.967872 127.396103 462.232047
82.180224 127.077737 462.336569
82.392576 126.760931 462.440562
82.604928 126.445674 462.544029
82.817280 126.131953 462.646976
83.029632 125.819759 462.749405
83.241984 125.509080 462.851320
83.454336 125.199906 462.952725
83.666688 124.892225 463.053625
83.879040 124.586027 463.154022
84.091392 124.281303 463.253921
84.303744 123.978040 463.353325
84.516096 123.676229 463.452238
84.728448 123.375860 463.550664
84.940800 123.076923 463.648605
85.153152 122.779407 463.746066
85.365504 122.483303 463.843051
85.577856 122.188601 463.939561
85.790208 121.895291 464.035602
86.002560 121.603363 464.131176
86.214912 121.312808 464.226287
86.427264 121.023616 464.320938
86.639616 120.735778 464.415133
86.851968 120.449285 464.508874
87.064320 120.164127 464.602166
87.276672 119.880295 464.695010
87.489024 119.597780 464.787411
87.701376 119.316573 464.879371
87.913728 119.036666 464.970894
88.126080 118.758048 465.061983
88.338432 118.480713 465.152641
88.550784 118.204650 465.242870
88.763136 117.929851 465.332675
88.975488 117.656309 465.422057
89.187840 117.384013 465.511020
89.400192 117.112957 465.599567
89.612544 116.843131 465.687700
89.824896 116.574528 465.775423
90.037248 116.307139 465.862739
90.249600 116.040956 465.949649
90.461952 115.775971 466.036158
90.674304 115.512176 466.122267
90.886656 115.249564 466.207980
91.099008 114.988126 466.293299
91.311360 114.727855 466.378227
91.523712 114.468743 466.462766
91.736064 114.210782 466.546920
91.948416 113.953966 466.630691
92.160768 113.698286 466.714081
92.373120 113.443735 466.797093
92.585472 113.190305 466.879730
92.797824 112.937990 466.961993
93.010176 112.686782 467.043887
93.222528 112.436674 467.125412
93.434880 112.187659 467.206572
93.647232 111.939730 467.287370
93.859584 111.692880 467.367806
94.071936 111.447102 467.447884
94.284288 111.202388 467.527607
94.496640 110.958733 467.606976
94.708992 110.716130 467.685994
94.921344 110.474571 467.764663
95.133696 110.234051 467.842986
95.346048 109.994562 467.920965
95.558400 109.756098 467.998601
95.770752 109.518652 468.075898
95.983104 109.282219 468.152857
96.195456 109.046791 468.229481
96.407808 108.812363 468.305772
96.620160 108.578929 468.381732
96.832512 108.346481 468.457363
97.044864 108.115014 468.532668
97.257216 107.884521 468.607647
97.469568 107.654997 468.682304
97.681920 107.426436 468.756641
97.894272 107.198832 468.830659
98.106624 106.972178 468.904361
98.318976 106.746469 468.977749
98.531328 106.521699 469.050824
98.743680 106.297863 469.123589
98.956032 106.074954 469.196046
99.168384 105.852966 469.268196
99.380736 105.631895 469.340041
99.593088 105.411735 469.411584
99.805440 105.192480 469.482826
100.017792 104.974124 469.553769
100.230144 104.756663 469.624416
100.442496 104.540090 469.694767
100.654848 104.324400 469.764825
100.867200 104.109589 469.834591
101.079552 103.895650 469.904068
101.291904 103.682579 469.973257
101.504256 103.470370 470.042161
101.716608 103.259018 470.110779
101.928960 103.048519 470.179115
102.141312 102.838866 470.247171
102.353664 102.630055 470.314947
102.566016 102.422081 470.382446
102.778368 102.214939 470.449669
102.990720 102.008623 470.516618
103.203072 101.803130 470.583295
103.415424 101.598455 470.649701
103.627776 101.394591 470.715838
103.840128 101.191536 470.781708
104.052480 100.989283 470.847312
104.264832 100.787828 470.912652
104.477184 100.587167 470.977729
104.689536 100.387295 471.042544
104.901888 100.188208 471.107101
105.114240 99.989900 471.171399
105.326592 99.792367 471.235442
105.538944 99.595606 471.299229
105.751296 99.399610 471.362763
105.963648 99.204377 471.426045
106.176000 99.009901 471.489076
106.388352 98.816178 471.551859
106.600704 98.623204 471.614395
106.813056 98.430975 471.676684
107.025408 98.239486 471.738729
107.237760 98.048733 471.800531
107.450112 97.858712 471.862091
107.662464 97.669419 471.923410
107.874816 97.480849 471.984491
108.087168 97.292999 472.045335
108.299520 97.105864 472.105942
108.511872 96.919441 472.166315
108.724224 96.733725 472.226454
108.936576 96.548713 472.286361
109.148928 96.364400 472.346038
109.361280 96.180783 472.405485
109.573632 95.997857 472.464704
109.785984 95.815619 472.523697
109.998336 95.634065 472.582463
110.210688 95.453191 472.641006
110.423040 95.272994 472.699326
110.635392 95.093469 472.757424
110.847744 94.914613 472.815302
111.060096 94.736423 472.872961
111.272448 94.558894 472.930402
111.484800 94.382022 472.987626
111.697152 94.205806 473.044635
111.909504 94.030240 473.101430
112.121856 93.855321 473.158011
112.334208 93.681045 473.214381
112.546560 93.507410 473.270540
112.758912 93.334411 473.326490
112.971264 93.162046 473.382231
113.183616 92.990310 473.437765
113.395968 92.819201 473.493093
113.608320 92.648714 473.548217
113.820672 92.478847 473.603136
114.033024 92.309596 473.657854
114.245376 92.140959 473.712369
114.457728 91.972930 473.766684
114.670080 91.805508 473.820800
114.882432 91.638689 473.874718
115.094784 91.472470 473.928439
115.307136 91.306848 473.981963
115.519488 91.141819 474.035293
115.731840 90.977381 474.088429
115.944192 90.813530 474.141372
116.156544 90.650262 474.194123
116.368896 90.487576 474.246683
116.581248 90.325468 474.299054
116.793600 90.163934 474.351236
117.005952 90.002973 474.403230
117.218304 89.842580 474.455038
117.430656 89.682753 474.506660
117.643008 89.523489 474.558097
117.855360 89.364785 474.609350
118.067712 89.206639 474.660421
118.280064 89.049046 474.711310
118.492416 88.892004 474.762018
118.704768 88.735511 474.812547
118.917120 88.579563 474.862896
119.129472 88.424159 474.913068
119.341824 88.269294 474.963063
119.554176 88.114966 475.012881
119.766528 87.961172 475.062525
119.978880 87.807910 475.111994
120.191232 87.655178 475.161290
120.403584 87.502971 475.210413
120.615936 87.351288 475.259365
120.828288 87.200125 475.308147
121.040640 87.049481 475.356759
121.252992 86.899352 475.405202
121.465344 86.749736 475.453477
121.677696 86.600631 475.501585
121.890048 86.452033 475.549526
122.102400 86.303940 475.597303
122.314752 86.156350 475.644914
122.527104 86.009260 475.692363
122.739456 85.862667 475.739648
122.951808 85.716570 475.786771
123.164160 85.570965 475.833734
123.376512 85.425850 475.880535
123.588864 85.281223 475.927178
123.801216 85.137081 475.973661
124.013568 84.993422 476.019987
124.225920 84.850243 476.066156
124.438272 84.707542 476.112168
124.650624 84.565317 476.158025
124.862976 84.423565 476.203727
125.075328 84.282284 476.249275
125.287680 84.141472 476.294670
125.500032 84.001126 476.339913
125.712384 83.861244 476.385004
125.924736 83.721823 476.429944
126.137088 83.582862 476.474734
126.349440 83.444359 476.519375
126.561792 83.306310 476.563867
126.774144 83.168714 476.608211
126.986496 83.031569 476.652408
127.198848 82.894872 476.696458
127.411200 82.758621 476.740363
127.623552 82.622814 476.784123
127.835904 82.487449 476.827738
128.048256 82.352523 476.871211
128.260608 82.218036 476.914540
128.472960 82.083983 476.957727
128.685312 81.950365 477.000772
128.897664 81.817177 477.043677
129.110016 81.684419 477.086442
129.322368 81.552088 477.129067
129.534720 81.420182 477.171554
129.747072 81.288699 477.213902
129.959424 81.157637 477.256114
130.171776 81.026994 477.298188
130.384128 80.896768 477.340127
130.596480 80.766958 477.381930
130.808832 80.637560 477.423598
131.021184 80.508574 477.465132
131.233536 80.379997 477.506533
131.445888 80.251827 477.547801
131.658240 80.124063 477.588937
131.870592 79.996702 477.629942
132.082944 79.869743 477.670815
132.295296 79.743183 477.711559
132.507648 79.617022 477.752172
132.720000 79.491256 477.792657
132.932352 79.365884 477.833013
133.144704 79.240905 477.873241
133.357056 79.116316 477.913342
133.569408 78.992116 477.953317
133.781760 78.868302 477.993165
133.994112 78.744874 478.032888
134.206464 78.621829 478.072487
134.418816 78.499165 478.111961
134.631168 78.376882 478.151311
134.843520 78.254976 478.190538
135.055872 78.133446 478.229643
135.268224 78.012291 478.268626
135.480576 77.891509 478.307488
135.692928 77.771097 478.346228
135.905280 77.651056 478.384849
136.117632 77.531381 478.423350
136.329984 77.412073 478.461731
136.542336 77.293130 478.499994
136.754688 77.174549 478.538139
136.967040 77.056329 478.576167
137.179392 76.938468 478.614078
137.391744 76.820966 478.651872
137.604096 76.703819 478.689550
137.816448 76.587027 478.727113
138.028800 76.470588 478.764561
138.241152 76.354501 478.801895
138.453504 76.238763 478.839116
138.665856 76.123373 478.876222
138.878208 76.008331 478.913217
139.090560 75.893633 478.950099
139.302912 75.779279 478.986869
139.515264 75.665267 479.023528
139.727616 75.551596 479.060076
139.939968 75.438263 479.096514
140.152320 75.325268 479.132843
140.364672 75.212609 479.169062
140.577024 75.100285 479.205173
140.789376 74.988294 479.241175
141.001728 74.876634 479.277070
141.214080 74.765304 479.312857
141.426432 74.654303 479.348537
141.638784 74.543630 479.384111
141.851136 74.433282 479.419580
142.063488 74.323258 479.454943
142.275840 74.213558 479.490201
142.488192 74.104179 479.525354
142.700544 73.995120 479.560404
142.912896 73.886380 479.595350
143.125248 73.777957 479.630193
143.337600 73.669850 479.664934
143.549952 73.562058 479.699572
143.762304 73.454579 479.734109
143.974656 73.347411 479.768544
144.187008 73.240555 479.802879
144.399360 73.134007 479.837113
144.611712 73.027768 479.871247
144.824064 72.921835 479.905282
145.036416 72.816207 479.939218
145.248768 72.710883 479.973055
145.461120 72.605861 480.006794
145.673472 72.501141 480.040435
145.885824 72.396721 480.073979
146.098176 72.292600 480.107426
146.310528 72.188776 480.140776
146.522880 72.085249 480.174031
146.735232 71.982016 480.207189
146.947584 71.879077 480.240252
147.159936 71.776430 480.273221
147.372288 71.674075 480.306095
147.584640 71.572010 480.338875
147.796992 71.470233 480.371561
148.009344 71.368744 480.404154
148.221696 71.267541 480.436655
148.434048 71.166624 480.469062
148.646400 71.065990 480.501378
148.858752 70.965639 480.533602
149.071104 70.865569 480.565735
149.283456 70.765780 480.597777
149.495808 70.666271 480.629728
149.708160 70.567039 480.661589
149.920512 70.468084 480.693361
150.132864 70.369405 480.725043
150.345216 70.271000 480.756636
150.557568 70.172869 480.788141
150.769920 70.075010 480.819557
150.982272 69.977422 480.850885
151.194624 69.880105 480.882126
151.406976 69.783056 480.913280
151.619328 69.686275 480.944347
151.831680 69.589761 480.975328
152.044032 69.493513 481.006222
152.256384 69.397529 481.037031
152.468736 69.301808 481.067755
152.681088 69.206350 481.098393
152.893440 69.111154 481.128947
153.105792 69.016217 481.159416
153.318144 68.921540 481.189802
153.530496 68.827121 481.220104
153.742848 68.732959 481.250323
153.955200 68.639053 481.280459
154.167552 68.545402 481.310512
154.379904 68.452005 481.340483
154.592256 68.358861 481.370372
154.804608 68.265969 481.400180
155.016960 68.173328 481.429906
155.229312 68.080937 481.459552
