570.00000000 0.18506696 0.08591761 0.67530167 0.01367832 0.01184095 0.02759054 0.00060395 
571.00000000 0.18550416 0.08595531 0.67496821 0.01366969 0.01182303 0.02748166 0.00059794 
572.00000000 0.18594129 0.08599278 0.67463696 0.01366100 0.01180501 0.02737101 0.00059194 
573.00000000 0.18637836 0.08603004 0.67430787 0.01365225 0.01178691 0.02725861 0.00058595 
574.00000000 0.18681537 0.08606708 0.67398088 0.01364345 0.01176871 0.02714455 0.00057996 
575.00000000 0.18725232 0.08610392 0.67365594 0.01363458 0.01175041 0.02702886 0.00057398 
576.00000000 0.18768920 0.08614055 0.67333298 0.01362565 0.01173200 0.02691161 0.00056802 
577.00000000 0.18812603 0.08617697 0.67301193 0.01361665 0.01171350 0.02679286 0.00056206 
578.00000000 0.18856279 0.08621320 0.67269275 0.01360758 0.01169489 0.02667267 0.00055612 
579.00000000 0.18899950 0.08624923 0.67237535 0.01359844 0.01167617 0.02655112 0.00055019 
580.00000000 0.18943614 0.08628508 0.67205967 0.01358924 0.01165734 0.02642827 0.00054427 
581.00000000 0.18987272 0.08632073 0.67174563 0.01357996 0.01163839 0.02630420 0.00053838 
582.00000000 0.19030925 0.08635619 0.67143316 0.01357060 0.01161934 0.02617896 0.00053250 
583.00000000 0.19074572 0.08639148 0.67112218 0.01356117 0.01160017 0.02605265 0.00052664 
584.00000000 0.19118213 0.08642658 0.67081262 0.01355166 0.01158088 0.02592533 0.00052079 
585.00000000 0.19161849 0.08646150 0.67050439 0.01354207 0.01156148 0.02579709 0.00051498 
586.00000000 0.19205479 0.08649625 0.67019742 0.01353240 0.01154196 0.02566799 0.00050918 
587.00000000 0.19249104 0.08653083 0.66989162 0.01352265 0.01152232 0.02553813 0.00050341 
588.00000000 0.19292723 0.08656524 0.66958691 0.01351282 0.01150257 0.02540757 0.00049766 
589.00000000 0.19336337 0.08659948 0.66928321 0.01350291 0.01148269 0.02527640 0.00049194 
590.00000000 0.19379945 0.08663356 0.66898043 0.01349291 0.01146270 0.02514470 0.00048625 
591.00000000 0.19423549 0.08666747 0.66867848 0.01348282 0.01144259 0.02501256 0.00048059 
592.00000000 0.19467147 0.08670122 0.66837729 0.01347265 0.01142237 0.02488005 0.00047496 
593.00000000 0.19510740 0.08673481 0.66807676 0.01346239 0.01140203 0.02474725 0.00046937 
594.00000000 0.19554328 0.08676824 0.66777681 0.01345205 0.01138158 0.02461425 0.00046380 
595.00000000 0.19597911 0.08680151 0.66747736 0.01344162 0.01136101 0.02448112 0.00045828 
596.00000000 0.19641489 0.08683463 0.66717831 0.01343110 0.01134033 0.02434796 0.00045278 
597.00000000 0.19685062 0.08686759 0.66687960 0.01342049 0.01131954 0.02421483 0.00044733 
598.00000000 0.19728631 0.08690040 0.66658112 0.01340979 0.01129864 0.02408183 0.00044192 
599.00000000 0.19772194 0.08693306 0.66628280 0.01339900 0.01127764 0.02394902 0.00043654 
600.00000000 0.19815753 0.08696556 0.66598456 0.01338812 0.01125653 0.02381648 0.00043121 
601.00000000 0.19859307 0.08699792 0.66568631 0.01337715 0.01123532 0.02368430 0.00042592 
602.00000000 0.19902857 0.08703013 0.66538798 0.01336610 0.01121401 0.02355255 0.00042068 
603.00000000 0.19946401 0.08706218 0.66508948 0.01335495 0.01119260 0.02342130 0.00041547 
604.00000000 0.19989941 0.08709409 0.66479074 0.01334372 0.01117109 0.02329062 0.00041032 
605.00000000 0.20033477 0.08712585 0.66449168 0.01333239 0.01114950 0.02316060 0.00040521 
606.00000000 0.20077008 0.08715746 0.66419222 0.01332098 0.01112782 0.02303129 0.00040015 
607.00000000 0.20120534 0.08718892 0.66389230 0.01330948 0.01110605 0.02290277 0.00039514 
608.00000000 0.20164055 0.08722024 0.66359184 0.01329789 0.01108420 0.02277509 0.00039018 
609.00000000 0.20207572 0.08725141 0.66329077 0.01328622 0.01106227 0.02264834 0.00038527 
610.00000000 0.20251085 0.08728243 0.66298903 0.01327446 0.01104026 0.02252256 0.00038042 
611.00000000 0.20294592 0.08731330 0.66268654 0.01326261 0.01101818 0.02239783 0.00037561 
612.00000000 0.20338095 0.08734403 0.66238326 0.01325068 0.01099604 0.02227419 0.00037086 
613.00000000 0.20381594 0.08737460 0.66207911 0.01323866 0.01097383 0.02215171 0.00036616 
614.00000000 0.20425087 0.08740503 0.66177403 0.01322656 0.01095156 0.02203043 0.00036152 
615.00000000 0.20468576 0.08743531 0.66146798 0.01321438 0.01092923 0.02191041 0.00035693 
616.00000000 0.20512060 0.08746544 0.66116090 0.01320212 0.01090685 0.02179170 0.00035239 
617.00000000 0.20555539 0.08749542 0.66085274 0.01318977 0.01088443 0.02167434 0.00034791 
618.00000000 0.20599013 0.08752525 0.66054344 0.01317735 0.01086195 0.02155839 0.00034349 
619.00000000 0.20642482 0.08755493 0.66023297 0.01316485 0.01083944 0.02144387 0.00033912 
620.00000000 0.20685946 0.08758445 0.65992128 0.01315227 0.01081690 0.02133083 0.00033481 
621.00000000 0.20729405 0.08761383 0.65960833 0.01313962 0.01079432 0.02121930 0.00033056 
622.00000000 0.20772859 0.08764305 0.65929408 0.01312689 0.01077171 0.02110933 0.00032636 
623.00000000 0.20816308 0.08767212 0.65897849 0.01311409 0.01074908 0.02100093 0.00032221 
624.00000000 0.20859751 0.08770104 0.65866155 0.01310122 0.01072643 0.02089414 0.00031813 
625.00000000 0.20903188 0.08772980 0.65834320 0.01308827 0.01070377 0.02078898 0.00031410 
626.00000000 0.20946621 0.08775840 0.65802344 0.01307526 0.01068109 0.02068548 0.00031012 
627.00000000 0.20990047 0.08778685 0.65770223 0.01306218 0.01065841 0.02058365 0.00030620 
628.00000000 0.21033468 0.08781515 0.65737955 0.01304904 0.01063573 0.02048351 0.00030234 
629.00000000 0.21076883 0.08784328 0.65705540 0.01303583 0.01061305 0.02038509 0.00029852 
630.00000000 0.21120292 0.08787126 0.65672974 0.01302256 0.01059038 0.02028838 0.00029477 
631.00000000 0.21163695 0.08789908 0.65640257 0.01300923 0.01056772 0.02019340 0.00029106 
632.00000000 0.21207091 0.08792674 0.65607388 0.01299584 0.01054507 0.02010016 0.00028741 
633.00000000 0.21250482 0.08795424 0.65574366 0.01298239 0.01052244 0.02000865 0.00028381 
634.00000000 0.21293866 0.08798158 0.65541191 0.01296888 0.01049983 0.01991889 0.00028026 
635.00000000 0.21337243 0.08800875 0.65507862 0.01295532 0.01047725 0.01983086 0.00027676 
636.00000000 0.21380614 0.08803577 0.65474380 0.01294171 0.01045470 0.01974457 0.00027331 
637.00000000 0.21423978 0.08806262 0.65440745 0.01292805 0.01043219 0.01966001 0.00026991 
638.00000000 0.21467334 0.08808931 0.65406957 0.01291433 0.01040971 0.01957718 0.00026655 
639.00000000 0.21510684 0.08811584 0.65373018 0.01290057 0.01038728 0.01949605 0.00026324 
640.00000000 0.21554026 0.08814221 0.65338929 0.01288676 0.01036489 0.01941662 0.00025997 
641.00000000 0.21597361 0.08816841 0.65304691 0.01287291 0.01034255 0.01933887 0.00025675 
642.00000000 0.21640689 0.08819444 0.65270305 0.01285901 0.01032026 0.01926278 0.00025357 
643.00000000 0.21684008 0.08822031 0.65235774 0.01284508 0.01029802 0.01918834 0.00025043 
644.00000000 0.21727320 0.08824602 0.65201099 0.01283110 0.01027585 0.01911552 0.00024732 
645.00000000 0.21770624 0.08827156 0.65166282 0.01281708 0.01025373 0.01904430 0.00024426 
646.00000000 0.21813919 0.08829694 0.65131327 0.01280303 0.01023168 0.01897465 0.00024123 
647.00000000 0.21857206 0.08832215 0.65096236 0.01278895 0.01020970 0.01890654 0.00023824 
648.00000000 0.21900485 0.08834719 0.65061011 0.01277482 0.01018779 0.01883995 0.00023528 
649.00000000 0.21943755 0.08837207 0.65025656 0.01276067 0.01016594 0.01877485 0.00023236 
650.00000000 0.21987016 0.08839679 0.64990174 0.01274649 0.01014418 0.01871119 0.00022946 
651.00000000 0.22030268 0.08842134 0.64954568 0.01273228 0.01012248 0.01864895 0.00022659 
652.00000000 0.22073511 0.08844572 0.64918842 0.01271804 0.01010087 0.01858809 0.00022375 
653.00000000 0.22116744 0.08846994 0.64882999 0.01270377 0.01007934 0.01852858 0.00022094 
654.00000000 0.22159969 0.08849399 0.64847044 0.01268948 0.01005789 0.01847037 0.00021815 
655.00000000 0.22203183 0.08851788 0.64810980 0.01267516 0.01003652 0.01841342 0.00021538 
656.00000000 0.22246388 0.08854161 0.64774812 0.01266082 0.01001524 0.01835770 0.00021263 
657.00000000 0.22289582 0.08856517 0.64738543 0.01264646 0.00999405 0.01830316 0.00020991 
658.00000000 0.22332766 0.08858857 0.64702178 0.01263209 0.00997294 0.01824976 0.00020719 
659.00000000 0.22375941 0.08861180 0.64665722 0.01261769 0.00995193 0.01819745 0.00020450 
660.00000000 0.22419104 0.08863488 0.64629179 0.01260327 0.00993100 0.01814620 0.00020182 
661.00000000 0.22462257 0.08865779 0.64592553 0.01258884 0.00991017 0.01809595 0.00019915 
662.00000000 0.22505399 0.08868054 0.64555849 0.01257440 0.00988943 0.01804666 0.00019650 
663.00000000 0.22548530 0.08870313 0.64519072 0.01255994 0.00986878 0.01799828 0.00019385 
664.00000000 0.22591650 0.08872556 0.64482226 0.01254546 0.00984823 0.01795078 0.00019121 
665.00000000 0.22634759 0.08874783 0.64445318 0.01253097 0.00982776 0.01790409 0.00018858 
666.00000000 0.22677856 0.08876994 0.64408350 0.01251648 0.00980739 0.01785817 0.00018596 
667.00000000 0.22720942 0.08879189 0.64371329 0.01250197 0.00978712 0.01781298 0.00018333 
668.00000000 0.22764016 0.08881368 0.64334258 0.01248745 0.00976694 0.01776847 0.00018071 
669.00000000 0.22807078 0.08883532 0.64297144 0.01247292 0.00974685 0.01772459 0.00017809 
670.00000000 0.22850128 0.08885681 0.64259991 0.01245839 0.00972685 0.01768129 0.00017547 
671.00000000 0.22893166 0.08887814 0.64222803 0.01244385 0.00970695 0.01763853 0.00017285 
672.00000000 0.22936192 0.08889931 0.64185586 0.01242930 0.00968714 0.01759625 0.00017023 
673.00000000 0.22979205 0.08892033 0.64148344 0.01241474 0.00966741 0.01755442 0.00016760 
674.00000000 0.23022205 0.08894120 0.64111083 0.01240018 0.00964778 0.01751298 0.00016497 
675.00000000 0.23065193 0.08896192 0.64073807 0.01238562 0.00962824 0.01747190 0.00016233 
676.00000000 0.23108167 0.08898249 0.64036520 0.01237105 0.00960879 0.01743112 0.00015968 
677.00000000 0.23151129 0.08900291 0.63999229 0.01235648 0.00958942 0.01739060 0.00015702 
678.00000000 0.23194078 0.08902318 0.63961936 0.01234190 0.00957014 0.01735030 0.00015436 
679.00000000 0.23237013 0.08904330 0.63924646 0.01232732 0.00955094 0.01731017 0.00015168 
680.00000000 0.23279935 0.08906328 0.63887365 0.01231274 0.00953183 0.01727017 0.00014899 
681.00000000 0.23322843 0.08908311 0.63850096 0.01229815 0.00951279 0.01723026 0.00014629 
682.00000000 0.23365738 0.08910280 0.63812844 0.01228357 0.00949384 0.01719040 0.00014358 
683.00000000 0.23408619 0.08912234 0.63775612 0.01226898 0.00947496 0.01715055 0.00014085 
684.00000000 0.23451486 0.08914174 0.63738406 0.01225439 0.00945616 0.01711067 0.00013811 
685.00000000 0.23494340 0.08916100 0.63701228 0.01223980 0.00943744 0.01707073 0.00013536 
686.00000000 0.23537179 0.08918012 0.63664083 0.01222520 0.00941878 0.01703068 0.00013259 
687.00000000 0.23580004 0.08919909 0.63626975 0.01221061 0.00940020 0.01699050 0.00012980 
688.00000000 0.23622815 0.08921793 0.63589907 0.01219602 0.00938169 0.01695015 0.00012700 
689.00000000 0.23665611 0.08923663 0.63552882 0.01218142 0.00936324 0.01690959 0.00012418 
690.00000000 0.23708394 0.08925520 0.63515904 0.01216683 0.00934485 0.01686880 0.00012134 
691.00000000 0.23751161 0.08927362 0.63478977 0.01215224 0.00932653 0.01682774 0.00011849 
692.00000000 0.23793914 0.08929191 0.63442102 0.01213764 0.00930827 0.01678639 0.00011562 
693.00000000 0.23836653 0.08931007 0.63405284 0.01212304 0.00929006 0.01674473 0.00011273 
694.00000000 0.23879376 0.08932810 0.63368525 0.01210845 0.00927191 0.01670271 0.00010982 
695.00000000 0.23922085 0.08934599 0.63331828 0.01209385 0.00925381 0.01666032 0.00010690 
696.00000000 0.23964779 0.08936374 0.63295194 0.01207925 0.00923576 0.01661755 0.00010396 
697.00000000 0.24007459 0.08938137 0.63258628 0.01206466 0.00921776 0.01657435 0.00010100 
698.00000000 0.24050123 0.08939887 0.63222130 0.01205006 0.00919980 0.01653072 0.00009803 
699.00000000 0.24092772 0.08941623 0.63185702 0.01203546 0.00918189 0.01648664 0.00009503 
700.00000000 0.24135406 0.08943347 0.63149348 0.01202086 0.00916402 0.01644209 0.00009202 
701.00000000 0.24178025 0.08945058 0.63113067 0.01200626 0.00914619 0.01639706 0.00008899 
702.00000000 0.24220629 0.08946756 0.63076863 0.01199165 0.00912839 0.01635153 0.00008595 
703.00000000 0.24263218 0.08948441 0.63040736 0.01197705 0.00911063 0.01630548 0.00008289 
704.00000000 0.24305791 0.08950114 0.63004687 0.01196244 0.00909290 0.01625891 0.00007982 
705.00000000 0.24348350 0.08951774 0.62968719 0.01194784 0.00907519 0.01621182 0.00007673 
706.00000000 0.24390893 0.08953422 0.62932831 0.01193323 0.00905752 0.01616418 0.00007362 
707.00000000 0.24433421 0.08955057 0.62897024 0.01191862 0.00903986 0.01611600 0.00007051 
708.00000000 0.24475933 0.08956679 0.62861300 0.01190400 0.00902224 0.01606726 0.00006737 
709.00000000 0.24518430 0.08958290 0.62825658 0.01188939 0.00900463 0.01601798 0.00006423 
710.00000000 0.24560912 0.08959888 0.62790099 0.01187477 0.00898703 0.01596814 0.00006107 
711.00000000 0.24603379 0.08961473 0.62754623 0.01186015 0.00896946 0.01591774 0.00005790 
712.00000000 0.24645830 0.08963047 0.62719231 0.01184553 0.00895190 0.01586678 0.00005472 
713.00000000 0.24688266 0.08964608 0.62683921 0.01183090 0.00893435 0.01581527 0.00005153 
714.00000000 0.24730686 0.08966157 0.62648694 0.01181627 0.00891680 0.01576322 0.00004833 
715.00000000 0.24773092 0.08967694 0.62613550 0.01180163 0.00889927 0.01571061 0.00004513 
716.00000000 0.24815482 0.08969219 0.62578488 0.01178700 0.00888174 0.01565747 0.00004191 
717.00000000 0.24857856 0.08970731 0.62543506 0.01177235 0.00886422 0.01560380 0.00003869 
718.00000000 0.24900216 0.08972232 0.62508606 0.01175771 0.00884670 0.01554960 0.00003546 
719.00000000 0.24942560 0.08973721 0.62473784 0.01174306 0.00882918 0.01549489 0.00003223 
720.00000000 0.24984888 0.08975198 0.62439042 0.01172840 0.00881166 0.01543968 0.00002899 
721.00000000 0.25027202 0.08976663 0.62404376 0.01171374 0.00879413 0.01538397 0.00002575 
722.00000000 0.25069500 0.08978116 0.62369787 0.01169907 0.00877660 0.01532779 0.00002250 
723.00000000 0.25111783 0.08979557 0.62335273 0.01168440 0.00875907 0.01527115 0.00001925 
724.00000000 0.25154051 0.08980986 0.62300831 0.01166972 0.00874153 0.01521405 0.00001601 
725.00000000 0.25196304 0.08982403 0.62266462 0.01165504 0.00872398 0.01515653 0.00001276 
726.00000000 0.25238542 0.08983809 0.62232162 0.01164035 0.00870642 0.01509859 0.00000951 
727.00000000 0.25280764 0.08985202 0.62197930 0.01162566 0.00868886 0.01504025 0.00000627 
728.00000000 0.25322972 0.08986584 0.62163765 0.01161096 0.00867128 0.01498153 0.00000303 
729.00000000 0.25365164 0.08987955 0.62129664 0.01159625 0.00865368 0.01492245 -0.00000021 
730.00000000 0.25407342 0.08989313 0.62095625 0.01158154 0.00863608 0.01486303 -0.00000345 
731.00000000 0.25449504 0.08990659 0.62061647 0.01156682 0.00861846 0.01480329 -0.00000667 
732.00000000 0.25491652 0.08991994 0.62027726 0.01155209 0.00860083 0.01474325 -0.00000989 
733.00000000 0.25533784 0.08993317 0.61993862 0.01153736 0.00858318 0.01468294 -0.00001311 
734.00000000 0.25575902 0.08994629 0.61960050 0.01152262 0.00856551 0.01462237 -0.00001631 
735.00000000 0.25618005 0.08995928 0.61926290 0.01150787 0.00854783 0.01456157 -0.00001951 
736.00000000 0.25660093 0.08997216 0.61892579 0.01149312 0.00853013 0.01450056 -0.00002270 
737.00000000 0.25702167 0.08998493 0.61858914 0.01147835 0.00851241 0.01443937 -0.00002587 
738.00000000 0.25744226 0.08999757 0.61825293 0.01146358 0.00849468 0.01437802 -0.00002904 
739.00000000 0.25786270 0.09001010 0.61791713 0.01144881 0.00847693 0.01431653 -0.00003219 
740.00000000 0.25828299 0.09002251 0.61758172 0.01143402 0.00845916 0.01425492 -0.00003533 
741.00000000 0.25870314 0.09003481 0.61724667 0.01141923 0.00844137 0.01419323 -0.00003845 
742.00000000 0.25912314 0.09004699 0.61691196 0.01140443 0.00842357 0.01413148 -0.00004156 
743.00000000 0.25954299 0.09005905 0.61657756 0.01138962 0.00840575 0.01406969 -0.00004465 
744.00000000 0.25996270 0.09007100 0.61624344 0.01137480 0.00838791 0.01400788 -0.00004773 
745.00000000 0.26038227 0.09008283 0.61590958 0.01135998 0.00837005 0.01394609 -0.00005079 
746.00000000 0.26080169 0.09009454 0.61557595 0.01134515 0.00835217 0.01388433 -0.00005383 
747.00000000 0.26122097 0.09010614 0.61524253 0.01133031 0.00833428 0.01382263 -0.00005685 
748.00000000 0.26164010 0.09011762 0.61490929 0.01131546 0.00831638 0.01376102 -0.00005986 
749.00000000 0.26205909 0.09012898 0.61457620 0.01130061 0.00829845 0.01369951 -0.00006284 
750.00000000 0.26247793 0.09014023 0.61424324 0.01128575 0.00828051 0.01363814 -0.00006581 
751.00000000 0.26289664 0.09015136 0.61391039 0.01127087 0.00826256 0.01357693 -0.00006875 
752.00000000 0.26331519 0.09016238 0.61357761 0.01125600 0.00824460 0.01351589 -0.00007167 
753.00000000 0.26373361 0.09017328 0.61324489 0.01124111 0.00822662 0.01345507 -0.00007457 
754.00000000 0.26415188 0.09018406 0.61291219 0.01122622 0.00820863 0.01339446 -0.00007744 
755.00000000 0.26457001 0.09019473 0.61257951 0.01121132 0.00819062 0.01333411 -0.00008029 
756.00000000 0.26498800 0.09020528 0.61224680 0.01119641 0.00817261 0.01327402 -0.00008312 
757.00000000 0.26540584 0.09021572 0.61191406 0.01118149 0.00815459 0.01321423 -0.00008593 
758.00000000 0.26582354 0.09022604 0.61158125 0.01116657 0.00813656 0.01315475 -0.00008871 
759.00000000 0.26624110 0.09023625 0.61124835 0.01115164 0.00811852 0.01309561 -0.00009146 
760.00000000 0.26665852 0.09024634 0.61091535 0.01113670 0.00810047 0.01303681 -0.00009419 
761.00000000 0.26707579 0.09025631 0.61058222 0.01112175 0.00808242 0.01297839 -0.00009690 
762.00000000 0.26749293 0.09026617 0.61024895 0.01110680 0.00806436 0.01292036 -0.00009958 
763.00000000 0.26790992 0.09027592 0.60991550 0.01109184 0.00804630 0.01286274 -0.00010223 
764.00000000 0.26832677 0.09028555 0.60958187 0.01107688 0.00802824 0.01280554 -0.00010485 
765.00000000 0.26874347 0.09029507 0.60924804 0.01106190 0.00801018 0.01274879 -0.00010745 
766.00000000 0.26916004 0.09030447 0.60891398 0.01104693 0.00799212 0.01269249 -0.00011003 
767.00000000 0.26957646 0.09031375 0.60857969 0.01103194 0.00797406 0.01263667 -0.00011257 
768.00000000 0.26999274 0.09032293 0.60824514 0.01101695 0.00795601 0.01258133 -0.00011509 
769.00000000 0.27040887 0.09033198 0.60791032 0.01100195 0.00793795 0.01252649 -0.00011758 
770.00000000 0.27082487 0.09034093 0.60757522 0.01098695 0.00791991 0.01247217 -0.00012005 
771.00000000 0.27124072 0.09034976 0.60723983 0.01097194 0.00790187 0.01241837 -0.00012248 
772.00000000 0.27165642 0.09035848 0.60690412 0.01095693 0.00788384 0.01236511 -0.00012489 
773.00000000 0.27207199 0.09036708 0.60656809 0.01094191 0.00786582 0.01231239 -0.00012727 
774.00000000 0.27248741 0.09037557 0.60623173 0.01092688 0.00784781 0.01226023 -0.00012963 
775.00000000 0.27290268 0.09038395 0.60589503 0.01091186 0.00782981 0.01220863 -0.00013196 
776.00000000 0.27331782 0.09039221 0.60555798 0.01089682 0.00781182 0.01215761 -0.00013426 
777.00000000 0.27373280 0.09040036 0.60522056 0.01088178 0.00779385 0.01210717 -0.00013653 
778.00000000 0.27414765 0.09040840 0.60488278 0.01086674 0.00777590 0.01205731 -0.00013878 
779.00000000 0.27456234 0.09041633 0.60454463 0.01085169 0.00775797 0.01200804 -0.00014100 
780.00000000 0.27497690 0.09042414 0.60420610 0.01083664 0.00774005 0.01195936 -0.00014319 
781.00000000 0.27539130 0.09043184 0.60386718 0.01082159 0.00772215 0.01191129 -0.00014536 
782.00000000 0.27580556 0.09043944 0.60352787 0.01080653 0.00770428 0.01186382 -0.00014750 
783.00000000 0.27621968 0.09044692 0.60318817 0.01079147 0.00768643 0.01181695 -0.00014961 
784.00000000 0.27663364 0.09045429 0.60284808 0.01077640 0.00766860 0.01177069 -0.00015170 
785.00000000 0.27704746 0.09046155 0.60250759 0.01076134 0.00765080 0.01172503 -0.00015376 
786.00000000 0.27746113 0.09046870 0.60216671 0.01074627 0.00763302 0.01167997 -0.00015580 
787.00000000 0.27787466 0.09047574 0.60182543 0.01073119 0.00761527 0.01163553 -0.00015781 
788.00000000 0.27828803 0.09048267 0.60148376 0.01071612 0.00759755 0.01159168 -0.00015980 
789.00000000 0.27870126 0.09048949 0.60114169 0.01070104 0.00757986 0.01154843 -0.00016177 
790.00000000 0.27911433 0.09049620 0.60079923 0.01068596 0.00756221 0.01150578 -0.00016371 
791.00000000 0.27952726 0.09050280 0.60045639 0.01067088 0.00754458 0.01146372 -0.00016563 
792.00000000 0.27994003 0.09050930 0.60011316 0.01065580 0.00752699 0.01142224 -0.00016753 
793.00000000 0.28035265 0.09051569 0.59976955 0.01064072 0.00750943 0.01138135 -0.00016940 
794.00000000 0.28076512 0.09052197 0.59942558 0.01062564 0.00749191 0.01134104 -0.00017125 
795.00000000 0.28117744 0.09052814 0.59908123 0.01061055 0.00747443 0.01130129 -0.00017308 
796.00000000 0.28158961 0.09053421 0.59873653 0.01059547 0.00745698 0.01126210 -0.00017489 
797.00000000 0.28200162 0.09054017 0.59839147 0.01058039 0.00743957 0.01122347 -0.00017668 
798.00000000 0.28241348 0.09054603 0.59804607 0.01056530 0.00742220 0.01118538 -0.00017845 
799.00000000 0.28282518 0.09055178 0.59770034 0.01055022 0.00740487 0.01114782 -0.00018020 
800.00000000 0.28323673 0.09055742 0.59735428 0.01053513 0.00738758 0.01111080 -0.00018194 
801.00000000 0.28364813 0.09056296 0.59700790 0.01052005 0.00737033 0.01107428 -0.00018365 
802.00000000 0.28405936 0.09056840 0.59666122 0.01050497 0.00735312 0.01103827 -0.00018535 
803.00000000 0.28447044 0.09057374 0.59631424 0.01048989 0.00733596 0.01100276 -0.00018703 
804.00000000 0.28488136 0.09057897 0.59596699 0.01047481 0.00731884 0.01096773 -0.00018869 
805.00000000 0.28529212 0.09058410 0.59561946 0.01045973 0.00730177 0.01093316 -0.00019034 
806.00000000 0.28570273 0.09058913 0.59527167 0.01044465 0.00728473 0.01089906 -0.00019197 
807.00000000 0.28611317 0.09059405 0.59492364 0.01042957 0.00726775 0.01086540 -0.00019359 
808.00000000 0.28652346 0.09059888 0.59457537 0.01041450 0.00725081 0.01083217 -0.00019519 
809.00000000 0.28693358 0.09060361 0.59422689 0.01039943 0.00723391 0.01079936 -0.00019678 
810.00000000 0.28734354 0.09060823 0.59387819 0.01038436 0.00721707 0.01076695 -0.00019835 
811.00000000 0.28775334 0.09061276 0.59352931 0.01036929 0.00720027 0.01073494 -0.00019992 
812.00000000 0.28816298 0.09061719 0.59318025 0.01035423 0.00718351 0.01070330 -0.00020147 
813.00000000 0.28857245 0.09062153 0.59283103 0.01033917 0.00716680 0.01067203 -0.00020301 
814.00000000 0.28898176 0.09062576 0.59248166 0.01032411 0.00715014 0.01064110 -0.00020454 
815.00000000 0.28939091 0.09062990 0.59213216 0.01030906 0.00713353 0.01061051 -0.00020607 
816.00000000 0.28979989 0.09063394 0.59178254 0.01029401 0.00711697 0.01058023 -0.00020758 
817.00000000 0.29020870 0.09063789 0.59143281 0.01027896 0.00710045 0.01055026 -0.00020908 
818.00000000 0.29061735 0.09064174 0.59108300 0.01026392 0.00708398 0.01052058 -0.00021058 
819.00000000 0.29102583 0.09064550 0.59073312 0.01024888 0.00706756 0.01049118 -0.00021206 
820.00000000 0.29143414 0.09064917 0.59038318 0.01023384 0.00705119 0.01046203 -0.00021355 
821.00000000 0.29184228 0.09065274 0.59003319 0.01021881 0.00703486 0.01043313 -0.00021502 
822.00000000 0.29225026 0.09065623 0.58968318 0.01020378 0.00701859 0.01040446 -0.00021649 
823.00000000 0.29265806 0.09065962 0.58933316 0.01018875 0.00700236 0.01037600 -0.00021795 
824.00000000 0.29306570 0.09066292 0.58898315 0.01017373 0.00698617 0.01034774 -0.00021941 
825.00000000 0.29347316 0.09066613 0.58863315 0.01015872 0.00697004 0.01031967 -0.00022087 
826.00000000 0.29388045 0.09066925 0.58828319 0.01014371 0.00695395 0.01029177 -0.00022232 
827.00000000 0.29428757 0.09067228 0.58793327 0.01012870 0.00693791 0.01026403 -0.00022376 
828.00000000 0.29469452 0.09067523 0.58758342 0.01011370 0.00692191 0.01023643 -0.00022521 
829.00000000 0.29510129 0.09067809 0.58723365 0.01009870 0.00690596 0.01020896 -0.00022665 
830.00000000 0.29550789 0.09068086 0.58688397 0.01008371 0.00689005 0.01018161 -0.00022809 
831.00000000 0.29591431 0.09068355 0.58653440 0.01006872 0.00687419 0.01015436 -0.00022953 
832.00000000 0.29632056 0.09068615 0.58618494 0.01005374 0.00685838 0.01012720 -0.00023097 
833.00000000 0.29672664 0.09068867 0.58583562 0.01003877 0.00684260 0.01010012 -0.00023241 
834.00000000 0.29713253 0.09069110 0.58548645 0.01002379 0.00682688 0.01007310 -0.00023385 
835.00000000 0.29753825 0.09069345 0.58513744 0.01000883 0.00681119 0.01004613 -0.00023529 
836.00000000 0.29794379 0.09069572 0.58478860 0.00999387 0.00679555 0.01001920 -0.00023673 
837.00000000 0.29834916 0.09069791 0.58443994 0.00997891 0.00677995 0.00999230 -0.00023817 
838.00000000 0.29875434 0.09070002 0.58409148 0.00996396 0.00676439 0.00996542 -0.00023961 
839.00000000 0.29915935 0.09070205 0.58374323 0.00994901 0.00674887 0.00993855 -0.00024106 
840.00000000 0.29956418 0.09070400 0.58339520 0.00993407 0.00673339 0.00991167 -0.00024251 
841.00000000 0.29996882 0.09070587 0.58304740 0.00991914 0.00671795 0.00988478 -0.00024395 
842.00000000 0.30037329 0.09070766 0.58269983 0.00990421 0.00670255 0.00985786 -0.00024541 
843.00000000 0.30077757 0.09070938 0.58235252 0.00988929 0.00668719 0.00983092 -0.00024686 
844.00000000 0.30118168 0.09071102 0.58200547 0.00987437 0.00667186 0.00980393 -0.00024832 
845.00000000 0.30158560 0.09071258 0.58165868 0.00985946 0.00665657 0.00977689 -0.00024978 
846.00000000 0.30198933 0.09071407 0.58131217 0.00984455 0.00664132 0.00974979 -0.00025124 
847.00000000 0.30239289 0.09071549 0.58096595 0.00982965 0.00662611 0.00972263 -0.00025271 
848.00000000 0.30279626 0.09071683 0.58062001 0.00981475 0.00661092 0.00969540 -0.00025418 
849.00000000 0.30319945 0.09071810 0.58027438 0.00979986 0.00659578 0.00966809 -0.00025566 
850.00000000 0.30360245 0.09071930 0.57992905 0.00978497 0.00658066 0.00964070 -0.00025714 
851.00000000 0.30400527 0.09072043 0.57958404 0.00977009 0.00656558 0.00961321 -0.00025862 
852.00000000 0.30440790 0.09072148 0.57923934 0.00975522 0.00655053 0.00958563 -0.00026011 
