285.00000000 0.07706752 0.05198857 0.59607370 0.02411486 0.03277753 0.20455488 0.01342294 
286.00000000 0.07735365 0.05216202 0.59575513 0.02418839 0.03284549 0.20424189 0.01345343 
287.00000000 0.07763961 0.05233537 0.59543543 0.02426179 0.03291319 0.20393076 0.01348385 
288.00000000 0.07792540 0.05250864 0.59511445 0.02433508 0.03298065 0.20362161 0.01351417 
289.00000000 0.07821102 0.05268181 0.59479209 0.02440826 0.03304788 0.20331456 0.01354438 
290.00000000 0.07849648 0.05285488 0.59446822 0.02448134 0.03311490 0.20300971 0.01357448 
291.00000000 0.07878176 0.05302786 0.59414273 0.02455432 0.03318173 0.20270714 0.01360445 
292.00000000 0.07906689 0.05320075 0.59381552 0.02462721 0.03324838 0.20240696 0.01363428 
293.00000000 0.07935186 0.05337355 0.59348650 0.02470002 0.03331487 0.20210925 0.01366395 
294.00000000 0.07963666 0.05354625 0.59315558 0.02477276 0.03338120 0.20181408 0.01369347 
295.00000000 0.07992131 0.05371885 0.59282267 0.02484542 0.03344740 0.20152152 0.01372282 
296.00000000 0.08020580 0.05389135 0.59248771 0.02491803 0.03351348 0.20123164 0.01375199 
297.00000000 0.08049014 0.05406376 0.59215061 0.02499057 0.03357945 0.20094449 0.01378097 
298.00000000 0.08077433 0.05423607 0.59181134 0.02506306 0.03364532 0.20066013 0.01380976 
299.00000000 0.08105836 0.05440829 0.59146982 0.02513550 0.03371109 0.20037860 0.01383834 
300.00000000 0.08134225 0.05458040 0.59112601 0.02520789 0.03377680 0.20009994 0.01386672 
301.00000000 0.08162598 0.05475240 0.59077988 0.02528025 0.03384243 0.19982418 0.01389488 
302.00000000 0.08190957 0.05492431 0.59043138 0.02535257 0.03390800 0.19955135 0.01392282 
303.00000000 0.08219302 0.05509610 0.59008049 0.02542486 0.03397352 0.19928148 0.01395053 
304.00000000 0.08247631 0.05526780 0.58972719 0.02549713 0.03403900 0.19901457 0.01397801 
305.00000000 0.08275947 0.05543938 0.58937146 0.02556937 0.03410444 0.19875063 0.01400525 
306.00000000 0.08304248 0.05561085 0.58901328 0.02564160 0.03416985 0.19848968 0.01403226 
307.00000000 0.08332535 0.05578221 0.58865266 0.02571380 0.03423524 0.19823172 0.01405902 
308.00000000 0.08360807 0.05595345 0.58828960 0.02578600 0.03430061 0.19797673 0.01408554 
309.00000000 0.08389066 0.05612458 0.58792410 0.02585819 0.03436597 0.19772471 0.01411180 
310.00000000 0.08417310 0.05629559 0.58755617 0.02593036 0.03443131 0.19747564 0.01413782 
311.00000000 0.08445541 0.05646648 0.58718582 0.02600254 0.03449666 0.19722951 0.01416358 
312.00000000 0.08473757 0.05663725 0.58681308 0.02607471 0.03456199 0.19698629 0.01418910 
313.00000000 0.08501960 0.05680789 0.58643797 0.02614688 0.03462734 0.19674596 0.01421436 
314.00000000 0.08530148 0.05697841 0.58606053 0.02621905 0.03469268 0.19650849 0.01423936 
315.00000000 0.08558323 0.05714880 0.58568077 0.02629123 0.03475803 0.19627384 0.01426411 
316.00000000 0.08586484 0.05731906 0.58529874 0.02636340 0.03482338 0.19604197 0.01428861 
317.00000000 0.08614630 0.05748918 0.58491448 0.02643559 0.03488874 0.19581284 0.01431286 
318.00000000 0.08642763 0.05765918 0.58452803 0.02650778 0.03495411 0.19558642 0.01433686 
319.00000000 0.08670881 0.05782903 0.58413944 0.02657997 0.03501948 0.19536265 0.01436061 
320.00000000 0.08698986 0.05799875 0.58374876 0.02665218 0.03508487 0.19514148 0.01438411 
321.00000000 0.08727076 0.05816833 0.58335603 0.02672439 0.03515025 0.19492287 0.01440737 
322.00000000 0.08755152 0.05833776 0.58296132 0.02679661 0.03521565 0.19470676 0.01443039 
323.00000000 0.08783214 0.05850706 0.58256468 0.02686883 0.03528104 0.19449309 0.01445316 
324.00000000 0.08811261 0.05867620 0.58216617 0.02694107 0.03534644 0.19428181 0.01447571 
325.00000000 0.08839294 0.05884520 0.58176585 0.02701331 0.03541184 0.19407285 0.01449802 
326.00000000 0.08867312 0.05901405 0.58136378 0.02708556 0.03547723 0.19386616 0.01452010 
327.00000000 0.08895316 0.05918274 0.58096003 0.02715781 0.03554262 0.19366167 0.01454196 
328.00000000 0.08923305 0.05935129 0.58055467 0.02723007 0.03560800 0.19345932 0.01456360 
329.00000000 0.08951278 0.05951968 0.58014775 0.02730234 0.03567337 0.19325905 0.01458503 
330.00000000 0.08979237 0.05968791 0.57973934 0.02737461 0.03573873 0.19306079 0.01460624 
331.00000000 0.09007181 0.05985599 0.57932952 0.02744688 0.03580407 0.19286448 0.01462725 
332.00000000 0.09035109 0.06002391 0.57891836 0.02751915 0.03586938 0.19267005 0.01464806 
333.00000000 0.09063022 0.06019167 0.57850592 0.02759142 0.03593467 0.19247743 0.01466867 
334.00000000 0.09090920 0.06035926 0.57809226 0.02766370 0.03599993 0.19228656 0.01468910 
335.00000000 0.09118801 0.06052670 0.57767747 0.02773596 0.03606515 0.19209737 0.01470933 
336.00000000 0.09146667 0.06069397 0.57726161 0.02780822 0.03613034 0.19190979 0.01472939 
337.00000000 0.09174517 0.06086107 0.57684475 0.02788048 0.03619548 0.19172377 0.01474928 
338.00000000 0.09202350 0.06102801 0.57642696 0.02795273 0.03626058 0.19153922 0.01476899 
339.00000000 0.09230167 0.06119478 0.57600831 0.02802496 0.03632563 0.19135610 0.01478855 
340.00000000 0.09257968 0.06136138 0.57558886 0.02809719 0.03639062 0.19117433 0.01480795 
341.00000000 0.09285751 0.06152782 0.57516868 0.02816940 0.03645555 0.19099385 0.01482719 
342.00000000 0.09313518 0.06169408 0.57474784 0.02824159 0.03652041 0.19081460 0.01484629 
343.00000000 0.09341268 0.06186018 0.57432640 0.02831376 0.03658520 0.19063652 0.01486526 
344.00000000 0.09369001 0.06202610 0.57390443 0.02838591 0.03664992 0.19045954 0.01488409 
345.00000000 0.09396716 0.06219185 0.57348200 0.02845804 0.03671456 0.19028360 0.01490279 
346.00000000 0.09424413 0.06235743 0.57305915 0.02853014 0.03677912 0.19010866 0.01492137 
347.00000000 0.09452093 0.06252284 0.57263595 0.02860222 0.03684359 0.18993464 0.01493983 
348.00000000 0.09479755 0.06268807 0.57221247 0.02867426 0.03690796 0.18976150 0.01495818 
349.00000000 0.09507398 0.06285313 0.57178876 0.02874628 0.03697224 0.18958918 0.01497643 
350.00000000 0.09535023 0.06301802 0.57136487 0.02881825 0.03703642 0.18941763 0.01499458 
351.00000000 0.09562630 0.06318273 0.57094086 0.02889019 0.03710049 0.18924680 0.01501263 
352.00000000 0.09590218 0.06334727 0.57051678 0.02896209 0.03716445 0.18907663 0.01503060 
353.00000000 0.09617787 0.06351163 0.57009268 0.02903395 0.03722829 0.18890709 0.01504849 
354.00000000 0.09645337 0.06367582 0.56966861 0.02910576 0.03729202 0.18873812 0.01506629 
355.00000000 0.09672868 0.06383984 0.56924463 0.02917753 0.03735563 0.18856968 0.01508402 
356.00000000 0.09700379 0.06400368 0.56882076 0.02924924 0.03741911 0.18840172 0.01510169 
357.00000000 0.09727871 0.06416735 0.56839707 0.02932091 0.03748246 0.18823421 0.01511929 
358.00000000 0.09755344 0.06433084 0.56797358 0.02939252 0.03754568 0.18806711 0.01513684 
359.00000000 0.09782796 0.06449416 0.56755034 0.02946408 0.03760876 0.18790038 0.01515433 
360.00000000 0.09810228 0.06465730 0.56712739 0.02953557 0.03767171 0.18773398 0.01517177 
361.00000000 0.09837640 0.06482028 0.56670476 0.02960701 0.03773451 0.18756788 0.01518916 
362.00000000 0.09865032 0.06498308 0.56628249 0.02967839 0.03779716 0.18740205 0.01520652 
363.00000000 0.09892403 0.06514570 0.56586060 0.02974970 0.03785967 0.18723646 0.01522384 
364.00000000 0.09919753 0.06530816 0.56543914 0.02982094 0.03792202 0.18707108 0.01524112 
365.00000000 0.09947083 0.06547044 0.56501812 0.02989212 0.03798423 0.18690588 0.01525838 
366.00000000 0.09974392 0.06563255 0.56459757 0.02996323 0.03804628 0.18674085 0.01527561 
367.00000000 0.10001679 0.06579449 0.56417753 0.03003426 0.03810817 0.18657595 0.01529282 
368.00000000 0.10028946 0.06595626 0.56375800 0.03010522 0.03816990 0.18641116 0.01531001 
369.00000000 0.10056191 0.06611785 0.56333901 0.03017611 0.03823146 0.18624647 0.01532719 
370.00000000 0.10083414 0.06627928 0.56292058 0.03024691 0.03829287 0.18608186 0.01534435 
371.00000000 0.10110617 0.06644054 0.56250273 0.03031764 0.03835411 0.18591731 0.01536150 
372.00000000 0.10137797 0.06660163 0.56208547 0.03038829 0.03841519 0.18575281 0.01537864 
373.00000000 0.10164955 0.06676256 0.56166882 0.03045886 0.03847609 0.18558834 0.01539578 
374.00000000 0.10192092 0.06692332 0.56125279 0.03052934 0.03853683 0.18542389 0.01541291 
375.00000000 0.10219207 0.06708391 0.56083738 0.03059974 0.03859741 0.18525946 0.01543004 
376.00000000 0.10246299 0.06724433 0.56042261 0.03067005 0.03865781 0.18509503 0.01544718 
377.00000000 0.10273370 0.06740459 0.56000849 0.03074027 0.03871804 0.18493060 0.01546431 
378.00000000 0.10300418 0.06756468 0.55959501 0.03081041 0.03877810 0.18476616 0.01548145 
379.00000000 0.10327444 0.06772462 0.55918220 0.03088046 0.03883799 0.18460171 0.01549860 
380.00000000 0.10354447 0.06788438 0.55877003 0.03095042 0.03889771 0.18443724 0.01551575 
381.00000000 0.10381428 0.06804399 0.55835853 0.03102028 0.03895725 0.18427276 0.01553291 
382.00000000 0.10408386 0.06820343 0.55794769 0.03109006 0.03901663 0.18410825 0.01555008 
383.00000000 0.10435322 0.06836271 0.55753751 0.03115974 0.03907584 0.18394373 0.01556725 
384.00000000 0.10462235 0.06852183 0.55712799 0.03122932 0.03913487 0.18377919 0.01558444 
385.00000000 0.10489125 0.06868080 0.55671912 0.03129882 0.03919374 0.18361464 0.01560164 
386.00000000 0.10515992 0.06883960 0.55631090 0.03136821 0.03925244 0.18345008 0.01561885 
387.00000000 0.10542837 0.06899824 0.55590333 0.03143752 0.03931097 0.18328551 0.01563607 
388.00000000 0.10569658 0.06915673 0.55549639 0.03150672 0.03936933 0.18312094 0.01565330 
389.00000000 0.10596457 0.06931506 0.55509009 0.03157583 0.03942753 0.18295638 0.01567054 
390.00000000 0.10623233 0.06947323 0.55468441 0.03164485 0.03948556 0.18279183 0.01568779 
391.00000000 0.10649986 0.06963125 0.55427935 0.03171376 0.03954343 0.18262730 0.01570506 
392.00000000 0.10676715 0.06978911 0.55387489 0.03178258 0.03960114 0.18246279 0.01572233 
393.00000000 0.10703422 0.06994682 0.55347103 0.03185130 0.03965868 0.18229833 0.01573962 
394.00000000 0.10730106 0.07010437 0.55306776 0.03191993 0.03971607 0.18213391 0.01575691 
395.00000000 0.10756767 0.07026177 0.55266506 0.03198845 0.03977330 0.18196954 0.01577422 
396.00000000 0.10783404 0.07041901 0.55226292 0.03205688 0.03983037 0.18180524 0.01579153 
397.00000000 0.10810019 0.07057611 0.55186134 0.03212521 0.03988728 0.18164102 0.01580885 
398.00000000 0.10836610 0.07073305 0.55146029 0.03219344 0.03994405 0.18147689 0.01582618 
399.00000000 0.10863178 0.07088984 0.55105977 0.03226158 0.04000066 0.18131285 0.01584351 
400.00000000 0.10889724 0.07104648 0.55065976 0.03232962 0.04005713 0.18114893 0.01586084 
401.00000000 0.10916246 0.07120297 0.55026026 0.03239756 0.04011344 0.18098513 0.01587818 
402.00000000 0.10942745 0.07135931 0.54986123 0.03246541 0.04016961 0.18082146 0.01589552 
403.00000000 0.10969221 0.07151550 0.54946268 0.03253316 0.04022564 0.18065794 0.01591287 
404.00000000 0.10995674 0.07167155 0.54906458 0.03260081 0.04028153 0.18049458 0.01593021 
405.00000000 0.11022104 0.07182744 0.54866693 0.03266837 0.04033728 0.18033140 0.01594755 
406.00000000 0.11048511 0.07198319 0.54826971 0.03273583 0.04039289 0.18016839 0.01596489 
407.00000000 0.11074895 0.07213879 0.54787290 0.03280319 0.04044836 0.18000559 0.01598222 
408.00000000 0.11101255 0.07229424 0.54747650 0.03287047 0.04050371 0.17984299 0.01599955 
409.00000000 0.11127593 0.07244954 0.54708048 0.03293764 0.04055892 0.17968061 0.01601687 
410.00000000 0.11153908 0.07260470 0.54668484 0.03300473 0.04061400 0.17951847 0.01603418 
411.00000000 0.11180200 0.07275972 0.54628955 0.03307172 0.04066896 0.17935657 0.01605148 
412.00000000 0.11206470 0.07291458 0.54589461 0.03313862 0.04072379 0.17919492 0.01606877 
413.00000000 0.11232716 0.07306930 0.54550001 0.03320543 0.04077850 0.17903355 0.01608605 
414.00000000 0.11258939 0.07322388 0.54510572 0.03327215 0.04083309 0.17887246 0.01610331 
415.00000000 0.11285140 0.07337831 0.54471174 0.03333877 0.04088757 0.17871165 0.01612055 
416.00000000 0.11311318 0.07353260 0.54431805 0.03340531 0.04094192 0.17855115 0.01613778 
417.00000000 0.11337473 0.07368674 0.54392465 0.03347176 0.04099617 0.17839096 0.01615499 
418.00000000 0.11363606 0.07384074 0.54353152 0.03353812 0.04105030 0.17823110 0.01617218 
419.00000000 0.11389715 0.07399459 0.54313864 0.03360439 0.04110432 0.17807157 0.01618934 
420.00000000 0.11415803 0.07414830 0.54274601 0.03367057 0.04115824 0.17791238 0.01620648 
421.00000000 0.11441867 0.07430187 0.54235362 0.03373667 0.04121204 0.17775354 0.01622360 
422.00000000 0.11467909 0.07445529 0.54196145 0.03380268 0.04126575 0.17759506 0.01624069 
423.00000000 0.11493928 0.07460857 0.54156950 0.03386860 0.04131935 0.17743695 0.01625775 
424.00000000 0.11519925 0.07476170 0.54117775 0.03393445 0.04137286 0.17727922 0.01627478 
425.00000000 0.11545900 0.07491470 0.54078620 0.03400020 0.04142626 0.17712187 0.01629178 
426.00000000 0.11571852 0.07506755 0.54039484 0.03406588 0.04147957 0.17696491 0.01630875 
427.00000000 0.11597781 0.07522025 0.54000365 0.03413147 0.04153278 0.17680835 0.01632568 
428.00000000 0.11623688 0.07537281 0.53961264 0.03419698 0.04158590 0.17665220 0.01634258 
429.00000000 0.11649573 0.07552524 0.53922179 0.03426240 0.04163893 0.17649646 0.01635944 
430.00000000 0.11675436 0.07567751 0.53883110 0.03432775 0.04169187 0.17634114 0.01637627 
431.00000000 0.11701276 0.07582965 0.53844056 0.03439302 0.04174473 0.17618624 0.01639305 
432.00000000 0.11727094 0.07598164 0.53805016 0.03445821 0.04179749 0.17603176 0.01640980 
433.00000000 0.11752890 0.07613349 0.53765990 0.03452332 0.04185017 0.17587772 0.01642651 
434.00000000 0.11778663 0.07628519 0.53726978 0.03458835 0.04190277 0.17572411 0.01644318 
435.00000000 0.11804415 0.07643676 0.53687978 0.03465330 0.04195528 0.17557094 0.01645980 
436.00000000 0.11830144 0.07658818 0.53648991 0.03471818 0.04200772 0.17541821 0.01647638 
437.00000000 0.11855851 0.07673945 0.53610015 0.03478298 0.04206007 0.17526592 0.01649291 
438.00000000 0.11881536 0.07689059 0.53571052 0.03484770 0.04211235 0.17511408 0.01650941 
439.00000000 0.11907200 0.07704158 0.53532100 0.03491235 0.04216454 0.17496269 0.01652585 
440.00000000 0.11932841 0.07719242 0.53493159 0.03497692 0.04221666 0.17481174 0.01654225 
441.00000000 0.11958460 0.07734313 0.53454229 0.03504142 0.04226871 0.17466125 0.01655860 
442.00000000 0.11984057 0.07749369 0.53415310 0.03510585 0.04232068 0.17451120 0.01657490 
443.00000000 0.12009633 0.07764411 0.53376402 0.03517020 0.04237258 0.17436161 0.01659116 
444.00000000 0.12035186 0.07779438 0.53337505 0.03523448 0.04242440 0.17421247 0.01660736 
445.00000000 0.12060717 0.07794451 0.53298618 0.03529869 0.04247616 0.17406377 0.01662352 
446.00000000 0.12086227 0.07809450 0.53259741 0.03536283 0.04252784 0.17391553 0.01663962 
447.00000000 0.12111715 0.07824434 0.53220875 0.03542689 0.04257945 0.17376773 0.01665568 
448.00000000 0.12137181 0.07839404 0.53182021 0.03549088 0.04263099 0.17362038 0.01667168 
449.00000000 0.12162625 0.07854360 0.53143176 0.03555481 0.04268247 0.17347348 0.01668764 
450.00000000 0.12188047 0.07869301 0.53104343 0.03561866 0.04273387 0.17332701 0.01670354 
451.00000000 0.12213448 0.07884228 0.53065521 0.03568244 0.04278521 0.17318099 0.01671939 
452.00000000 0.12238827 0.07899140 0.53026710 0.03574615 0.04283648 0.17303540 0.01673519 
453.00000000 0.12264184 0.07914038 0.52987911 0.03580979 0.04288768 0.17289025 0.01675094 
454.00000000 0.12289520 0.07928922 0.52949124 0.03587337 0.04293882 0.17274553 0.01676663 
455.00000000 0.12314833 0.07943791 0.52910349 0.03593687 0.04298989 0.17260123 0.01678228 
456.00000000 0.12340125 0.07958645 0.52871586 0.03600031 0.04304090 0.17245736 0.01679787 
457.00000000 0.12365396 0.07973486 0.52832836 0.03606367 0.04309184 0.17231390 0.01681341 
458.00000000 0.12390644 0.07988311 0.52794099 0.03612697 0.04314271 0.17217087 0.01682891 
459.00000000 0.12415871 0.08003122 0.52755376 0.03619020 0.04319352 0.17202824 0.01684434 
460.00000000 0.12441076 0.08017919 0.52716666 0.03625337 0.04324427 0.17188602 0.01685973 
461.00000000 0.12466260 0.08032701 0.52677971 0.03631646 0.04329495 0.17174420 0.01687507 
462.00000000 0.12491422 0.08047469 0.52639291 0.03637949 0.04334557 0.17160278 0.01689035 
463.00000000 0.12516563 0.08062222 0.52600625 0.03644245 0.04339612 0.17146175 0.01690559 
464.00000000 0.12541681 0.08076960 0.52561976 0.03650534 0.04344660 0.17132110 0.01692078 
465.00000000 0.12566778 0.08091684 0.52523342 0.03656817 0.04349703 0.17118084 0.01693591 
466.00000000 0.12591854 0.08106394 0.52484726 0.03663093 0.04354739 0.17104095 0.01695100 
467.00000000 0.12616908 0.08121089 0.52446126 0.03669362 0.04359768 0.17090144 0.01696603 
468.00000000 0.12641940 0.08135769 0.52407544 0.03675625 0.04364791 0.17076229 0.01698102 
469.00000000 0.12666951 0.08150435 0.52368980 0.03681881 0.04369808 0.17062350 0.01699596 
470.00000000 0.12691940 0.08165086 0.52330435 0.03688130 0.04374818 0.17048507 0.01701086 
471.00000000 0.12716907 0.08179722 0.52291908 0.03694372 0.04379822 0.17034698 0.01702570 
472.00000000 0.12741853 0.08194344 0.52253402 0.03700608 0.04384819 0.17020924 0.01704050 
473.00000000 0.12766777 0.08208952 0.52214916 0.03706837 0.04389810 0.17007183 0.01705525 
474.00000000 0.12791679 0.08223544 0.52176450 0.03713060 0.04394794 0.16993476 0.01706996 
475.00000000 0.12816560 0.08238123 0.52138006 0.03719276 0.04399772 0.16979802 0.01708462 
476.00000000 0.12841419 0.08252686 0.52099583 0.03725485 0.04404743 0.16966159 0.01709924 
477.00000000 0.12866257 0.08267235 0.52061183 0.03731687 0.04409708 0.16952548 0.01711381 
478.00000000 0.12891073 0.08281769 0.52022806 0.03737883 0.04414666 0.16938968 0.01712834 
479.00000000 0.12915867 0.08296289 0.51984452 0.03744072 0.04419618 0.16925419 0.01714283 
480.00000000 0.12940640 0.08310794 0.51946122 0.03750255 0.04424563 0.16911899 0.01715727 
481.00000000 0.12965391 0.08325284 0.51907816 0.03756431 0.04429501 0.16898409 0.01717168 
482.00000000 0.12990121 0.08339760 0.51869535 0.03762600 0.04434433 0.16884948 0.01718604 
483.00000000 0.13014828 0.08354221 0.51831280 0.03768762 0.04439358 0.16871515 0.01720036 
484.00000000 0.13039514 0.08368668 0.51793050 0.03774918 0.04444276 0.16858110 0.01721464 
485.00000000 0.13064179 0.08383099 0.51754847 0.03781067 0.04449188 0.16844732 0.01722888 
486.00000000 0.13088822 0.08397517 0.51716671 0.03787209 0.04454093 0.16831380 0.01724309 
487.00000000 0.13113443 0.08411919 0.51678522 0.03793344 0.04458991 0.16818055 0.01725725 
488.00000000 0.13138042 0.08426307 0.51640400 0.03799473 0.04463883 0.16804756 0.01727138 
489.00000000 0.13162620 0.08440681 0.51602307 0.03805595 0.04468768 0.16791483 0.01728547 
490.00000000 0.13187176 0.08455039 0.51564242 0.03811710 0.04473646 0.16778234 0.01729953 
491.00000000 0.13211710 0.08469384 0.51526207 0.03817819 0.04478517 0.16765009 0.01731355 
492.00000000 0.13236223 0.08483713 0.51488200 0.03823921 0.04483381 0.16751809 0.01732753 
493.00000000 0.13260714 0.08498028 0.51450224 0.03830016 0.04488238 0.16738632 0.01734149 
494.00000000 0.13285183 0.08512329 0.51412278 0.03836104 0.04493089 0.16725478 0.01735540 
495.00000000 0.13309630 0.08526614 0.51374362 0.03842185 0.04497932 0.16712347 0.01736929 
496.00000000 0.13334056 0.08540886 0.51336477 0.03848260 0.04502769 0.16699238 0.01738314 
497.00000000 0.13358460 0.08555142 0.51298624 0.03854327 0.04507599 0.16686152 0.01739696 
498.00000000 0.13382842 0.08569384 0.51260802 0.03860388 0.04512422 0.16673087 0.01741075 
499.00000000 0.13407203 0.08583612 0.51223012 0.03866442 0.04517238 0.16660043 0.01742450 
500.00000000 0.13431541 0.08597825 0.51185254 0.03872490 0.04522047 0.16647020 0.01743823 
501.00000000 0.13455859 0.08612023 0.51147529 0.03878530 0.04526849 0.16634018 0.01745193 
502.00000000 0.13480154 0.08626207 0.51109836 0.03884564 0.04531644 0.16621037 0.01746559 
503.00000000 0.13504427 0.08640376 0.51072176 0.03890590 0.04536432 0.16608075 0.01747923 
504.00000000 0.13528679 0.08654531 0.51034550 0.03896610 0.04541213 0.16595133 0.01749284 
505.00000000 0.13552909 0.08668672 0.50996957 0.03902623 0.04545987 0.16582211 0.01750642 
506.00000000 0.13577117 0.08682797 0.50959397 0.03908629 0.04550754 0.16569307 0.01751998 
507.00000000 0.13601304 0.08696909 0.50921872 0.03914628 0.04555514 0.16556423 0.01753351 
508.00000000 0.13625468 0.08711006 0.50884381 0.03920621 0.04560267 0.16543558 0.01754701 
509.00000000 0.13649611 0.08725088 0.50846924 0.03926606 0.04565013 0.16530711 0.01756048 
510.00000000 0.13673732 0.08739156 0.50809501 0.03932584 0.04569751 0.16517882 0.01757393 
511.00000000 0.13697831 0.08753210 0.50772113 0.03938556 0.04574483 0.16505071 0.01758735 
512.00000000 0.13721909 0.08767249 0.50734759 0.03944520 0.04579208 0.16492279 0.01760075 
513.00000000 0.13745965 0.08781274 0.50697441 0.03950478 0.04583926 0.16479504 0.01761412 
514.00000000 0.13769998 0.08795285 0.50660157 0.03956429 0.04588637 0.16466747 0.01762747 
515.00000000 0.13794011 0.08809281 0.50622909 0.03962373 0.04593341 0.16454007 0.01764080 
516.00000000 0.13818001 0.08823262 0.50585695 0.03968310 0.04598037 0.16441285 0.01765410 
517.00000000 0.13841969 0.08837230 0.50548517 0.03974240 0.04602727 0.16428579 0.01766737 
518.00000000 0.13865916 0.08851183 0.50511374 0.03980163 0.04607410 0.16415891 0.01768063 
519.00000000 0.13889841 0.08865122 0.50474266 0.03986079 0.04612086 0.16403220 0.01769386 
520.00000000 0.13913744 0.08879046 0.50437194 0.03991988 0.04616755 0.16390566 0.01770707 
521.00000000 0.13937626 0.08892956 0.50400157 0.03997890 0.04621417 0.16377928 0.01772025 
522.00000000 0.13961485 0.08906852 0.50363156 0.04003786 0.04626072 0.16365308 0.01773341 
523.00000000 0.13985323 0.08920734 0.50326190 0.04009674 0.04630720 0.16352704 0.01774656 
524.00000000 0.14009139 0.08934602 0.50289260 0.04015555 0.04635361 0.16340116 0.01775967 
525.00000000 0.14032933 0.08948455 0.50252365 0.04021430 0.04639995 0.16327545 0.01777277 
526.00000000 0.14056706 0.08962294 0.50215505 0.04027298 0.04644623 0.16314990 0.01778585 
527.00000000 0.14080456 0.08976119 0.50178681 0.04033158 0.04649243 0.16302452 0.01779890 
528.00000000 0.14104185 0.08989930 0.50141893 0.04039012 0.04653857 0.16289931 0.01781193 
529.00000000 0.14127892 0.09003726 0.50105139 0.04044859 0.04658464 0.16277425 0.01782494 
530.00000000 0.14151578 0.09017509 0.50068422 0.04050699 0.04663064 0.16264936 0.01783794 
531.00000000 0.14175241 0.09031277 0.50031739 0.04056532 0.04667657 0.16252463 0.01785090 
532.00000000 0.14198883 0.09045031 0.49995092 0.04062358 0.04672244 0.16240007 0.01786385 
533.00000000 0.14222503 0.09058771 0.49958480 0.04068177 0.04676823 0.16227567 0.01787678 
534.00000000 0.14246101 0.09072497 0.49921903 0.04073989 0.04681396 0.16215143 0.01788969 
535.00000000 0.14269678 0.09086210 0.49885362 0.04079795 0.04685963 0.16202736 0.01790257 
536.00000000 0.14293233 0.09099908 0.49848855 0.04085593 0.04690523 0.16190344 0.01791544 
537.00000000 0.14316766 0.09113592 0.49812384 0.04091385 0.04695076 0.16177969 0.01792828 
538.00000000 0.14340277 0.09127262 0.49775947 0.04097170 0.04699622 0.16165611 0.01794111 
539.00000000 0.14363767 0.09140918 0.49739545 0.04102948 0.04704162 0.16153269 0.01795391 
540.00000000 0.14387235 0.09154560 0.49703178 0.04108719 0.04708695 0.16140943 0.01796670 
541.00000000 0.14410681 0.09168188 0.49666846 0.04114483 0.04713222 0.16128633 0.01797946 
542.00000000 0.14434106 0.09181802 0.49630548 0.04120241 0.04717742 0.16116340 0.01799220 
543.00000000 0.14457509 0.09195402 0.49594285 0.04125992 0.04722256 0.16104064 0.01800492 
544.00000000 0.14480890 0.09208989 0.49558056 0.04131735 0.04726763 0.16091804 0.01801762 
545.00000000 0.14504250 0.09222561 0.49521862 0.04137473 0.04731264 0.16079560 0.01803031 
546.00000000 0.14527588 0.09236120 0.49485701 0.04143203 0.04735759 0.16067333 0.01804297 
547.00000000 0.14550904 0.09249665 0.49449575 0.04148926 0.04740247 0.16055122 0.01805561 
548.00000000 0.14574199 0.09263196 0.49413483 0.04154643 0.04744729 0.16042928 0.01806822 
549.00000000 0.14597472 0.09276713 0.49377425 0.04160353 0.04749204 0.16030751 0.01808082 
550.00000000 0.14620723 0.09290217 0.49341401 0.04166056 0.04753673 0.16018590 0.01809340 
551.00000000 0.14643953 0.09303706 0.49305411 0.04171753 0.04758136 0.16006445 0.01810596 
552.00000000 0.14667161 0.09317182 0.49269455 0.04177442 0.04762593 0.15994318 0.01811849 
553.00000000 0.14690348 0.09330644 0.49233532 0.04183125 0.04767043 0.15982207 0.01813101 
554.00000000 0.14713513 0.09344093 0.49197642 0.04188802 0.04771487 0.15970113 0.01814350 
555.00000000 0.14736656 0.09357527 0.49161787 0.04194471 0.04775926 0.15958036 0.01815598 
556.00000000 0.14759778 0.09370948 0.49125964 0.04200134 0.04780357 0.15945975 0.01816843 
557.00000000 0.14782878 0.09384356 0.49090175 0.04205791 0.04784783 0.15933931 0.01818086 
558.00000000 0.14805957 0.09397749 0.49054419 0.04211440 0.04789203 0.15921904 0.01819327 
559.00000000 0.14829014 0.09411129 0.49018696 0.04217083 0.04793617 0.15909894 0.01820566 
560.00000000 0.14852050 0.09424496 0.48983006 0.04222720 0.04798025 0.15897901 0.01821803 
561.00000000 0.14875064 0.09437848 0.48947350 0.04228350 0.04802426 0.15885924 0.01823038 
562.00000000 0.14898057 0.09451187 0.48911726 0.04233973 0.04806822 0.15873964 0.01824270 
563.00000000 0.14921028 0.09464513 0.48876135 0.04239589 0.04811212 0.15862022 0.01825501 
564.00000000 0.14943978 0.09477825 0.48840577 0.04245199 0.04815596 0.15850096 0.01826729 
565.00000000 0.14966906 0.09491123 0.48805051 0.04250803 0.04819974 0.15838187 0.01827955 
566.00000000 0.14989813 0.09504408 0.48769558 0.04256400 0.04824346 0.15826295 0.01829180 
567.00000000 0.15012699 0.09517680 0.48734098 0.04261990 0.04828713 0.15814420 0.01830401 
568.00000000 0.15035562 0.09530937 0.48698670 0.04267574 0.04833073 0.15802561 0.01831621 
569.00000000 0.15058405 0.09544182 0.48663275 0.04273151 0.04837428 0.15790720 0.01832839 
