570.00000000 0.08217344 0.03725077 0.32041510 0.20900357 0.16053382 0.06909071 0.12153259 
571.00000000 0.08225303 0.03720696 0.32102981 0.20903720 0.16021259 0.06884618 0.12141423 
572.00000000 0.08233278 0.03716258 0.32164381 0.20907020 0.15988957 0.06860571 0.12129535 
573.00000000 0.08241266 0.03711767 0.32225709 0.20910260 0.15956480 0.06836922 0.12117595 
574.00000000 0.08249261 0.03707229 0.32286968 0.20913442 0.15923833 0.06813666 0.12105602 
575.00000000 0.08257260 0.03702646 0.32348157 0.20916566 0.15891023 0.06790795 0.12093554 
576.00000000 0.08265258 0.03698024 0.32409279 0.20919636 0.15858053 0.06768301 0.12081449 
577.00000000 0.08273252 0.03693366 0.32470333 0.20922653 0.15824932 0.06746177 0.12069288 
578.00000000 0.08281236 0.03688679 0.32531321 0.20925618 0.15791663 0.06724414 0.12057069 
579.00000000 0.08289208 0.03683965 0.32592244 0.20928534 0.15758255 0.06703003 0.12044791 
580.00000000 0.08297163 0.03679230 0.32653103 0.20931402 0.15724713 0.06681936 0.12032453 
581.00000000 0.08305096 0.03674477 0.32713899 0.20934225 0.15691043 0.06661204 0.12020056 
582.00000000 0.08313003 0.03669712 0.32774634 0.20937002 0.15657254 0.06640797 0.12007598 
583.00000000 0.08320881 0.03664938 0.32835307 0.20939737 0.15623352 0.06620705 0.11995078 
584.00000000 0.08328726 0.03660161 0.32895921 0.20942431 0.15589345 0.06600919 0.11982498 
585.00000000 0.08336533 0.03655383 0.32956477 0.20945084 0.15555239 0.06581429 0.11969855 
586.00000000 0.08344298 0.03650609 0.33016975 0.20947700 0.15521042 0.06562225 0.11957151 
587.00000000 0.08352018 0.03645844 0.33077417 0.20950278 0.15486763 0.06543296 0.11944384 
588.00000000 0.08359689 0.03641091 0.33137804 0.20952821 0.15452407 0.06524632 0.11931555 
589.00000000 0.08367307 0.03636355 0.33198137 0.20955329 0.15417985 0.06506223 0.11918665 
590.00000000 0.08374869 0.03631639 0.33258417 0.20957804 0.15383502 0.06488057 0.11905712 
591.00000000 0.08382371 0.03626947 0.33318646 0.20960247 0.15348968 0.06470123 0.11892697 
592.00000000 0.08389809 0.03622283 0.33378824 0.20962660 0.15314389 0.06452412 0.11879621 
593.00000000 0.08397181 0.03617651 0.33438954 0.20965043 0.15279775 0.06434912 0.11866484 
594.00000000 0.08404483 0.03613054 0.33499034 0.20967397 0.15245133 0.06417613 0.11853286 
595.00000000 0.08411711 0.03608495 0.33559068 0.20969724 0.15210471 0.06400503 0.11840028 
596.00000000 0.08418864 0.03603978 0.33619056 0.20972024 0.15175796 0.06383571 0.11826710 
597.00000000 0.08425937 0.03599506 0.33679000 0.20974298 0.15141118 0.06366807 0.11813333 
598.00000000 0.08432928 0.03595083 0.33738899 0.20976548 0.15106443 0.06350200 0.11799898 
599.00000000 0.08439835 0.03590710 0.33798756 0.20978774 0.15071780 0.06333740 0.11786405 
600.00000000 0.08446655 0.03586391 0.33858571 0.20980977 0.15037137 0.06317414 0.11772855 
601.00000000 0.08453385 0.03582129 0.33918346 0.20983157 0.15002520 0.06301214 0.11759249 
602.00000000 0.08460023 0.03577927 0.33978081 0.20985316 0.14967938 0.06285128 0.11745588 
603.00000000 0.08466567 0.03573786 0.34037778 0.20987454 0.14933397 0.06269145 0.11731873 
604.00000000 0.08473015 0.03569709 0.34097437 0.20989572 0.14898906 0.06253257 0.11718105 
605.00000000 0.08479365 0.03565698 0.34157059 0.20991670 0.14864472 0.06237452 0.11704284 
606.00000000 0.08485615 0.03561755 0.34216646 0.20993749 0.14830101 0.06221722 0.11690412 
607.00000000 0.08491764 0.03557883 0.34276197 0.20995809 0.14795801 0.06206055 0.11676490 
608.00000000 0.08497810 0.03554083 0.34335715 0.20997852 0.14761579 0.06190443 0.11662519 
609.00000000 0.08503752 0.03550356 0.34395200 0.20999876 0.14727440 0.06174876 0.11648500 
610.00000000 0.08509588 0.03546704 0.34454652 0.21001884 0.14693392 0.06159345 0.11634435 
611.00000000 0.08515319 0.03543128 0.34514073 0.21003875 0.14659441 0.06143841 0.11620325 
612.00000000 0.08520941 0.03539630 0.34573462 0.21005849 0.14625593 0.06128355 0.11606170 
613.00000000 0.08526456 0.03536210 0.34632822 0.21007807 0.14591853 0.06112880 0.11591972 
614.00000000 0.08531863 0.03532869 0.34692151 0.21009750 0.14558228 0.06097406 0.11577733 
615.00000000 0.08537160 0.03529609 0.34751452 0.21011676 0.14524723 0.06081926 0.11563453 
616.00000000 0.08542348 0.03526429 0.34810725 0.21013588 0.14491344 0.06066433 0.11549134 
617.00000000 0.08547426 0.03523330 0.34869969 0.21015485 0.14458094 0.06050918 0.11534778 
618.00000000 0.08552394 0.03520312 0.34929186 0.21017366 0.14424980 0.06035375 0.11520385 
619.00000000 0.08557253 0.03517376 0.34988377 0.21019233 0.14392006 0.06019798 0.11505957 
620.00000000 0.08562003 0.03514522 0.35047540 0.21021085 0.14359176 0.06004178 0.11491495 
621.00000000 0.08566644 0.03511748 0.35106678 0.21022923 0.14326495 0.05988511 0.11477001 
622.00000000 0.08571177 0.03509056 0.35165790 0.21024746 0.14293965 0.05972791 0.11462475 
623.00000000 0.08575602 0.03506444 0.35224876 0.21026555 0.14261592 0.05957011 0.11447920 
624.00000000 0.08579920 0.03503912 0.35283937 0.21028350 0.14229379 0.05941166 0.11433336 
625.00000000 0.08584131 0.03501459 0.35342973 0.21030131 0.14197328 0.05925252 0.11418725 
626.00000000 0.08588238 0.03499085 0.35401984 0.21031897 0.14165443 0.05909264 0.11404088 
627.00000000 0.08592241 0.03496789 0.35460970 0.21033649 0.14133727 0.05893197 0.11389427 
628.00000000 0.08596142 0.03494569 0.35519932 0.21035386 0.14102181 0.05877048 0.11374742 
629.00000000 0.08599941 0.03492424 0.35578868 0.21037110 0.14070809 0.05860813 0.11360035 
630.00000000 0.08603640 0.03490354 0.35637781 0.21038819 0.14039612 0.05844488 0.11345307 
631.00000000 0.08607242 0.03488356 0.35696668 0.21040513 0.14008592 0.05828070 0.11330559 
632.00000000 0.08610746 0.03486429 0.35755531 0.21042193 0.13977751 0.05811557 0.11315793 
633.00000000 0.08614156 0.03484572 0.35814369 0.21043858 0.13947090 0.05794946 0.11301010 
634.00000000 0.08617473 0.03482783 0.35873181 0.21045508 0.13916609 0.05778235 0.11286210 
635.00000000 0.08620700 0.03481059 0.35931969 0.21047143 0.13886311 0.05761422 0.11271396 
636.00000000 0.08623837 0.03479400 0.35990731 0.21048763 0.13856195 0.05744505 0.11256568 
637.00000000 0.08626888 0.03477804 0.36049467 0.21050368 0.13826261 0.05727484 0.11241727 
638.00000000 0.08629854 0.03476267 0.36108177 0.21051957 0.13796511 0.05710358 0.11226875 
639.00000000 0.08632738 0.03474789 0.36166861 0.21053531 0.13766944 0.05693125 0.11212012 
640.00000000 0.08635543 0.03473366 0.36225518 0.21055089 0.13737559 0.05675786 0.11197140 
641.00000000 0.08638269 0.03471997 0.36284147 0.21056631 0.13708356 0.05658340 0.11182259 
642.00000000 0.08640921 0.03470680 0.36342749 0.21058157 0.13679335 0.05640788 0.11167371 
643.00000000 0.08643500 0.03469411 0.36401323 0.21059666 0.13650495 0.05623129 0.11152476 
644.00000000 0.08646009 0.03468189 0.36459868 0.21061159 0.13621834 0.05605366 0.11137575 
645.00000000 0.08648450 0.03467011 0.36518384 0.21062635 0.13593351 0.05587498 0.11122670 
646.00000000 0.08650827 0.03465875 0.36576870 0.21064094 0.13565045 0.05569528 0.11107760 
647.00000000 0.08653141 0.03464778 0.36635326 0.21065535 0.13536915 0.05551456 0.11092848 
648.00000000 0.08655396 0.03463718 0.36693751 0.21066959 0.13508958 0.05533284 0.11077934 
649.00000000 0.08657594 0.03462692 0.36752144 0.21068365 0.13481172 0.05515015 0.11063018 
650.00000000 0.08659738 0.03461697 0.36810505 0.21069753 0.13453556 0.05496650 0.11048101 
651.00000000 0.08661830 0.03460731 0.36868833 0.21071123 0.13426106 0.05478192 0.11033185 
652.00000000 0.08663874 0.03459792 0.36927127 0.21072474 0.13398822 0.05459643 0.11018269 
653.00000000 0.08665871 0.03458876 0.36985387 0.21073805 0.13371699 0.05441007 0.11003355 
654.00000000 0.08667826 0.03457981 0.37043611 0.21075118 0.13344736 0.05422285 0.10988443 
655.00000000 0.08669739 0.03457105 0.37101800 0.21076411 0.13317930 0.05403482 0.10973533 
656.00000000 0.08671615 0.03456244 0.37159952 0.21077684 0.13291277 0.05384601 0.10958627 
657.00000000 0.08673456 0.03455397 0.37218066 0.21078937 0.13264775 0.05365645 0.10943725 
658.00000000 0.08675263 0.03454560 0.37276142 0.21080169 0.13238421 0.05346617 0.10928827 
659.00000000 0.08677041 0.03453732 0.37334179 0.21081381 0.13212211 0.05327522 0.10913934 
660.00000000 0.08678792 0.03452910 0.37392176 0.21082571 0.13186141 0.05308364 0.10899047 
661.00000000 0.08680517 0.03452090 0.37450132 0.21083739 0.13160210 0.05289146 0.10884165 
662.00000000 0.08682220 0.03451272 0.37508047 0.21084886 0.13134413 0.05269872 0.10869290 
663.00000000 0.08683904 0.03450451 0.37565919 0.21086010 0.13108746 0.05250548 0.10854422 
664.00000000 0.08685569 0.03449627 0.37623748 0.21087111 0.13083207 0.05231177 0.10839561 
665.00000000 0.08687220 0.03448797 0.37681533 0.21088190 0.13057790 0.05211763 0.10824707 
666.00000000 0.08688858 0.03447957 0.37739273 0.21089244 0.13032494 0.05192312 0.10809861 
667.00000000 0.08690485 0.03447108 0.37796967 0.21090275 0.13007314 0.05172828 0.10795023 
668.00000000 0.08692105 0.03446245 0.37854614 0.21091282 0.12982246 0.05153315 0.10780194 
669.00000000 0.08693718 0.03445367 0.37912214 0.21092263 0.12957286 0.05133778 0.10765374 
670.00000000 0.08695326 0.03444472 0.37969766 0.21093219 0.12932432 0.05114223 0.10750562 
671.00000000 0.08696933 0.03443558 0.38027268 0.21094150 0.12907678 0.05094653 0.10735760 
672.00000000 0.08698540 0.03442622 0.38084721 0.21095054 0.12883021 0.05075074 0.10720967 
673.00000000 0.08700149 0.03441665 0.38142123 0.21095932 0.12858458 0.05055490 0.10706184 
674.00000000 0.08701761 0.03440682 0.38199473 0.21096783 0.12833984 0.05035907 0.10691411 
675.00000000 0.08703378 0.03439673 0.38256771 0.21097606 0.12809597 0.05016329 0.10676648 
676.00000000 0.08705002 0.03438636 0.38314015 0.21098400 0.12785291 0.04996760 0.10661894 
677.00000000 0.08706635 0.03437570 0.38371206 0.21099167 0.12761064 0.04977207 0.10647151 
678.00000000 0.08708278 0.03436472 0.38428342 0.21099904 0.12736911 0.04957674 0.10632418 
679.00000000 0.08709932 0.03435342 0.38485423 0.21100612 0.12712829 0.04938165 0.10617696 
680.00000000 0.08711599 0.03434179 0.38542448 0.21101290 0.12688815 0.04918685 0.10602984 
681.00000000 0.08713280 0.03432980 0.38599416 0.21101937 0.12664865 0.04899239 0.10588283 
682.00000000 0.08714976 0.03431745 0.38656327 0.21102553 0.12640975 0.04879832 0.10573592 
683.00000000 0.08716688 0.03430473 0.38713179 0.21103137 0.12617142 0.04860469 0.10558911 
684.00000000 0.08718418 0.03429163 0.38769972 0.21103690 0.12593362 0.04841153 0.10544241 
685.00000000 0.08720165 0.03427813 0.38826706 0.21104210 0.12569633 0.04821890 0.10529582 
686.00000000 0.08721932 0.03426424 0.38883380 0.21104697 0.12545951 0.04802683 0.10514933 
687.00000000 0.08723718 0.03424994 0.38939993 0.21105151 0.12522312 0.04783538 0.10500295 
688.00000000 0.08725524 0.03423522 0.38996545 0.21105570 0.12498714 0.04764458 0.10485667 
689.00000000 0.08727351 0.03422008 0.39053035 0.21105956 0.12475154 0.04745447 0.10471049 
690.00000000 0.08729199 0.03420452 0.39109463 0.21106306 0.12451628 0.04726511 0.10456441 
691.00000000 0.08731070 0.03418852 0.39165828 0.21106622 0.12428134 0.04707652 0.10441843 
692.00000000 0.08732962 0.03417209 0.39222129 0.21106901 0.12404669 0.04688874 0.10427256 
693.00000000 0.08734876 0.03415523 0.39278366 0.21107145 0.12381231 0.04670182 0.10412678 
694.00000000 0.08736813 0.03413793 0.39334539 0.21107352 0.12357816 0.04651578 0.10398110 
695.00000000 0.08738772 0.03412018 0.39390647 0.21107522 0.12334422 0.04633067 0.10383552 
696.00000000 0.08740754 0.03410200 0.39446690 0.21107655 0.12311047 0.04614652 0.10369002 
697.00000000 0.08742758 0.03408338 0.39502667 0.21107751 0.12287688 0.04596336 0.10354463 
698.00000000 0.08744784 0.03406432 0.39558577 0.21107809 0.12264343 0.04578123 0.10339932 
699.00000000 0.08746832 0.03404483 0.39614422 0.21107828 0.12241011 0.04560014 0.10325410 
700.00000000 0.08748901 0.03402490 0.39670199 0.21107810 0.12217689 0.04542014 0.10310897 
701.00000000 0.08750992 0.03400454 0.39725909 0.21107753 0.12194374 0.04524125 0.10296392 
702.00000000 0.08753104 0.03398376 0.39781552 0.21107658 0.12171066 0.04506350 0.10281895 
703.00000000 0.08755236 0.03396255 0.39837126 0.21107523 0.12147763 0.04488691 0.10267406 
704.00000000 0.08757387 0.03394093 0.39892632 0.21107350 0.12124462 0.04471150 0.10252925 
705.00000000 0.08759558 0.03391890 0.39948070 0.21107138 0.12101163 0.04453729 0.10238452 
706.00000000 0.08761747 0.03389647 0.40003439 0.21106886 0.12077863 0.04436432 0.10223986 
707.00000000 0.08763953 0.03387364 0.40058739 0.21106596 0.12054562 0.04419259 0.10209527 
708.00000000 0.08766176 0.03385042 0.40113970 0.21106266 0.12031259 0.04402212 0.10195075 
709.00000000 0.08768415 0.03382682 0.40169131 0.21105898 0.12007951 0.04385294 0.10180629 
710.00000000 0.08770668 0.03380286 0.40224223 0.21105490 0.11984639 0.04368505 0.10166189 
711.00000000 0.08772936 0.03377853 0.40279244 0.21105044 0.11961322 0.04351847 0.10151755 
712.00000000 0.08775216 0.03375385 0.40334195 0.21104559 0.11937997 0.04335321 0.10137327 
713.00000000 0.08777508 0.03372883 0.40389076 0.21104035 0.11914665 0.04318928 0.10122905 
714.00000000 0.08779811 0.03370348 0.40443886 0.21103473 0.11891326 0.04302668 0.10108487 
715.00000000 0.08782123 0.03367781 0.40498626 0.21102873 0.11867978 0.04286544 0.10094075 
716.00000000 0.08784444 0.03365183 0.40553295 0.21102236 0.11844621 0.04270555 0.10079667 
717.00000000 0.08786771 0.03362556 0.40607893 0.21101561 0.11821254 0.04254701 0.10065263 
718.00000000 0.08789105 0.03359901 0.40662419 0.21100849 0.11797879 0.04238984 0.10050863 
719.00000000 0.08791443 0.03357218 0.40716874 0.21100101 0.11774493 0.04223403 0.10036467 
720.00000000 0.08793784 0.03354510 0.40771258 0.21099317 0.11751098 0.04207959 0.10022074 
721.00000000 0.08796127 0.03351778 0.40825571 0.21098497 0.11727693 0.04192650 0.10007685 
722.00000000 0.08798471 0.03349023 0.40879811 0.21097642 0.11704278 0.04177478 0.09993298 
723.00000000 0.08800813 0.03346246 0.40933980 0.21096752 0.11680853 0.04162441 0.09978914 
724.00000000 0.08803154 0.03343448 0.40988077 0.21095829 0.11657420 0.04147540 0.09964532 
725.00000000 0.08805490 0.03340632 0.41042102 0.21094872 0.11633977 0.04132773 0.09950153 
726.00000000 0.08807822 0.03337799 0.41096055 0.21093883 0.11610526 0.04118140 0.09935775 
727.00000000 0.08810147 0.03334949 0.41149936 0.21092862 0.11587067 0.04103641 0.09921398 
728.00000000 0.08812465 0.03332085 0.41203744 0.21091810 0.11563601 0.04089273 0.09907023 
729.00000000 0.08814773 0.03329208 0.41257480 0.21090727 0.11540127 0.04075036 0.09892649 
730.00000000 0.08817070 0.03326319 0.41311144 0.21089614 0.11516648 0.04060930 0.09878276 
731.00000000 0.08819355 0.03323420 0.41364735 0.21088473 0.11493163 0.04046952 0.09863903 
732.00000000 0.08821626 0.03320512 0.41418254 0.21087303 0.11469673 0.04033101 0.09849531 
733.00000000 0.08823883 0.03317597 0.41471700 0.21086106 0.11446180 0.04019376 0.09835159 
734.00000000 0.08826123 0.03314675 0.41525073 0.21084883 0.11422685 0.04005775 0.09820787 
735.00000000 0.08828345 0.03311750 0.41578373 0.21083634 0.11399187 0.03992296 0.09806415 
736.00000000 0.08830548 0.03308821 0.41631601 0.21082360 0.11375689 0.03978938 0.09792042 
737.00000000 0.08832731 0.03305891 0.41684756 0.21081063 0.11352192 0.03965699 0.09777669 
738.00000000 0.08834891 0.03302960 0.41737838 0.21079743 0.11328697 0.03952577 0.09763295 
739.00000000 0.08837029 0.03300030 0.41790846 0.21078401 0.11305204 0.03939570 0.09748920 
740.00000000 0.08839142 0.03297103 0.41843782 0.21077038 0.11281715 0.03926676 0.09734544 
741.00000000 0.08841229 0.03294179 0.41896644 0.21075655 0.11258233 0.03913893 0.09720167 
742.00000000 0.08843290 0.03291261 0.41949434 0.21074253 0.11234756 0.03901218 0.09705789 
743.00000000 0.08845322 0.03288349 0.42002150 0.21072833 0.11211289 0.03888649 0.09691409 
744.00000000 0.08847324 0.03285444 0.42054792 0.21071396 0.11187831 0.03876184 0.09677028 
745.00000000 0.08849296 0.03282548 0.42107362 0.21069943 0.11164384 0.03863821 0.09662646 
746.00000000 0.08851237 0.03279663 0.42159858 0.21068475 0.11140949 0.03851557 0.09648262 
747.00000000 0.08853145 0.03276788 0.42212280 0.21066992 0.11117529 0.03839390 0.09633876 
748.00000000 0.08855019 0.03273925 0.42264629 0.21065497 0.11094124 0.03827317 0.09619489 
749.00000000 0.08856858 0.03271076 0.42316904 0.21063989 0.11070737 0.03815336 0.09605100 
750.00000000 0.08858661 0.03268242 0.42369106 0.21062470 0.11047368 0.03803444 0.09590709 
751.00000000 0.08860428 0.03265422 0.42421234 0.21060941 0.11024019 0.03791638 0.09576317 
752.00000000 0.08862157 0.03262619 0.42473289 0.21059402 0.11000693 0.03779916 0.09561924 
753.00000000 0.08863847 0.03259834 0.42525269 0.21057856 0.10977390 0.03768276 0.09547529 
754.00000000 0.08865498 0.03257066 0.42577176 0.21056301 0.10954112 0.03756714 0.09533132 
755.00000000 0.08867109 0.03254318 0.42629009 0.21054740 0.10930860 0.03745229 0.09518734 
756.00000000 0.08868680 0.03251590 0.42680769 0.21053174 0.10907637 0.03733816 0.09504334 
757.00000000 0.08870209 0.03248882 0.42732454 0.21051603 0.10884444 0.03722475 0.09489934 
758.00000000 0.08871696 0.03246195 0.42784066 0.21050028 0.10861283 0.03711201 0.09475532 
759.00000000 0.08873140 0.03243531 0.42835603 0.21048450 0.10838154 0.03699993 0.09461129 
760.00000000 0.08874541 0.03240890 0.42887067 0.21046870 0.10815060 0.03688848 0.09446725 
761.00000000 0.08875898 0.03238271 0.42938456 0.21045289 0.10792002 0.03677763 0.09432321 
762.00000000 0.08877211 0.03235677 0.42989772 0.21043707 0.10768983 0.03666735 0.09417916 
763.00000000 0.08878479 0.03233107 0.43041014 0.21042126 0.10746002 0.03655762 0.09403510 
764.00000000 0.08879703 0.03230561 0.43092181 0.21040546 0.10723062 0.03644842 0.09389104 
765.00000000 0.08880881 0.03228041 0.43143275 0.21038967 0.10700165 0.03633971 0.09374699 
766.00000000 0.08882014 0.03225547 0.43194295 0.21037391 0.10677312 0.03623148 0.09360293 
767.00000000 0.08883101 0.03223078 0.43245240 0.21035819 0.10654504 0.03612370 0.09345888 
768.00000000 0.08884142 0.03220636 0.43296112 0.21034250 0.10631742 0.03601634 0.09331484 
769.00000000 0.08885137 0.03218219 0.43346909 0.21032686 0.10609029 0.03590939 0.09317080 
770.00000000 0.08886087 0.03215830 0.43397633 0.21031128 0.10586365 0.03580281 0.09302677 
771.00000000 0.08886990 0.03213467 0.43448282 0.21029575 0.10563752 0.03569658 0.09288276 
772.00000000 0.08887847 0.03211131 0.43498858 0.21028028 0.10541191 0.03559069 0.09273876 
773.00000000 0.08888657 0.03208822 0.43549359 0.21026489 0.10518683 0.03548510 0.09259479 
774.00000000 0.08889422 0.03206540 0.43599787 0.21024957 0.10496230 0.03537981 0.09245083 
775.00000000 0.08890142 0.03204284 0.43650141 0.21023433 0.10473833 0.03527477 0.09230690 
776.00000000 0.08890815 0.03202056 0.43700421 0.21021918 0.10451493 0.03516999 0.09216299 
777.00000000 0.08891443 0.03199854 0.43750627 0.21020411 0.10429210 0.03506543 0.09201912 
778.00000000 0.08892026 0.03197678 0.43800759 0.21018914 0.10406987 0.03496108 0.09187528 
779.00000000 0.08892565 0.03195529 0.43850818 0.21017427 0.10384823 0.03485692 0.09173147 
780.00000000 0.08893058 0.03193405 0.43900803 0.21015949 0.10362721 0.03475292 0.09158771 
781.00000000 0.08893508 0.03191308 0.43950714 0.21014482 0.10340681 0.03464908 0.09144399 
782.00000000 0.08893914 0.03189236 0.44000552 0.21013026 0.10318703 0.03454538 0.09130031 
783.00000000 0.08894277 0.03187189 0.44050316 0.21011580 0.10296790 0.03444180 0.09115668 
784.00000000 0.08894597 0.03185166 0.44100007 0.21010146 0.10274940 0.03433832 0.09101311 
785.00000000 0.08894875 0.03183168 0.44149625 0.21008724 0.10253156 0.03423493 0.09086959 
786.00000000 0.08895112 0.03181194 0.44199169 0.21007313 0.10231438 0.03413162 0.09072612 
787.00000000 0.08895307 0.03179244 0.44248640 0.21005913 0.10209786 0.03402838 0.09058272 
788.00000000 0.08895462 0.03177316 0.44298038 0.21004526 0.10188201 0.03392518 0.09043939 
789.00000000 0.08895577 0.03175410 0.44347363 0.21003150 0.10166684 0.03382203 0.09029613 
790.00000000 0.08895653 0.03173526 0.44396616 0.21001787 0.10145235 0.03371890 0.09015293 
791.00000000 0.08895691 0.03171664 0.44445795 0.21000436 0.10123854 0.03361579 0.09000981 
792.00000000 0.08895691 0.03169821 0.44494902 0.20999097 0.10102542 0.03351269 0.08986678 
793.00000000 0.08895654 0.03167999 0.44543936 0.20997770 0.10081300 0.03340959 0.08972382 
794.00000000 0.08895581 0.03166196 0.44592898 0.20996455 0.10060127 0.03330649 0.08958095 
795.00000000 0.08895472 0.03164412 0.44641788 0.20995152 0.10039024 0.03320336 0.08943816 
796.00000000 0.08895329 0.03162645 0.44690606 0.20993861 0.10017990 0.03310022 0.08929547 
797.00000000 0.08895152 0.03160896 0.44739351 0.20992582 0.09997027 0.03299705 0.08915287 
798.00000000 0.08894942 0.03159163 0.44788025 0.20991314 0.09976134 0.03289385 0.08901037 
799.00000000 0.08894700 0.03157446 0.44836626 0.20990058 0.09955311 0.03279061 0.08886797 
800.00000000 0.08894427 0.03155743 0.44885156 0.20988814 0.09934559 0.03268733 0.08872568 
801.00000000 0.08894123 0.03154055 0.44933615 0.20987580 0.09913877 0.03258401 0.08858349 
802.00000000 0.08893790 0.03152380 0.44982003 0.20986357 0.09893264 0.03248065 0.08844141 
803.00000000 0.08893428 0.03150717 0.45030319 0.20985146 0.09872722 0.03237724 0.08829945 
804.00000000 0.08893038 0.03149067 0.45078564 0.20983944 0.09852250 0.03227378 0.08815760 
805.00000000 0.08892622 0.03147427 0.45126738 0.20982753 0.09831847 0.03217027 0.08801587 
806.00000000 0.08892179 0.03145798 0.45174842 0.20981571 0.09811513 0.03206672 0.08787426 
807.00000000 0.08891711 0.03144177 0.45222875 0.20980399 0.09791248 0.03196312 0.08773278 
808.00000000 0.08891220 0.03142565 0.45270837 0.20979236 0.09771052 0.03185948 0.08759142 
809.00000000 0.08890705 0.03140961 0.45318730 0.20978081 0.09750925 0.03175579 0.08745019 
810.00000000 0.08890167 0.03139364 0.45366552 0.20976935 0.09730865 0.03165207 0.08730910 
811.00000000 0.08889608 0.03137773 0.45414304 0.20975797 0.09710873 0.03154831 0.08716813 
812.00000000 0.08889029 0.03136187 0.45461987 0.20974667 0.09690947 0.03144452 0.08702731 
813.00000000 0.08888430 0.03134606 0.45509600 0.20973543 0.09671088 0.03134071 0.08688662 
814.00000000 0.08887811 0.03133028 0.45557144 0.20972427 0.09651295 0.03123687 0.08674608 
815.00000000 0.08887175 0.03131454 0.45604618 0.20971316 0.09631567 0.03113302 0.08660568 
816.00000000 0.08886522 0.03129881 0.45652023 0.20970212 0.09611904 0.03102916 0.08646542 
817.00000000 0.08885852 0.03128310 0.45699360 0.20969113 0.09592305 0.03092529 0.08632531 
818.00000000 0.08885167 0.03126739 0.45746628 0.20968018 0.09572770 0.03082143 0.08618535 
819.00000000 0.08884467 0.03125168 0.45793827 0.20966928 0.09553297 0.03071758 0.08604554 
820.00000000 0.08883753 0.03123596 0.45840958 0.20965842 0.09533886 0.03061375 0.08590589 
821.00000000 0.08883026 0.03122023 0.45888020 0.20964760 0.09514537 0.03050995 0.08576639 
822.00000000 0.08882287 0.03120447 0.45935015 0.20963680 0.09495248 0.03040619 0.08562704 
823.00000000 0.08881536 0.03118869 0.45981941 0.20962603 0.09476019 0.03030247 0.08548786 
824.00000000 0.08880774 0.03117287 0.46028800 0.20961527 0.09456848 0.03019880 0.08534883 
825.00000000 0.08880001 0.03115700 0.46075592 0.20960453 0.09437737 0.03009520 0.08520997 
826.00000000 0.08879220 0.03114109 0.46122316 0.20959380 0.09418682 0.02999167 0.08507126 
827.00000000 0.08878429 0.03112513 0.46168973 0.20958308 0.09399684 0.02988822 0.08493272 
828.00000000 0.08877630 0.03110910 0.46215562 0.20957235 0.09380742 0.02978487 0.08479435 
829.00000000 0.08876823 0.03109301 0.46262085 0.20956161 0.09361854 0.02968162 0.08465613 
830.00000000 0.08876010 0.03107684 0.46308541 0.20955087 0.09343021 0.02957848 0.08451809 
831.00000000 0.08875190 0.03106060 0.46354931 0.20954010 0.09324241 0.02947547 0.08438021 
832.00000000 0.08874364 0.03104428 0.46401254 0.20952932 0.09305513 0.02937260 0.08424250 
833.00000000 0.08873532 0.03102787 0.46447510 0.20951851 0.09286837 0.02926987 0.08410496 
834.00000000 0.08872696 0.03101137 0.46493701 0.20950766 0.09268211 0.02916730 0.08396759 
835.00000000 0.08871855 0.03099478 0.46539826 0.20949678 0.09249634 0.02906490 0.08383039 
836.00000000 0.08871010 0.03097809 0.46585884 0.20948586 0.09231107 0.02896268 0.08369337 
837.00000000 0.08870161 0.03096129 0.46631877 0.20947490 0.09212627 0.02886065 0.08355651 
838.00000000 0.08869309 0.03094440 0.46677805 0.20946388 0.09194195 0.02875882 0.08341982 
839.00000000 0.08868454 0.03092739 0.46723667 0.20945281 0.09175808 0.02865721 0.08328331 
840.00000000 0.08867596 0.03091027 0.46769464 0.20944168 0.09157467 0.02855582 0.08314697 
841.00000000 0.08866737 0.03089304 0.46815195 0.20943048 0.09139170 0.02845466 0.08301080 
842.00000000 0.08865875 0.03087569 0.46860862 0.20941922 0.09120917 0.02835376 0.08287480 
843.00000000 0.08865011 0.03085823 0.46906463 0.20940788 0.09102706 0.02825311 0.08273898 
844.00000000 0.08864146 0.03084064 0.46952000 0.20939646 0.09084538 0.02815273 0.08260333 
845.00000000 0.08863279 0.03082294 0.46997472 0.20938497 0.09066410 0.02805263 0.08246785 
846.00000000 0.08862412 0.03080511 0.47042880 0.20937339 0.09048323 0.02795282 0.08233254 
847.00000000 0.08861543 0.03078716 0.47088223 0.20936172 0.09030275 0.02785331 0.08219741 
848.00000000 0.08860673 0.03076908 0.47133502 0.20934996 0.09012265 0.02775411 0.08206245 
849.00000000 0.08859802 0.03075088 0.47178717 0.20933810 0.08994294 0.02765523 0.08192766 
850.00000000 0.08858930 0.03073256 0.47223868 0.20932615 0.08976359 0.02755668 0.08179304 
851.00000000 0.08858058 0.03071411 0.47268955 0.20931409 0.08958461 0.02745847 0.08165860 
852.00000000 0.08857185 0.03069554 0.47313978 0.20930192 0.08940599 0.02736061 0.08152432 
853.00000000 0.08856310 0.03067684 0.47358937 0.20928965 0.08922771 0.02726310 0.08139022 
854.00000000 0.08855436 0.03065802 0.47403832 0.20927727 0.08904978 0.02716597 0.08125629 
