566.00000000 0.28688382 0.24373883 0.05417636 0.13530234 0.17049286 0.01757176 0.09183404 
567.00000000 0.28731107 0.24375113 0.05423659 0.13523808 0.17025432 0.01759653 0.09161228 
568.00000000 0.28773697 0.24376327 0.05429674 0.13517387 0.17001650 0.01762128 0.09139137 
569.00000000 0.28816153 0.24377525 0.05435681 0.13510971 0.16977941 0.01764601 0.09117129 
570.00000000 0.28858474 0.24378706 0.05441679 0.13504560 0.16954303 0.01767071 0.09095205 
571.00000000 0.28900662 0.24379872 0.05447668 0.13498155 0.16930738 0.01769540 0.09073365 
572.00000000 0.28942716 0.24381022 0.05453650 0.13491755 0.16907244 0.01772006 0.09051607 
573.00000000 0.28984637 0.24382157 0.05459622 0.13485360 0.16883822 0.01774470 0.09029931 
574.00000000 0.29026425 0.24383276 0.05465587 0.13478970 0.16860471 0.01776933 0.09008337 
575.00000000 0.29068081 0.24384381 0.05471543 0.13472586 0.16837191 0.01779393 0.08986825 
576.00000000 0.29109604 0.24385470 0.05477491 0.13466208 0.16813982 0.01781850 0.08965395 
577.00000000 0.29150996 0.24386544 0.05483431 0.13459834 0.16790844 0.01784306 0.08944045 
578.00000000 0.29192256 0.24387603 0.05489362 0.13453467 0.16767777 0.01786759 0.08922776 
579.00000000 0.29233385 0.24388648 0.05495286 0.13447105 0.16744780 0.01789210 0.08901587 
580.00000000 0.29274383 0.24389678 0.05501201 0.13440748 0.16721853 0.01791659 0.08880478 
581.00000000 0.29315250 0.24390694 0.05507108 0.13434397 0.16698996 0.01794106 0.08859448 
582.00000000 0.29355988 0.24391696 0.05513007 0.13428052 0.16676209 0.01796551 0.08838498 
583.00000000 0.29396595 0.24392684 0.05518898 0.13421713 0.16653491 0.01798993 0.08817626 
584.00000000 0.29437073 0.24393658 0.05524781 0.13415379 0.16630843 0.01801433 0.08796833 
585.00000000 0.29477422 0.24394618 0.05530656 0.13409051 0.16608265 0.01803871 0.08776117 
586.00000000 0.29517642 0.24395564 0.05536524 0.13402729 0.16585755 0.01806306 0.08755480 
587.00000000 0.29557734 0.24396497 0.05542383 0.13396413 0.16563314 0.01808739 0.08734919 
588.00000000 0.29597698 0.24397417 0.05548234 0.13390103 0.16540942 0.01811170 0.08714436 
589.00000000 0.29637533 0.24398323 0.05554078 0.13383799 0.16518639 0.01813599 0.08694030 
590.00000000 0.29677242 0.24399216 0.05559914 0.13377500 0.16496404 0.01816025 0.08673699 
591.00000000 0.29716823 0.24400096 0.05565742 0.13371208 0.16474237 0.01818449 0.08653445 
592.00000000 0.29756277 0.24400963 0.05571563 0.13364922 0.16452138 0.01820870 0.08633266 
593.00000000 0.29795606 0.24401818 0.05577375 0.13358642 0.16430106 0.01823290 0.08613163 
594.00000000 0.29834807 0.24402660 0.05583181 0.13352368 0.16408143 0.01825706 0.08593135 
595.00000000 0.29873884 0.24403489 0.05588978 0.13346100 0.16386247 0.01828121 0.08573181 
596.00000000 0.29912834 0.24404307 0.05594768 0.13339838 0.16364418 0.01830533 0.08553302 
597.00000000 0.29951660 0.24405111 0.05600551 0.13333583 0.16342656 0.01832943 0.08533496 
598.00000000 0.29990361 0.24405904 0.05606325 0.13327334 0.16320961 0.01835350 0.08513765 
599.00000000 0.30028937 0.24406685 0.05612093 0.13321091 0.16299333 0.01837755 0.08494106 
600.00000000 0.30067390 0.24407454 0.05617853 0.13314854 0.16277771 0.01840158 0.08474521 
601.00000000 0.30105719 0.24408210 0.05623605 0.13308624 0.16256275 0.01842558 0.08455009 
602.00000000 0.30143924 0.24408956 0.05629350 0.13302400 0.16234846 0.01844956 0.08435568 
603.00000000 0.30182006 0.24409689 0.05635088 0.13296183 0.16213482 0.01847351 0.08416200 
604.00000000 0.30219966 0.24410412 0.05640819 0.13289972 0.16192185 0.01849744 0.08396904 
605.00000000 0.30257803 0.24411122 0.05646542 0.13283767 0.16170953 0.01852134 0.08377679 
606.00000000 0.30295518 0.24411822 0.05652258 0.13277569 0.16149786 0.01854522 0.08358525 
607.00000000 0.30333111 0.24412511 0.05657966 0.13271378 0.16128684 0.01856908 0.08339442 
608.00000000 0.30370583 0.24413188 0.05663668 0.13265193 0.16107648 0.01859291 0.08320430 
609.00000000 0.30407934 0.24413854 0.05669362 0.13259014 0.16086676 0.01861671 0.08301488 
610.00000000 0.30445164 0.24414510 0.05675049 0.13252843 0.16065769 0.01864049 0.08282616 
611.00000000 0.30482274 0.24415155 0.05680729 0.13246678 0.16044927 0.01866425 0.08263813 
612.00000000 0.30519263 0.24415789 0.05686402 0.13240519 0.16024149 0.01868798 0.08245080 
613.00000000 0.30556133 0.24416413 0.05692068 0.13234368 0.16003434 0.01871169 0.08226415 
614.00000000 0.30592884 0.24417026 0.05697727 0.13228223 0.15982784 0.01873537 0.08207820 
615.00000000 0.30629515 0.24417629 0.05703378 0.13222085 0.15962198 0.01875902 0.08189293 
616.00000000 0.30666028 0.24418221 0.05709023 0.13215953 0.15941675 0.01878265 0.08170834 
617.00000000 0.30702423 0.24418804 0.05714661 0.13209829 0.15921215 0.01880626 0.08152442 
618.00000000 0.30738699 0.24419376 0.05720292 0.13203711 0.15900819 0.01882984 0.08134119 
619.00000000 0.30774857 0.24419939 0.05725916 0.13197600 0.15880486 0.01885339 0.08115863 
620.00000000 0.30810899 0.24420491 0.05731533 0.13191496 0.15860215 0.01887692 0.08097673 
621.00000000 0.30846823 0.24421034 0.05737144 0.13185399 0.15840008 0.01890043 0.08079551 
622.00000000 0.30882630 0.24421567 0.05742747 0.13179309 0.15819862 0.01892391 0.08061494 
623.00000000 0.30918321 0.24422090 0.05748344 0.13173226 0.15799779 0.01894736 0.08043504 
624.00000000 0.30953896 0.24422604 0.05753934 0.13167150 0.15779758 0.01897079 0.08025580 
625.00000000 0.30989355 0.24423108 0.05759517 0.13161081 0.15759799 0.01899419 0.08007721 
626.00000000 0.31024698 0.24423603 0.05765094 0.13155019 0.15739902 0.01901756 0.07989928 
627.00000000 0.31059927 0.24424089 0.05770663 0.13148964 0.15720066 0.01904091 0.07972199 
628.00000000 0.31095040 0.24424565 0.05776227 0.13142916 0.15700292 0.01906424 0.07954536 
629.00000000 0.31130040 0.24425032 0.05781783 0.13136876 0.15680579 0.01908754 0.07936937 
630.00000000 0.31164925 0.24425491 0.05787333 0.13130842 0.15660927 0.01911081 0.07919402 
631.00000000 0.31199696 0.24425940 0.05792876 0.13124815 0.15641336 0.01913405 0.07901931 
632.00000000 0.31234354 0.24426380 0.05798413 0.13118796 0.15621806 0.01915728 0.07884523 
633.00000000 0.31268899 0.24426812 0.05803944 0.13112784 0.15602336 0.01918047 0.07867179 
634.00000000 0.31303330 0.24427235 0.05809467 0.13106779 0.15582926 0.01920364 0.07849898 
635.00000000 0.31337650 0.24427649 0.05814985 0.13100782 0.15563577 0.01922678 0.07832680 
636.00000000 0.31371857 0.24428054 0.05820496 0.13094791 0.15544287 0.01924990 0.07815525 
637.00000000 0.31405952 0.24428451 0.05826000 0.13088808 0.15525057 0.01927299 0.07798432 
638.00000000 0.31439936 0.24428840 0.05831498 0.13082833 0.15505887 0.01929605 0.07781401 
639.00000000 0.31473808 0.24429220 0.05836990 0.13076864 0.15486777 0.01931909 0.07764432 
640.00000000 0.31507570 0.24429592 0.05842475 0.13070903 0.15467725 0.01934210 0.07747524 
641.00000000 0.31541221 0.24429956 0.05847954 0.13064950 0.15448733 0.01936508 0.07730678 
642.00000000 0.31574762 0.24430312 0.05853427 0.13059003 0.15429799 0.01938804 0.07713893 
643.00000000 0.31608193 0.24430659 0.05858893 0.13053065 0.15410925 0.01941097 0.07697168 
644.00000000 0.31641514 0.24430999 0.05864353 0.13047133 0.15392109 0.01943388 0.07680505 
645.00000000 0.31674726 0.24431330 0.05869807 0.13041209 0.15373351 0.01945676 0.07663901 
646.00000000 0.31707828 0.24431654 0.05875255 0.13035293 0.15354652 0.01947961 0.07647358 
647.00000000 0.31740823 0.24431970 0.05880697 0.13029384 0.15336010 0.01950243 0.07630874 
648.00000000 0.31773709 0.24432278 0.05886132 0.13023482 0.15317427 0.01952523 0.07614450 
649.00000000 0.31806486 0.24432578 0.05891561 0.13017588 0.15298901 0.01954801 0.07598085 
650.00000000 0.31839156 0.24432871 0.05896984 0.13011702 0.15280432 0.01957075 0.07581779 
651.00000000 0.31871719 0.24433156 0.05902401 0.13005823 0.15262021 0.01959347 0.07565532 
652.00000000 0.31904175 0.24433434 0.05907812 0.12999951 0.15243668 0.01961616 0.07549344 
653.00000000 0.31936523 0.24433704 0.05913217 0.12994088 0.15225371 0.01963883 0.07533214 
654.00000000 0.31968766 0.24433967 0.05918616 0.12988232 0.15207131 0.01966147 0.07517142 
655.00000000 0.32000902 0.24434222 0.05924009 0.12982383 0.15188947 0.01968408 0.07501128 
656.00000000 0.32032932 0.24434471 0.05929396 0.12976542 0.15170821 0.01970667 0.07485172 
657.00000000 0.32064857 0.24434712 0.05934777 0.12970709 0.15152750 0.01972922 0.07469273 
658.00000000 0.32096677 0.24434946 0.05940152 0.12964884 0.15134736 0.01975176 0.07453431 
659.00000000 0.32128391 0.24435173 0.05945521 0.12959066 0.15116777 0.01977426 0.07437646 
660.00000000 0.32160001 0.24435393 0.05950884 0.12953256 0.15098875 0.01979674 0.07421918 
661.00000000 0.32191507 0.24435605 0.05956241 0.12947453 0.15081028 0.01981919 0.07406247 
662.00000000 0.32222909 0.24435811 0.05961592 0.12941659 0.15063236 0.01984161 0.07390631 
663.00000000 0.32254207 0.24436011 0.05966938 0.12935872 0.15045500 0.01986401 0.07375072 
664.00000000 0.32285401 0.24436203 0.05972278 0.12930092 0.15027819 0.01988638 0.07359568 
665.00000000 0.32316493 0.24436388 0.05977612 0.12924321 0.15010193 0.01990873 0.07344120 
666.00000000 0.32347482 0.24436567 0.05982940 0.12918558 0.14992622 0.01993104 0.07328727 
667.00000000 0.32378368 0.24436740 0.05988262 0.12912802 0.14975105 0.01995333 0.07313390 
668.00000000 0.32409153 0.24436905 0.05993579 0.12907054 0.14957643 0.01997559 0.07298107 
669.00000000 0.32439835 0.24437064 0.05998890 0.12901314 0.14940235 0.01999783 0.07282879 
670.00000000 0.32470416 0.24437217 0.06004195 0.12895581 0.14922882 0.02002004 0.07267705 
671.00000000 0.32500895 0.24437363 0.06009495 0.12889857 0.14905582 0.02004222 0.07252586 
672.00000000 0.32531274 0.24437503 0.06014789 0.12884140 0.14888336 0.02006437 0.07237521 
673.00000000 0.32561552 0.24437636 0.06020077 0.12878432 0.14871144 0.02008650 0.07222509 
674.00000000 0.32591730 0.24437763 0.06025360 0.12872731 0.14854005 0.02010860 0.07207551 
675.00000000 0.32621807 0.24437884 0.06030637 0.12867038 0.14836920 0.02013067 0.07192647 
676.00000000 0.32651785 0.24437999 0.06035908 0.12861353 0.14819887 0.02015272 0.07177795 
677.00000000 0.32681664 0.24438108 0.06041174 0.12855676 0.14802908 0.02017474 0.07162997 
678.00000000 0.32711443 0.24438210 0.06046434 0.12850007 0.14785981 0.02019673 0.07148251 
679.00000000 0.32741123 0.24438307 0.06051689 0.12844346 0.14769107 0.02021870 0.07133558 
680.00000000 0.32770705 0.24438397 0.06056939 0.12838693 0.14752286 0.02024063 0.07118917 
681.00000000 0.32800189 0.24438482 0.06062183 0.12833048 0.14735517 0.02026254 0.07104328 
682.00000000 0.32829575 0.24438560 0.06067421 0.12827410 0.14718800 0.02028443 0.07089791 
683.00000000 0.32858863 0.24438633 0.06072654 0.12821781 0.14702135 0.02030628 0.07075306 
684.00000000 0.32888053 0.24438700 0.06077882 0.12816160 0.14685522 0.02032811 0.07060872 
685.00000000 0.32917147 0.24438761 0.06083104 0.12810547 0.14668961 0.02034991 0.07046489 
686.00000000 0.32946144 0.24438816 0.06088321 0.12804942 0.14652451 0.02037169 0.07032158 
687.00000000 0.32975044 0.24438866 0.06093532 0.12799345 0.14635993 0.02039344 0.07017877 
688.00000000 0.33003848 0.24438910 0.06098738 0.12793756 0.14619586 0.02041516 0.07003647 
689.00000000 0.33032556 0.24438948 0.06103939 0.12788175 0.14603230 0.02043685 0.06989468 
690.00000000 0.33061169 0.24438981 0.06109134 0.12782602 0.14586924 0.02045852 0.06975339 
691.00000000 0.33089686 0.24439008 0.06114324 0.12777037 0.14570670 0.02048016 0.06961260 
692.00000000 0.33118108 0.24439030 0.06119509 0.12771480 0.14554466 0.02050177 0.06947230 
693.00000000 0.33146436 0.24439046 0.06124688 0.12765931 0.14538312 0.02052335 0.06933251 
694.00000000 0.33174669 0.24439057 0.06129862 0.12760391 0.14522209 0.02054491 0.06919321 
695.00000000 0.33202808 0.24439063 0.06135031 0.12754858 0.14506156 0.02056644 0.06905440 
696.00000000 0.33230852 0.24439063 0.06140195 0.12749334 0.14490153 0.02058794 0.06891608 
697.00000000 0.33258804 0.24439058 0.06145354 0.12743818 0.14474200 0.02060942 0.06877826 
698.00000000 0.33286662 0.24439047 0.06150507 0.12738310 0.14458296 0.02063087 0.06864091 
699.00000000 0.33314427 0.24439032 0.06155655 0.12732810 0.14442442 0.02065229 0.06850406 
700.00000000 0.33342099 0.24439011 0.06160799 0.12727318 0.14426637 0.02067369 0.06836769 
701.00000000 0.33369678 0.24438985 0.06165936 0.12721834 0.14410881 0.02069506 0.06823179 
702.00000000 0.33397166 0.24438954 0.06171069 0.12716359 0.14395174 0.02071640 0.06809638 
703.00000000 0.33424562 0.24438918 0.06176197 0.12710891 0.14379516 0.02073771 0.06796145 
704.00000000 0.33451866 0.24438877 0.06181320 0.12705432 0.14363907 0.02075900 0.06782699 
705.00000000 0.33479078 0.24438830 0.06186437 0.12699981 0.14348347 0.02078026 0.06769301 
706.00000000 0.33506200 0.24438779 0.06191550 0.12694538 0.14332835 0.02080149 0.06755949 
707.00000000 0.33533230 0.24438723 0.06196657 0.12689104 0.14317371 0.02082269 0.06742645 
708.00000000 0.33560171 0.24438662 0.06201760 0.12683678 0.14301955 0.02084387 0.06729388 
709.00000000 0.33587021 0.24438597 0.06206857 0.12678259 0.14286587 0.02086502 0.06716177 
710.00000000 0.33613781 0.24438526 0.06211949 0.12672849 0.14271267 0.02088615 0.06703013 
711.00000000 0.33640451 0.24438450 0.06217037 0.12667448 0.14255995 0.02090725 0.06689895 
712.00000000 0.33667032 0.24438370 0.06222119 0.12662054 0.14240770 0.02092832 0.06676823 
713.00000000 0.33693524 0.24438285 0.06227197 0.12656669 0.14225593 0.02094936 0.06663797 
714.00000000 0.33719927 0.24438196 0.06232269 0.12651292 0.14210462 0.02097038 0.06650817 
715.00000000 0.33746241 0.24438101 0.06237337 0.12645923 0.14195379 0.02099137 0.06637882 
716.00000000 0.33772467 0.24438002 0.06242400 0.12640562 0.14180343 0.02101233 0.06624993 
717.00000000 0.33798605 0.24437899 0.06247458 0.12635210 0.14165353 0.02103326 0.06612149 
718.00000000 0.33824655 0.24437791 0.06252511 0.12629866 0.14150411 0.02105417 0.06599350 
719.00000000 0.33850618 0.24437678 0.06257559 0.12624530 0.14135514 0.02107505 0.06586596 
720.00000000 0.33876493 0.24437561 0.06262602 0.12619203 0.14120664 0.02109591 0.06573887 
721.00000000 0.33902282 0.24437439 0.06267641 0.12613883 0.14105860 0.02111674 0.06561222 
722.00000000 0.33927983 0.24437313 0.06272674 0.12608572 0.14091102 0.02113754 0.06548601 
723.00000000 0.33953599 0.24437182 0.06277703 0.12603270 0.14076390 0.02115831 0.06536025 
724.00000000 0.33979128 0.24437047 0.06282727 0.12597975 0.14061724 0.02117906 0.06523493 
725.00000000 0.34004571 0.24436908 0.06287747 0.12592689 0.14047103 0.02119978 0.06511004 
726.00000000 0.34029929 0.24436764 0.06292761 0.12587411 0.14032528 0.02122047 0.06498559 
727.00000000 0.34055201 0.24436616 0.06297771 0.12582141 0.14017998 0.02124114 0.06486158 
728.00000000 0.34080388 0.24436464 0.06302776 0.12576880 0.14003513 0.02126178 0.06473800 
729.00000000 0.34105490 0.24436307 0.06307776 0.12571627 0.13989074 0.02128240 0.06461486 
730.00000000 0.34130508 0.24436147 0.06312772 0.12566382 0.13974679 0.02130298 0.06449214 
731.00000000 0.34155442 0.24435982 0.06317763 0.12561146 0.13960329 0.02132354 0.06436985 
732.00000000 0.34180291 0.24435812 0.06322749 0.12555918 0.13946023 0.02134408 0.06424799 
733.00000000 0.34205057 0.24435639 0.06327731 0.12550698 0.13931762 0.02136458 0.06412655 
734.00000000 0.34229739 0.24435462 0.06332708 0.12545486 0.13917546 0.02138506 0.06400554 
735.00000000 0.34254337 0.24435280 0.06337680 0.12540283 0.13903373 0.02140552 0.06388495 
736.00000000 0.34278853 0.24435095 0.06342648 0.12535088 0.13889245 0.02142594 0.06376477 
737.00000000 0.34303286 0.24434905 0.06347611 0.12529902 0.13875160 0.02144635 0.06364502 
738.00000000 0.34327636 0.24434711 0.06352569 0.12524723 0.13861119 0.02146672 0.06352569 
739.00000000 0.34351905 0.24434514 0.06357523 0.12519553 0.13847122 0.02148707 0.06340677 
740.00000000 0.34376091 0.24434312 0.06362472 0.12514392 0.13833168 0.02150739 0.06328826 
741.00000000 0.34400195 0.24434107 0.06367417 0.12509238 0.13819258 0.02152768 0.06317017 
742.00000000 0.34424218 0.24433897 0.06372357 0.12504093 0.13805390 0.02154795 0.06305249 
743.00000000 0.34448160 0.24433684 0.06377293 0.12498957 0.13791566 0.02156819 0.06293521 
744.00000000 0.34472021 0.24433467 0.06382224 0.12493828 0.13777785 0.02158841 0.06281835 
745.00000000 0.34495801 0.24433245 0.06387151 0.12488708 0.13764046 0.02160860 0.06270189 
746.00000000 0.34519501 0.24433021 0.06392073 0.12483597 0.13750351 0.02162876 0.06258583 
747.00000000 0.34543120 0.24432792 0.06396990 0.12478493 0.13736697 0.02164889 0.06247018 
748.00000000 0.34566659 0.24432559 0.06401903 0.12473398 0.13723086 0.02166900 0.06235493 
749.00000000 0.34590119 0.24432323 0.06406812 0.12468311 0.13709518 0.02168909 0.06224008 
750.00000000 0.34613499 0.24432083 0.06411716 0.12463233 0.13695991 0.02170914 0.06212563 
751.00000000 0.34636800 0.24431840 0.06416616 0.12458163 0.13682506 0.02172917 0.06201157 
752.00000000 0.34660022 0.24431592 0.06421512 0.12453101 0.13669064 0.02174918 0.06189791 
753.00000000 0.34683165 0.24431341 0.06426402 0.12448048 0.13655663 0.02176916 0.06178465 
754.00000000 0.34706230 0.24431087 0.06431289 0.12443002 0.13642303 0.02178911 0.06167178 
755.00000000 0.34729217 0.24430828 0.06436171 0.12437966 0.13628985 0.02180904 0.06155929 
756.00000000 0.34752125 0.24430567 0.06441049 0.12432937 0.13615708 0.02182894 0.06144720 
757.00000000 0.34774956 0.24430301 0.06445922 0.12427917 0.13602473 0.02184881 0.06133550 
758.00000000 0.34797709 0.24430032 0.06450791 0.12422905 0.13589278 0.02186866 0.06122418 
759.00000000 0.34820385 0.24429760 0.06455656 0.12417902 0.13576125 0.02188848 0.06111325 
760.00000000 0.34842984 0.24429484 0.06460517 0.12412906 0.13563012 0.02190828 0.06100270 
761.00000000 0.34865507 0.24429204 0.06465373 0.12407920 0.13549940 0.02192805 0.06089253 
762.00000000 0.34887952 0.24428921 0.06470224 0.12402941 0.13536908 0.02194779 0.06078274 
763.00000000 0.34910322 0.24428635 0.06475072 0.12397971 0.13523917 0.02196751 0.06067334 
764.00000000 0.34932615 0.24428345 0.06479915 0.12393009 0.13510966 0.02198720 0.06056431 
765.00000000 0.34954832 0.24428051 0.06484754 0.12388055 0.13498055 0.02200687 0.06045566 
766.00000000 0.34976974 0.24427755 0.06489588 0.12383110 0.13485184 0.02202651 0.06034738 
767.00000000 0.34999041 0.24427455 0.06494419 0.12378173 0.13472353 0.02204612 0.06023948 
768.00000000 0.35021032 0.24427151 0.06499245 0.12373244 0.13459562 0.02206571 0.06013195 
769.00000000 0.35042949 0.24426845 0.06504067 0.12368324 0.13446810 0.02208527 0.06002479 
770.00000000 0.35064791 0.24426534 0.06508884 0.12363412 0.13434098 0.02210481 0.05991800 
771.00000000 0.35086558 0.24426221 0.06513698 0.12358508 0.13421425 0.02212432 0.05981157 
772.00000000 0.35108252 0.24425905 0.06518507 0.12353613 0.13408792 0.02214381 0.05970552 
773.00000000 0.35129871 0.24425585 0.06523312 0.12348725 0.13396197 0.02216327 0.05959983 
774.00000000 0.35151417 0.24425262 0.06528113 0.12343846 0.13383642 0.02218270 0.05949450 
775.00000000 0.35172889 0.24424935 0.06532910 0.12338976 0.13371125 0.02220211 0.05938954 
776.00000000 0.35194288 0.24424606 0.06537702 0.12334114 0.13358648 0.02222150 0.05928494 
777.00000000 0.35215614 0.24424273 0.06542490 0.12329260 0.13346208 0.02224086 0.05918069 
778.00000000 0.35236867 0.24423937 0.06547275 0.12324414 0.13333808 0.02226019 0.05907681 
779.00000000 0.35258048 0.24423598 0.06552055 0.12319577 0.13321445 0.02227950 0.05897328 
780.00000000 0.35279156 0.24423256 0.06556831 0.12314747 0.13309121 0.02229878 0.05887011 
781.00000000 0.35300192 0.24422911 0.06561603 0.12309927 0.13296835 0.02231803 0.05876730 
782.00000000 0.35321156 0.24422562 0.06566370 0.12305114 0.13284587 0.02233727 0.05866483 
783.00000000 0.35342049 0.24422211 0.06571134 0.12300310 0.13272377 0.02235647 0.05856272 
784.00000000 0.35362870 0.24421856 0.06575894 0.12295514 0.13260205 0.02237565 0.05846096 
785.00000000 0.35383620 0.24421499 0.06580649 0.12290726 0.13248070 0.02239481 0.05835955 
786.00000000 0.35404299 0.24421138 0.06585400 0.12285946 0.13235973 0.02241394 0.05825849 
787.00000000 0.35424908 0.24420774 0.06590148 0.12281175 0.13223913 0.02243304 0.05815777 
788.00000000 0.35445446 0.24420408 0.06594891 0.12276412 0.13211891 0.02245212 0.05805740 
789.00000000 0.35465913 0.24420038 0.06599630 0.12271657 0.13199905 0.02247118 0.05795738 
790.00000000 0.35486311 0.24419666 0.06604366 0.12266911 0.13187957 0.02249021 0.05785770 
791.00000000 0.35506638 0.24419290 0.06609097 0.12262172 0.13176046 0.02250921 0.05775835 
792.00000000 0.35526896 0.24418912 0.06613824 0.12257442 0.13164171 0.02252819 0.05765935 
793.00000000 0.35547085 0.24418530 0.06618548 0.12252721 0.13152333 0.02254715 0.05756069 
794.00000000 0.35567204 0.24418146 0.06623267 0.12248007 0.13140531 0.02256608 0.05746237 
795.00000000 0.35587254 0.24417759 0.06627982 0.12243302 0.13128766 0.02258498 0.05736438 
796.00000000 0.35607236 0.24417369 0.06632693 0.12238605 0.13117038 0.02260386 0.05726673 
797.00000000 0.35627149 0.24416976 0.06637401 0.12233916 0.13105345 0.02262272 0.05716941 
798.00000000 0.35646994 0.24416580 0.06642104 0.12229235 0.13093689 0.02264155 0.05707242 
799.00000000 0.35666771 0.24416182 0.06646804 0.12224563 0.13082069 0.02266036 0.05697577 
800.00000000 0.35686479 0.24415781 0.06651499 0.12219898 0.13070484 0.02267914 0.05687945 
801.00000000 0.35706120 0.24415376 0.06656191 0.12215242 0.13058935 0.02269789 0.05678345 
802.00000000 0.35725694 0.24414970 0.06660879 0.12210594 0.13047422 0.02271662 0.05668779 
803.00000000 0.35745201 0.24414560 0.06665562 0.12205955 0.13035944 0.02273533 0.05659245 
804.00000000 0.35764640 0.24414147 0.06670242 0.12201323 0.13024502 0.02275401 0.05649744 
805.00000000 0.35784012 0.24413732 0.06674918 0.12196700 0.13013095 0.02277267 0.05640275 
806.00000000 0.35803318 0.24413314 0.06679591 0.12192085 0.13001723 0.02279131 0.05630838 
807.00000000 0.35822558 0.24412894 0.06684259 0.12187478 0.12990386 0.02280992 0.05621434 
808.00000000 0.35841731 0.24412471 0.06688923 0.12182879 0.12979084 0.02282850 0.05612062 
809.00000000 0.35860839 0.24412045 0.06693584 0.12178288 0.12967817 0.02284706 0.05602721 
810.00000000 0.35879880 0.24411616 0.06698240 0.12173706 0.12956585 0.02286560 0.05593413 
811.00000000 0.35898856 0.24411185 0.06702893 0.12169131 0.12945387 0.02288411 0.05584136 
812.00000000 0.35917767 0.24410751 0.06707542 0.12164565 0.12934224 0.02290259 0.05574891 
813.00000000 0.35936612 0.24410314 0.06712188 0.12160007 0.12923095 0.02292106 0.05565677 
814.00000000 0.35955393 0.24409875 0.06716829 0.12155457 0.12912001 0.02293950 0.05556495 
815.00000000 0.35974109 0.24409433 0.06721467 0.12150915 0.12900940 0.02295791 0.05547344 
816.00000000 0.35992760 0.24408989 0.06726100 0.12146382 0.12889914 0.02297630 0.05538224 
817.00000000 0.36011347 0.24408542 0.06730730 0.12141856 0.12878922 0.02299467 0.05529136 
818.00000000 0.36029870 0.24408093 0.06735357 0.12137339 0.12867963 0.02301301 0.05520078 
819.00000000 0.36048329 0.24407641 0.06739979 0.12132829 0.12857038 0.02303133 0.05511051 
820.00000000 0.36066725 0.24407186 0.06744598 0.12128328 0.12846147 0.02304962 0.05502054 
821.00000000 0.36085056 0.24406729 0.06749213 0.12123835 0.12835289 0.02306789 0.05493089 
822.00000000 0.36103325 0.24406270 0.06753824 0.12119350 0.12824465 0.02308614 0.05484153 
823.00000000 0.36121530 0.24405808 0.06758431 0.12114873 0.12813673 0.02310436 0.05475248 
824.00000000 0.36139673 0.24405343 0.06763035 0.12110404 0.12802915 0.02312256 0.05466374 
825.00000000 0.36157752 0.24404876 0.06767635 0.12105943 0.12792191 0.02314073 0.05457529 
826.00000000 0.36175770 0.24404407 0.06772231 0.12101490 0.12781499 0.02315889 0.05448715 
827.00000000 0.36193725 0.24403935 0.06776824 0.12097046 0.12770840 0.02317701 0.05439930 
828.00000000 0.36211618 0.24403460 0.06781413 0.12092609 0.12760213 0.02319512 0.05431175 
829.00000000 0.36229449 0.24402984 0.06785998 0.12088180 0.12749620 0.02321320 0.05422450 
830.00000000 0.36247218 0.24402505 0.06790579 0.12083760 0.12739058 0.02323125 0.05413755 
831.00000000 0.36264926 0.24402023 0.06795157 0.12079347 0.12728530 0.02324929 0.05405089 
832.00000000 0.36282572 0.24401539 0.06799731 0.12074942 0.12718033 0.02326729 0.05396452 
833.00000000 0.36300157 0.24401053 0.06804302 0.12070546 0.12707569 0.02328528 0.05387845 
834.00000000 0.36317682 0.24400564 0.06808869 0.12066157 0.12697137 0.02330324 0.05379267 
835.00000000 0.36335145 0.24400073 0.06813432 0.12061777 0.12686737 0.02332118 0.05370718 
836.00000000 0.36352548 0.24399580 0.06817991 0.12057404 0.12676369 0.02333910 0.05362198 
837.00000000 0.36369891 0.24399084 0.06822547 0.12053039 0.12666033 0.02335699 0.05353706 
838.00000000 0.36387174 0.24398586 0.06827099 0.12048683 0.12655728 0.02337486 0.05345244 
839.00000000 0.36404397 0.24398086 0.06831648 0.12044334 0.12645455 0.02339270 0.05336810 
840.00000000 0.36421559 0.24397583 0.06836193 0.12039993 0.12635214 0.02341053 0.05328405 
841.00000000 0.36438663 0.24397078 0.06840735 0.12035661 0.12625004 0.02342832 0.05320028 
842.00000000 0.36455707 0.24396571 0.06845272 0.12031336 0.12614825 0.02344610 0.05311679 
843.00000000 0.36472691 0.24396062 0.06849807 0.12027019 0.12604677 0.02346385 0.05303359 
844.00000000 0.36489617 0.24395550 0.06854337 0.12022710 0.12594561 0.02348158 0.05295066 
845.00000000 0.36506484 0.24395036 0.06858864 0.12018409 0.12584475 0.02349929 0.05286802 
846.00000000 0.36523292 0.24394520 0.06863388 0.12014116 0.12574420 0.02351697 0.05278566 
847.00000000 0.36540042 0.24394002 0.06867908 0.12009831 0.12564397 0.02353463 0.05270357 
848.00000000 0.36556734 0.24393481 0.06872424 0.12005554 0.12554403 0.02355227 0.05262177 
849.00000000 0.36573367 0.24392959 0.06876937 0.12001284 0.12544441 0.02356989 0.05254023 
850.00000000 0.36589943 0.24392434 0.06881446 0.11997023 0.12534509 0.02358748 0.05245898 
