285.00000000 0.07116672 0.04965159 0.81239888 0.00785351 0.01102644 0.04732629 0.00057657 
286.00000000 0.07153286 0.04975692 0.81248210 0.00786099 0.01102034 0.04677907 0.00056773 
287.00000000 0.07189892 0.04986185 0.81257177 0.00786803 0.01101338 0.04622720 0.00055886 
288.00000000 0.07226490 0.04996639 0.81266730 0.00787464 0.01100558 0.04567123 0.00054996 
289.00000000 0.07263082 0.05007054 0.81276809 0.00788084 0.01099698 0.04511170 0.00054103 
290.00000000 0.07299670 0.05017430 0.81287354 0.00788663 0.01098760 0.04454915 0.00053207 
291.00000000 0.07336255 0.05027767 0.81298304 0.00789204 0.01097748 0.04398412 0.00052309 
292.00000000 0.07372838 0.05038066 0.81309597 0.00789708 0.01096665 0.04341717 0.00051409 
293.00000000 0.07409421 0.05048326 0.81321174 0.00790175 0.01095514 0.04284883 0.00050507 
294.00000000 0.07446005 0.05058548 0.81332974 0.00790608 0.01094297 0.04227963 0.00049604 
295.00000000 0.07482592 0.05068732 0.81344937 0.00791007 0.01093019 0.04171013 0.00048700 
296.00000000 0.07519183 0.05078877 0.81357002 0.00791374 0.01091682 0.04114086 0.00047796 
297.00000000 0.07555780 0.05088984 0.81369111 0.00791711 0.01090289 0.04057234 0.00046891 
298.00000000 0.07592384 0.05099054 0.81381204 0.00792019 0.01088843 0.04000509 0.00045986 
299.00000000 0.07628996 0.05109085 0.81393224 0.00792299 0.01087349 0.03943965 0.00045083 
300.00000000 0.07665617 0.05119078 0.81405113 0.00792552 0.01085809 0.03887651 0.00044181 
301.00000000 0.07702249 0.05129032 0.81416813 0.00792780 0.01084226 0.03831619 0.00043281 
302.00000000 0.07738894 0.05138948 0.81428270 0.00792985 0.01082603 0.03775917 0.00042383 
303.00000000 0.07775551 0.05148826 0.81439429 0.00793167 0.01080944 0.03720595 0.00041488 
304.00000000 0.07812223 0.05158665 0.81450237 0.00793327 0.01079251 0.03665700 0.00040596 
305.00000000 0.07848910 0.05168466 0.81460640 0.00793468 0.01077529 0.03611278 0.00039709 
306.00000000 0.07885613 0.05178227 0.81470589 0.00793591 0.01075780 0.03557374 0.00038826 
307.00000000 0.07922334 0.05187949 0.81480032 0.00793696 0.01074007 0.03504034 0.00037947 
308.00000000 0.07959073 0.05197632 0.81488923 0.00793786 0.01072213 0.03451299 0.00037075 
309.00000000 0.07995831 0.05207274 0.81497214 0.00793861 0.01070402 0.03399211 0.00036208 
310.00000000 0.08032608 0.05216877 0.81504859 0.00793923 0.01068576 0.03347810 0.00035347 
311.00000000 0.08069406 0.05226439 0.81511816 0.00793972 0.01066738 0.03297135 0.00034493 
312.00000000 0.08106225 0.05235961 0.81518042 0.00794011 0.01064892 0.03247222 0.00033646 
313.00000000 0.08143066 0.05245441 0.81523497 0.00794041 0.01063040 0.03198109 0.00032807 
314.00000000 0.08179928 0.05254880 0.81528143 0.00794062 0.01061185 0.03149827 0.00031975 
315.00000000 0.08216813 0.05264276 0.81531942 0.00794077 0.01059331 0.03102411 0.00031151 
316.00000000 0.08253720 0.05273631 0.81534861 0.00794085 0.01057478 0.03055889 0.00030336 
317.00000000 0.08290651 0.05282942 0.81536865 0.00794089 0.01055632 0.03010292 0.00029529 
318.00000000 0.08327604 0.05292211 0.81537925 0.00794090 0.01053793 0.02965646 0.00028731 
319.00000000 0.08364582 0.05301435 0.81538012 0.00794088 0.01051965 0.02921977 0.00027942 
320.00000000 0.08401582 0.05310616 0.81537097 0.00794085 0.01050150 0.02879308 0.00027162 
321.00000000 0.08438607 0.05319751 0.81535157 0.00794082 0.01048350 0.02837662 0.00026391 
322.00000000 0.08475655 0.05328842 0.81532168 0.00794081 0.01046569 0.02797057 0.00025629 
323.00000000 0.08512726 0.05337886 0.81528110 0.00794082 0.01044808 0.02757512 0.00024876 
324.00000000 0.08549822 0.05346885 0.81522963 0.00794086 0.01043069 0.02719043 0.00024132 
325.00000000 0.08586940 0.05355837 0.81516712 0.00794094 0.01041355 0.02681664 0.00023398 
326.00000000 0.08624082 0.05364742 0.81509340 0.00794109 0.01039668 0.02645388 0.00022672 
327.00000000 0.08661247 0.05373599 0.81500837 0.00794129 0.01038010 0.02610224 0.00021955 
328.00000000 0.08698434 0.05382408 0.81491190 0.00794157 0.01036382 0.02576182 0.00021246 
329.00000000 0.08735644 0.05391169 0.81480392 0.00794194 0.01034787 0.02543268 0.00020546 
330.00000000 0.08772877 0.05399881 0.81468436 0.00794240 0.01033227 0.02511487 0.00019853 
331.00000000 0.08810131 0.05408543 0.81455318 0.00794297 0.01031702 0.02480841 0.00019169 
332.00000000 0.08847407 0.05417156 0.81441035 0.00794365 0.01030215 0.02451332 0.00018492 
333.00000000 0.08884703 0.05425718 0.81425588 0.00794445 0.01028767 0.02422958 0.00017821 
334.00000000 0.08922021 0.05434230 0.81408977 0.00794538 0.01027359 0.02395718 0.00017158 
335.00000000 0.08959359 0.05442690 0.81391206 0.00794645 0.01025994 0.02369606 0.00016501 
336.00000000 0.08996717 0.05451100 0.81372281 0.00794766 0.01024671 0.02344616 0.00015849 
337.00000000 0.09034094 0.05459458 0.81352209 0.00794903 0.01023392 0.02320741 0.00015203 
338.00000000 0.09071490 0.05467765 0.81330999 0.00795056 0.01022159 0.02297971 0.00014562 
339.00000000 0.09108905 0.05476019 0.81308662 0.00795225 0.01020971 0.02276293 0.00013925 
340.00000000 0.09146338 0.05484221 0.81285211 0.00795412 0.01019831 0.02255696 0.00013292 
341.00000000 0.09183788 0.05492371 0.81260660 0.00795617 0.01018738 0.02236164 0.00012662 
342.00000000 0.09221255 0.05500468 0.81235026 0.00795840 0.01017693 0.02217682 0.00012034 
343.00000000 0.09258740 0.05508513 0.81208326 0.00796082 0.01016698 0.02200232 0.00011409 
344.00000000 0.09296240 0.05516505 0.81180579 0.00796344 0.01015751 0.02183794 0.00010786 
345.00000000 0.09333756 0.05524445 0.81151807 0.00796626 0.01014854 0.02168349 0.00010164 
346.00000000 0.09371287 0.05532332 0.81122031 0.00796928 0.01014007 0.02153873 0.00009542 
347.00000000 0.09408832 0.05540167 0.81091276 0.00797251 0.01013210 0.02140345 0.00008919 
348.00000000 0.09446392 0.05547949 0.81059565 0.00797594 0.01012464 0.02127739 0.00008297 
349.00000000 0.09483965 0.05555680 0.81026926 0.00797959 0.01011767 0.02116030 0.00007672 
350.00000000 0.09521552 0.05563358 0.80993386 0.00798345 0.01011120 0.02105192 0.00007046 
351.00000000 0.09559152 0.05570985 0.80958974 0.00798753 0.01010522 0.02095196 0.00006418 
352.00000000 0.09596763 0.05578561 0.80923719 0.00799182 0.01009974 0.02086014 0.00005787 
353.00000000 0.09634386 0.05586086 0.80887652 0.00799633 0.01009475 0.02077616 0.00005152 
354.00000000 0.09672021 0.05593560 0.80850804 0.00800105 0.01009025 0.02069971 0.00004513 
355.00000000 0.09709666 0.05600984 0.80813209 0.00800600 0.01008622 0.02063048 0.00003870 
356.00000000 0.09747322 0.05608359 0.80774900 0.00801115 0.01008267 0.02056815 0.00003222 
357.00000000 0.09784988 0.05615685 0.80735910 0.00801652 0.01007958 0.02051239 0.00002568 
358.00000000 0.09822663 0.05622963 0.80696275 0.00802210 0.01007694 0.02046287 0.00001909 
359.00000000 0.09860346 0.05630193 0.80656030 0.00802789 0.01007475 0.02041924 0.00001243 
360.00000000 0.09898038 0.05637376 0.80615211 0.00803388 0.01007300 0.02038116 0.00000571 
361.00000000 0.09935738 0.05644513 0.80573854 0.00804007 0.01007167 0.02034828 -0.00000108 
362.00000000 0.09973446 0.05651605 0.80531996 0.00804646 0.01007076 0.02032026 -0.00000794 
363.00000000 0.10011160 0.05658652 0.80489674 0.00805305 0.01007025 0.02029673 -0.00001488 
364.00000000 0.10048881 0.05665655 0.80446925 0.00805982 0.01007013 0.02027735 -0.00002190 
365.00000000 0.10086608 0.05672615 0.80403788 0.00806677 0.01007039 0.02026174 -0.00002900 
366.00000000 0.10124340 0.05679534 0.80360299 0.00807390 0.01007100 0.02024956 -0.00003619 
367.00000000 0.10162076 0.05686412 0.80316496 0.00808119 0.01007197 0.02024045 -0.00004345 
368.00000000 0.10199818 0.05693249 0.80272418 0.00808865 0.01007326 0.02023404 -0.00005080 
369.00000000 0.10237563 0.05700048 0.80228101 0.00809627 0.01007487 0.02022998 -0.00005824 
370.00000000 0.10275311 0.05706809 0.80183583 0.00810403 0.01007678 0.02022792 -0.00006577 
371.00000000 0.10313062 0.05713534 0.80138901 0.00811193 0.01007898 0.02022751 -0.00007338 
372.00000000 0.10350816 0.05720222 0.80094092 0.00811996 0.01008143 0.02022839 -0.00008108 
373.00000000 0.10388571 0.05726877 0.80049193 0.00812811 0.01008414 0.02023021 -0.00008886 
374.00000000 0.10426327 0.05733497 0.80004240 0.00813637 0.01008708 0.02023265 -0.00009673 
375.00000000 0.10464083 0.05740086 0.79959269 0.00814473 0.01009022 0.02023536 -0.00010469 
376.00000000 0.10501839 0.05746643 0.79914315 0.00815319 0.01009356 0.02023801 -0.00011273 
377.00000000 0.10539595 0.05753170 0.79869412 0.00816172 0.01009708 0.02024028 -0.00012085 
378.00000000 0.10577349 0.05759669 0.79824594 0.00817033 0.01010075 0.02024184 -0.00012904 
379.00000000 0.10615101 0.05766140 0.79779896 0.00817900 0.01010456 0.02024239 -0.00013731 
380.00000000 0.10652851 0.05772584 0.79735349 0.00818772 0.01010848 0.02024162 -0.00014566 
381.00000000 0.10690597 0.05779004 0.79690985 0.00819648 0.01011250 0.02023924 -0.00015407 
382.00000000 0.10728339 0.05785399 0.79646836 0.00820526 0.01011660 0.02023495 -0.00016255 
383.00000000 0.10766077 0.05791771 0.79602931 0.00821406 0.01012076 0.02022848 -0.00017109 
384.00000000 0.10803810 0.05798121 0.79559301 0.00822287 0.01012496 0.02021955 -0.00017969 
385.00000000 0.10841537 0.05804450 0.79515972 0.00823167 0.01012918 0.02020791 -0.00018834 
386.00000000 0.10879257 0.05810760 0.79472973 0.00824045 0.01013339 0.02019330 -0.00019705 
387.00000000 0.10916970 0.05817051 0.79430329 0.00824920 0.01013759 0.02017549 -0.00020579 
388.00000000 0.10954675 0.05823325 0.79388067 0.00825791 0.01014176 0.02015423 -0.00021457 
389.00000000 0.10992372 0.05829582 0.79346210 0.00826657 0.01014586 0.02012931 -0.00022339 
390.00000000 0.11030060 0.05835824 0.79304781 0.00827516 0.01014990 0.02010052 -0.00023223 
391.00000000 0.11067738 0.05842051 0.79263803 0.00828367 0.01015384 0.02006767 -0.00024109 
392.00000000 0.11105405 0.05848264 0.79223295 0.00829210 0.01015767 0.02003055 -0.00024997 
393.00000000 0.11143062 0.05854464 0.79183279 0.00830043 0.01016137 0.01998901 -0.00025886 
394.00000000 0.11180706 0.05860653 0.79143771 0.00830866 0.01016492 0.01994286 -0.00026775 
395.00000000 0.11218339 0.05866831 0.79104790 0.00831676 0.01016832 0.01989197 -0.00027663 
396.00000000 0.11255958 0.05872998 0.79066351 0.00832473 0.01017153 0.01983618 -0.00028551 
397.00000000 0.11293564 0.05879156 0.79028469 0.00833256 0.01017455 0.01977537 -0.00029437 
398.00000000 0.11331156 0.05885305 0.78991158 0.00834024 0.01017736 0.01970942 -0.00030321 
399.00000000 0.11368734 0.05891445 0.78954429 0.00834776 0.01017994 0.01963823 -0.00031202 
400.00000000 0.11406296 0.05897578 0.78918294 0.00835511 0.01018229 0.01956171 -0.00032079 
401.00000000 0.11443843 0.05903704 0.78882763 0.00836229 0.01018438 0.01947976 -0.00032952 
402.00000000 0.11481373 0.05909824 0.78847843 0.00836927 0.01018620 0.01939233 -0.00033820 
403.00000000 0.11518887 0.05915937 0.78813543 0.00837606 0.01018774 0.01929936 -0.00034683 
404.00000000 0.11556384 0.05922045 0.78779867 0.00838264 0.01018900 0.01920079 -0.00035540 
405.00000000 0.11593864 0.05928147 0.78746822 0.00838901 0.01018995 0.01909661 -0.00036389 
406.00000000 0.11631326 0.05934245 0.78714409 0.00839517 0.01019058 0.01898677 -0.00037232 
407.00000000 0.11668770 0.05940338 0.78682632 0.00840109 0.01019089 0.01887128 -0.00038066 
408.00000000 0.11706195 0.05946427 0.78651491 0.00840679 0.01019087 0.01875014 -0.00038892 
409.00000000 0.11743602 0.05952511 0.78620987 0.00841224 0.01019050 0.01862335 -0.00039709 
410.00000000 0.11780990 0.05958591 0.78591117 0.00841745 0.01018978 0.01849094 -0.00040516 
411.00000000 0.11818360 0.05964668 0.78561879 0.00842241 0.01018870 0.01835294 -0.00041312 
412.00000000 0.11855709 0.05970741 0.78533270 0.00842712 0.01018726 0.01820941 -0.00042098 
413.00000000 0.11893040 0.05976809 0.78505284 0.00843157 0.01018544 0.01806038 -0.00042873 
414.00000000 0.11930352 0.05982874 0.78477916 0.00843576 0.01018325 0.01790594 -0.00043636 
415.00000000 0.11967643 0.05988935 0.78451159 0.00843968 0.01018068 0.01774614 -0.00044388 
416.00000000 0.12004916 0.05994993 0.78425005 0.00844333 0.01017771 0.01758108 -0.00045126 
417.00000000 0.12042169 0.06001046 0.78399444 0.00844671 0.01017436 0.01741086 -0.00045852 
418.00000000 0.12079404 0.06007095 0.78374466 0.00844982 0.01017062 0.01723556 -0.00046565 
419.00000000 0.12116619 0.06013139 0.78350061 0.00845266 0.01016648 0.01705532 -0.00047264 
420.00000000 0.12153815 0.06019179 0.78326216 0.00845522 0.01016195 0.01687023 -0.00047949 
421.00000000 0.12190992 0.06025214 0.78302919 0.00845750 0.01015701 0.01668044 -0.00048620 
422.00000000 0.12228151 0.06031244 0.78280155 0.00845951 0.01015169 0.01648608 -0.00049277 
423.00000000 0.12265292 0.06037269 0.78257911 0.00846124 0.01014596 0.01628728 -0.00049920 
424.00000000 0.12302415 0.06043288 0.78236170 0.00846270 0.01013984 0.01608421 -0.00050548 
425.00000000 0.12339521 0.06049301 0.78214917 0.00846388 0.01013333 0.01587701 -0.00051161 
426.00000000 0.12376609 0.06055307 0.78194136 0.00846479 0.01012643 0.01566586 -0.00051760 
427.00000000 0.12413681 0.06061307 0.78173807 0.00846543 0.01011914 0.01545091 -0.00052344 
428.00000000 0.12450737 0.06067300 0.78153914 0.00846580 0.01011147 0.01523235 -0.00052913 
429.00000000 0.12487778 0.06073286 0.78134437 0.00846590 0.01010341 0.01501035 -0.00053467 
430.00000000 0.12524803 0.06079264 0.78115358 0.00846574 0.01009499 0.01478509 -0.00054006 
431.00000000 0.12561813 0.06085233 0.78096656 0.00846532 0.01008619 0.01455677 -0.00054531 
432.00000000 0.12598810 0.06091194 0.78078311 0.00846465 0.01007703 0.01432557 -0.00055041 
433.00000000 0.12635794 0.06097146 0.78060303 0.00846372 0.01006751 0.01409170 -0.00055536 
434.00000000 0.12672765 0.06103089 0.78042610 0.00846255 0.01005764 0.01385535 -0.00056018 
435.00000000 0.12709724 0.06109022 0.78025211 0.00846113 0.01004743 0.01361673 -0.00056486 
436.00000000 0.12746671 0.06114945 0.78008084 0.00845947 0.01003688 0.01337603 -0.00056939 
437.00000000 0.12783608 0.06120857 0.77991208 0.00845758 0.01002601 0.01313347 -0.00057380 
438.00000000 0.12820536 0.06126758 0.77974559 0.00845547 0.01001481 0.01288925 -0.00057807 
439.00000000 0.12857454 0.06132648 0.77958116 0.00845313 0.01000331 0.01264359 -0.00058221 
440.00000000 0.12894363 0.06138526 0.77941856 0.00845057 0.00999151 0.01239669 -0.00058623 
441.00000000 0.12931266 0.06144393 0.77925757 0.00844781 0.00997941 0.01214876 -0.00059013 
442.00000000 0.12968161 0.06150247 0.77909795 0.00844484 0.00996703 0.01190001 -0.00059391 
443.00000000 0.13005050 0.06156088 0.77893948 0.00844167 0.00995438 0.01165066 -0.00059757 
444.00000000 0.13041934 0.06161916 0.77878193 0.00843832 0.00994146 0.01140092 -0.00060113 
445.00000000 0.13078813 0.06167730 0.77862509 0.00843477 0.00992830 0.01115099 -0.00060458 
446.00000000 0.13115689 0.06173531 0.77846871 0.00843105 0.00991490 0.01090108 -0.00060794 
447.00000000 0.13152562 0.06179318 0.77831258 0.00842716 0.00990126 0.01065140 -0.00061120 
448.00000000 0.13189432 0.06185091 0.77815648 0.00842311 0.00988741 0.01040215 -0.00061437 
449.00000000 0.13226301 0.06190849 0.77800018 0.00841890 0.00987335 0.01015353 -0.00061746 
450.00000000 0.13263169 0.06196592 0.77784348 0.00841454 0.00985909 0.00990574 -0.00062046 
451.00000000 0.13300037 0.06202321 0.77768615 0.00841003 0.00984465 0.00965898 -0.00062340 
452.00000000 0.13336906 0.06208034 0.77752798 0.00840540 0.00983004 0.00941344 -0.00062626 
453.00000000 0.13373777 0.06213731 0.77736878 0.00840063 0.00981526 0.00916932 -0.00062907 
454.00000000 0.13410649 0.06219413 0.77720832 0.00839575 0.00980034 0.00892678 -0.00063181 
455.00000000 0.13447524 0.06225079 0.77704642 0.00839075 0.00978527 0.00868603 -0.00063450 
456.00000000 0.13484403 0.06230729 0.77688288 0.00838565 0.00977008 0.00844723 -0.00063715 
457.00000000 0.13521286 0.06236363 0.77671750 0.00838045 0.00975477 0.00821055 -0.00063976 
458.00000000 0.13558174 0.06241980 0.77655011 0.00837516 0.00973936 0.00797617 -0.00064233 
459.00000000 0.13595067 0.06247581 0.77638052 0.00836978 0.00972385 0.00774424 -0.00064487 
460.00000000 0.13631966 0.06253165 0.77620856 0.00836433 0.00970827 0.00751493 -0.00064739 
461.00000000 0.13668871 0.06258733 0.77603406 0.00835881 0.00969261 0.00728838 -0.00064989 
462.00000000 0.13705783 0.06264283 0.77585685 0.00835323 0.00967689 0.00706474 -0.00065237 
463.00000000 0.13742703 0.06269817 0.77567679 0.00834759 0.00966112 0.00684415 -0.00065484 
464.00000000 0.13779631 0.06275333 0.77549371 0.00834190 0.00964532 0.00662674 -0.00065732 
465.00000000 0.13816567 0.06280833 0.77530749 0.00833618 0.00962949 0.00641264 -0.00065979 
466.00000000 0.13853512 0.06286315 0.77511797 0.00833042 0.00961364 0.00620198 -0.00066226 
467.00000000 0.13890466 0.06291779 0.77492503 0.00832463 0.00959778 0.00599486 -0.00066475 
468.00000000 0.13927429 0.06297226 0.77472855 0.00831882 0.00958193 0.00579140 -0.00066726 
469.00000000 0.13964402 0.06302656 0.77452841 0.00831299 0.00956609 0.00559170 -0.00066978 
470.00000000 0.14001386 0.06308068 0.77432450 0.00830716 0.00955028 0.00539584 -0.00067232 
471.00000000 0.14038380 0.06313462 0.77411673 0.00830132 0.00953449 0.00520393 -0.00067490 
472.00000000 0.14075385 0.06318838 0.77390499 0.00829549 0.00951875 0.00501604 -0.00067750 
473.00000000 0.14112400 0.06324197 0.77368921 0.00828967 0.00950305 0.00483223 -0.00068014 
474.00000000 0.14149427 0.06329537 0.77346930 0.00828386 0.00948741 0.00465259 -0.00068281 
475.00000000 0.14186465 0.06334860 0.77324519 0.00827808 0.00947184 0.00447717 -0.00068553 
476.00000000 0.14223515 0.06340164 0.77301683 0.00827232 0.00945635 0.00430601 -0.00068829 
477.00000000 0.14260576 0.06345450 0.77278414 0.00826659 0.00944093 0.00413918 -0.00069110 
478.00000000 0.14297648 0.06350718 0.77254710 0.00826090 0.00942560 0.00397670 -0.00069396 
479.00000000 0.14334733 0.06355967 0.77230565 0.00825525 0.00941037 0.00381860 -0.00069687 
480.00000000 0.14371829 0.06361198 0.77205977 0.00824964 0.00939524 0.00366491 -0.00069983 
481.00000000 0.14408937 0.06366410 0.77180942 0.00824409 0.00938022 0.00351565 -0.00070285 
482.00000000 0.14446057 0.06371603 0.77155460 0.00823859 0.00936531 0.00337083 -0.00070592 
483.00000000 0.14483188 0.06376777 0.77129529 0.00823315 0.00935053 0.00323044 -0.00070906 
484.00000000 0.14520332 0.06381932 0.77103149 0.00822777 0.00933587 0.00309448 -0.00071225 
485.00000000 0.14557487 0.06387068 0.77076321 0.00822246 0.00932133 0.00296295 -0.00071551 
486.00000000 0.14594654 0.06392185 0.77049045 0.00821722 0.00930694 0.00283583 -0.00071883 
487.00000000 0.14631832 0.06397282 0.77021324 0.00821205 0.00929268 0.00271309 -0.00072221 
488.00000000 0.14669022 0.06402360 0.76993161 0.00820696 0.00927857 0.00259470 -0.00072565 
489.00000000 0.14706223 0.06407418 0.76964558 0.00820195 0.00926460 0.00248062 -0.00072916 
490.00000000 0.14743435 0.06412455 0.76935520 0.00819702 0.00925078 0.00237082 -0.00073273 
491.00000000 0.14780658 0.06417473 0.76906052 0.00819218 0.00923712 0.00226524 -0.00073636 
492.00000000 0.14817893 0.06422470 0.76876158 0.00818742 0.00922361 0.00216382 -0.00074006 
493.00000000 0.14855138 0.06427447 0.76845845 0.00818276 0.00921025 0.00206651 -0.00074382 
494.00000000 0.14892393 0.06432404 0.76815119 0.00817818 0.00919706 0.00197325 -0.00074764 
495.00000000 0.14929659 0.06437339 0.76783987 0.00817370 0.00918402 0.00188395 -0.00075152 
496.00000000 0.14966935 0.06442253 0.76752458 0.00816931 0.00917115 0.00179854 -0.00075546 
497.00000000 0.15004221 0.06447146 0.76720538 0.00816502 0.00915844 0.00171695 -0.00075946 
498.00000000 0.15041517 0.06452018 0.76688239 0.00816082 0.00914589 0.00163908 -0.00076352 
499.00000000 0.15078822 0.06456868 0.76655567 0.00815672 0.00913350 0.00156484 -0.00076764 
500.00000000 0.15116137 0.06461696 0.76622534 0.00815272 0.00912128 0.00149414 -0.00077181 
501.00000000 0.15153461 0.06466503 0.76589149 0.00814881 0.00910922 0.00142688 -0.00077603 
502.00000000 0.15190793 0.06471287 0.76555424 0.00814501 0.00909732 0.00136295 -0.00078030 
503.00000000 0.15228134 0.06476048 0.76521368 0.00814130 0.00908558 0.00130224 -0.00078463 
504.00000000 0.15265484 0.06480787 0.76486995 0.00813769 0.00907400 0.00124465 -0.00078900 
505.00000000 0.15302841 0.06485504 0.76452315 0.00813418 0.00906257 0.00119007 -0.00079341 
506.00000000 0.15340207 0.06490197 0.76417341 0.00813076 0.00905130 0.00113836 -0.00079787 
507.00000000 0.15377580 0.06494867 0.76382086 0.00812745 0.00904018 0.00108942 -0.00080237 
508.00000000 0.15414960 0.06499514 0.76346562 0.00812422 0.00902921 0.00104312 -0.00080691 
509.00000000 0.15452348 0.06504137 0.76310782 0.00812109 0.00901838 0.00099934 -0.00081149 
510.00000000 0.15489742 0.06508737 0.76274760 0.00811805 0.00900770 0.00095795 -0.00081610 
511.00000000 0.15527143 0.06513313 0.76238508 0.00811511 0.00899716 0.00091882 -0.00082074 
512.00000000 0.15564550 0.06517865 0.76202042 0.00811225 0.00898676 0.00088182 -0.00082541 
513.00000000 0.15601964 0.06522393 0.76165375 0.00810948 0.00897649 0.00084683 -0.00083011 
514.00000000 0.15639383 0.06526897 0.76128520 0.00810679 0.00896635 0.00081369 -0.00083483 
515.00000000 0.15676807 0.06531377 0.76091492 0.00810419 0.00895633 0.00078230 -0.00083957 
516.00000000 0.15714237 0.06535832 0.76054306 0.00810166 0.00894643 0.00075250 -0.00084434 
517.00000000 0.15751672 0.06540262 0.76016974 0.00809922 0.00893664 0.00072416 -0.00084911 
518.00000000 0.15789112 0.06544668 0.75979513 0.00809684 0.00892697 0.00069716 -0.00085391 
519.00000000 0.15826556 0.06549050 0.75941936 0.00809454 0.00891740 0.00067135 -0.00085871 
520.00000000 0.15864005 0.06553407 0.75904256 0.00809231 0.00890793 0.00064661 -0.00086353 
521.00000000 0.15901458 0.06557738 0.75866490 0.00809014 0.00889855 0.00062279 -0.00086835 
522.00000000 0.15938914 0.06562046 0.75828650 0.00808803 0.00888927 0.00059978 -0.00087317 
523.00000000 0.15976373 0.06566328 0.75790751 0.00808598 0.00888006 0.00057742 -0.00087800 
524.00000000 0.16013836 0.06570586 0.75752807 0.00808399 0.00887094 0.00055560 -0.00088282 
525.00000000 0.16051302 0.06574818 0.75714832 0.00808205 0.00886188 0.00053419 -0.00088764 
526.00000000 0.16088771 0.06579026 0.75676839 0.00808015 0.00885290 0.00051305 -0.00089246 
527.00000000 0.16126242 0.06583210 0.75638842 0.00807830 0.00884397 0.00049207 -0.00089727 
528.00000000 0.16163715 0.06587368 0.75600854 0.00807648 0.00883509 0.00047112 -0.00090206 
529.00000000 0.16201190 0.06591502 0.75562888 0.00807470 0.00882627 0.00045008 -0.00090685 
530.00000000 0.16238666 0.06595611 0.75524957 0.00807295 0.00881748 0.00042883 -0.00091162 
531.00000000 0.16276144 0.06599696 0.75487075 0.00807123 0.00880873 0.00040726 -0.00091637 
532.00000000 0.16313624 0.06603757 0.75449252 0.00806953 0.00880001 0.00038524 -0.00092111 
533.00000000 0.16351104 0.06607793 0.75411501 0.00806785 0.00879132 0.00036268 -0.00092582 
534.00000000 0.16388584 0.06611805 0.75373834 0.00806618 0.00878264 0.00033946 -0.00093051 
535.00000000 0.16426065 0.06615793 0.75336262 0.00806452 0.00877397 0.00031549 -0.00093518 
536.00000000 0.16463547 0.06619758 0.75298796 0.00806286 0.00876530 0.00029066 -0.00093982 
537.00000000 0.16501028 0.06623698 0.75261446 0.00806121 0.00875664 0.00026487 -0.00094444 
538.00000000 0.16538508 0.06627615 0.75224224 0.00805955 0.00874796 0.00023803 -0.00094902 
539.00000000 0.16575988 0.06631509 0.75187138 0.00805788 0.00873928 0.00021005 -0.00095357 
540.00000000 0.16613467 0.06635380 0.75150199 0.00805620 0.00873057 0.00018085 -0.00095809 
541.00000000 0.16650945 0.06639228 0.75113416 0.00805450 0.00872184 0.00015035 -0.00096258 
542.00000000 0.16688422 0.06643053 0.75076796 0.00805278 0.00871308 0.00011846 -0.00096703 
543.00000000 0.16725897 0.06646856 0.75040348 0.00805103 0.00870428 0.00008512 -0.00097144 
544.00000000 0.16763370 0.06650637 0.75004081 0.00804925 0.00869544 0.00005025 -0.00097582 
545.00000000 0.16800841 0.06654396 0.74968001 0.00804744 0.00868655 0.00001380 -0.00098015 
546.00000000 0.16838310 0.06658133 0.74932115 0.00804558 0.00867760 -0.00002431 -0.00098445 
547.00000000 0.16875776 0.06661849 0.74896429 0.00804369 0.00866860 -0.00006412 -0.00098870 
548.00000000 0.16913239 0.06665543 0.74860950 0.00804174 0.00865954 -0.00010569 -0.00099292 
549.00000000 0.16950699 0.06669217 0.74825683 0.00803975 0.00865041 -0.00014906 -0.00099709 
550.00000000 0.16988156 0.06672870 0.74790633 0.00803770 0.00864120 -0.00019428 -0.00100121 
551.00000000 0.17025610 0.06676503 0.74755804 0.00803559 0.00863192 -0.00024138 -0.00100530 
552.00000000 0.17063059 0.06680116 0.74721201 0.00803341 0.00862256 -0.00029040 -0.00100933 
553.00000000 0.17100505 0.06683709 0.74686827 0.00803117 0.00861311 -0.00034137 -0.00101333 
554.00000000 0.17137947 0.06687283 0.74652684 0.00802886 0.00860357 -0.00039431 -0.00101727 
555.00000000 0.17175385 0.06690838 0.74618776 0.00802647 0.00859394 -0.00044924 -0.00102117 
556.00000000 0.17212818 0.06694375 0.74585105 0.00802401 0.00858421 -0.00050617 -0.00102502 
557.00000000 0.17250247 0.06697892 0.74551672 0.00802147 0.00857438 -0.00056512 -0.00102883 
558.00000000 0.17287671 0.06701392 0.74518478 0.00801884 0.00856444 -0.00062610 -0.00103259 
559.00000000 0.17325089 0.06704874 0.74485525 0.00801613 0.00855440 -0.00068911 -0.00103630 
560.00000000 0.17362503 0.06708338 0.74452811 0.00801333 0.00854425 -0.00075413 -0.00103996 
561.00000000 0.17399911 0.06711785 0.74420337 0.00801043 0.00853398 -0.00082118 -0.00104358 
562.00000000 0.17437314 0.06715216 0.74388103 0.00800744 0.00852360 -0.00089024 -0.00104714 
563.00000000 0.17474712 0.06718630 0.74356107 0.00800436 0.00851311 -0.00096128 -0.00105066 
564.00000000 0.17512103 0.06722027 0.74324347 0.00800118 0.00850249 -0.00103431 -0.00105414 
565.00000000 0.17549489 0.06725409 0.74292822 0.00799789 0.00849176 -0.00110928 -0.00105756 
