468.197783 4.759216 33.704238
468.837398 4.752783 33.706302
469.477012 4.746368 33.708360
470.116627 4.739970 33.710413
470.756241 4.733589 33.712460
471.395855 4.727225 33.714502
472.035470 4.720878 33.716538
472.675084 4.714548 33.718569
473.314699 4.708235 33.720594
473.954313 4.701939 33.722614
474.593928 4.695659 33.724628
475.233542 4.689396 33.726637
475.873157 4.683150 33.728641
476.512771 4.676920 33.730639
477.152386 4.670707 33.732632
477.792000 4.664510 33.734620
478.431614 4.658330 33.736602
479.071229 4.652166 33.738579
479.710843 4.646018 33.740551
480.350458 4.639886 33.742518
480.990072 4.633770 33.744479
481.629687 4.627671 33.746435
482.269301 4.621587 33.748386
482.908916 4.615519 33.750332
483.548530 4.609467 33.752273
484.188145 4.603431 33.754209
484.827759 4.597410 33.756139
485.467373 4.591406 33.758065
486.106988 4.585416 33.759985
486.746602 4.579443 33.761901
487.386217 4.573484 33.763811
488.025831 4.567542 33.765717
488.665446 4.561614 33.767617
489.305060 4.555702 33.769513
489.944675 4.549805 33.771404
490.584289 4.543923 33.773289
491.223904 4.538057 33.775170
491.863518 4.532205 33.777046
492.503133 4.526369 33.778917
493.142747 4.520547 33.780784
493.782361 4.514741 33.782645
494.421976 4.508949 33.784502
495.061590 4.503172 33.786354
495.701205 4.497409 33.788201
496.340819 4.491662 33.790044
496.980434 4.485929 33.791881
497.620048 4.480210 33.793714
498.259663 4.474506 33.795543
498.899277 4.468817 33.797366
499.538892 4.463141 33.799185
500.178506 4.457480 33.801000
500.818120 4.451834 33.802810
501.457735 4.446202 33.804615
502.097349 4.440583 33.806415
502.736964 4.434979 33.808211
503.376578 4.429389 33.810003
504.016193 4.423814 33.811790
504.655807 4.418252 33.813572
505.295422 4.412703 33.815350
505.935036 4.407169 33.817124
506.574651 4.401649 33.818893
507.214265 4.396142 33.820658
507.853880 4.390649 33.822418
508.493494 4.385170 33.824174
509.133108 4.379704 33.825925
509.772723 4.374252 33.827672
510.412337 4.368814 33.829415
511.051952 4.363388 33.831153
511.691566 4.357977 33.832887
512.331181 4.352578 33.834617
512.970795 4.347193 33.836342
513.610410 4.341821 33.838063
514.250024 4.336463 33.839780
514.889639 4.331117 33.841492
515.529253 4.325785 33.843201
516.168867 4.320465 33.844905
516.808482 4.315159 33.846605
517.448096 4.309866 33.848301
518.087711 4.304585 33.849992
518.727325 4.299318 33.851680
519.366940 4.294063 33.853363
520.006554 4.288821 33.855042
520.646169 4.283592 33.856717
521.285783 4.278376 33.858388
521.925398 4.273172 33.860055
522.565012 4.267981 33.861718
523.204627 4.262802 33.863377
523.844241 4.257636 33.865032
524.483855 4.252482 33.866682
525.123470 4.247341 33.868329
525.763084 4.242212 33.869972
526.402699 4.237095 33.871611
527.042313 4.231991 33.873245
527.681928 4.226898 33.874876
528.321542 4.221819 33.876503
528.961157 4.216751 33.878126
529.600771 4.211695 33.879745
530.240386 4.206651 33.881360
530.880000 4.201620 33.882972
531.519614 4.196600 33.884579
532.159229 4.191593 33.886183
532.798843 4.186597 33.887783
533.438458 4.181613 33.889379
534.078072 4.176641 33.890971
534.717687 4.171680 33.892559
535.357301 4.166732 33.894144
535.996916 4.161795 33.895725
536.636530 4.156870 33.897302
537.276145 4.151956 33.898875
537.915759 4.147054 33.900445
538.555373 4.142163 33.902011
539.194988 4.137284 33.903573
539.834602 4.132416 33.905131
540.474217 4.127560 33.906686
541.113831 4.122715 33.908237
541.753446 4.117882 33.909785
542.393060 4.113059 33.911329
543.032675 4.108248 33.912869
543.672289 4.103448 33.914406
544.311904 4.098660 33.915939
544.951518 4.093882 33.917468
545.591133 4.089115 33.918994
546.230747 4.084360 33.920517
546.870361 4.079616 33.922035
547.509976 4.074882 33.923551
548.149590 4.070160 33.925062
548.789205 4.065448 33.926571
549.428819 4.060747 33.928075
550.068434 4.056057 33.929577
550.708048 4.051378 33.931075
551.347663 4.046710 33.932569
551.987277 4.042052 33.934060
552.626892 4.037405 33.935547
553.266506 4.032768 33.937031
553.906120 4.028143 33.938512
554.545735 4.023527 33.939989
555.185349 4.018923 33.941463
555.824964 4.014328 33.942933
556.464578 4.009745 33.944400
557.104193 4.005171 33.945864
557.743807 4.000608 33.947324
558.383422 3.996056 33.948781
559.023036 3.991513 33.950235
559.662651 3.986981 33.951685
560.302265 3.982460 33.953133
560.941880 3.977948 33.954576
561.581494 3.973447 33.956017
562.221108 3.968955 33.957454
562.860723 3.964474 33.958888
563.500337 3.960003 33.960319
564.139952 3.955542 33.961746
564.779566 3.951091 33.963171
565.419181 3.946650 33.964592
566.058795 3.942219 33.966010
566.698410 3.937798 33.967424
567.338024 3.933386 33.968836
567.977639 3.928985 33.970244
568.617253 3.924593 33.971650
569.256867 3.920211 33.973052
569.896482 3.915839 33.974451
570.536096 3.911477 33.975846
571.175711 3.907124 33.977239
571.815325 3.902781 33.978629
572.454940 3.898447 33.980015
573.094554 3.894124 33.981399
573.734169 3.889809 33.982779
574.373783 3.885504 33.984156
575.013398 3.881209 33.985530
575.653012 3.876923 33.986902
576.292627 3.872647 33.988270
576.932241 3.868380 33.989635
577.571855 3.864122 33.990997
578.211470 3.859873 33.992356
578.851084 3.855634 33.993712
579.490699 3.851405 33.995065
580.130313 3.847184 33.996416
580.769928 3.842973 33.997763
581.409542 3.838770 33.999107
582.049157 3.834577 34.000448
582.688771 3.830394 34.001787
583.328386 3.826219 34.003122
583.968000 3.822053 34.004455
584.607614 3.817896 34.005784
585.247229 3.813749 34.007111
585.886843 3.809610 34.008435
586.526458 3.805480 34.009756
587.166072 3.801359 34.011074
587.805687 3.797247 34.012389
588.445301 3.793144 34.013702
589.084916 3.789050 34.015011
589.724530 3.784964 34.016318
590.364145 3.780888 34.017622
591.003759 3.776820 34.018923
591.643373 3.772760 34.020221
592.282988 3.768710 34.021517
592.922602 3.764668 34.022809
593.562217 3.760635 34.024099
594.201831 3.756610 34.025386
594.841446 3.752594 34.026671
595.481060 3.748586 34.027952
596.120675 3.744587 34.029231
596.760289 3.740597 34.030507
597.399904 3.736615 34.031781
598.039518 3.732641 34.033052
598.679133 3.728676 34.034320
599.318747 3.724719 34.035585
599.958361 3.720771 34.036848
600.597976 3.716831 34.038108
601.237590 3.712899 34.039365
601.877205 3.708976 34.040619
602.516819 3.705061 34.041871
603.156434 3.701154 34.043121
603.796048 3.697255 34.044367
604.435663 3.693364 34.045612
605.075277 3.689482 34.046853
605.714892 3.685608 34.048092
606.354506 3.681741 34.049328
606.994120 3.677883 34.050562
607.633735 3.674033 34.051793
608.273349 3.670191 34.053021
608.912964 3.666357 34.054247
609.552578 3.662531 34.055470
610.192193 3.658713 34.056691
610.831807 3.654903 34.057909
611.471422 3.651101 34.059125
612.111036 3.647306 34.060338
612.750651 3.643520 34.061549
613.390265 3.639741 34.062757
614.029880 3.635970 34.063962
614.669494 3.632207 34.065165
615.309108 3.628452 34.066366
615.948723 3.624704 34.067564
616.588337 3.620964 34.068760
617.227952 3.617232 34.069953
617.867566 3.613508 34.071144
618.507181 3.609791 34.072332
619.146795 3.606081 34.073518
619.786410 3.602380 34.074701
620.426024 3.598686 34.075882
621.065639 3.594999 34.077060
621.705253 3.591320 34.078237
622.344867 3.587649 34.079410
622.984482 3.583984 34.080581
623.624096 3.580328 34.081750
624.263711 3.576679 34.082917
624.903325 3.573037 34.084081
625.542940 3.569403 34.085243
626.182554 3.565776 34.086402
626.822169 3.562156 34.087559
627.461783 3.558544 34.088714
628.101398 3.554939 34.089866
628.741012 3.551341 34.091016
629.380627 3.547750 34.092164
630.020241 3.544167 34.093309
630.659855 3.540591 34.094452
631.299470 3.537022 34.095593
631.939084 3.533461 34.096731
632.578699 3.529906 34.097867
633.218313 3.526359 34.099001
633.857928 3.522818 34.100133
634.497542 3.519285 34.101262
635.137157 3.515759 34.102389
635.776771 3.512240 34.103514
636.416386 3.508728 34.104636
637.056000 3.505223 34.105756
637.695614 3.501725 34.106874
638.335229 3.498233 34.107990
638.974843 3.494749 34.109103
