569.00000000 0.13916317 0.06344698 0.54853530 0.02349773 0.03061076 0.18393635 0.01080972 
570.00000000 0.13934962 0.06354126 0.54832223 0.02352660 0.03063082 0.18382273 0.01080674 
571.00000000 0.13953586 0.06363552 0.54810891 0.02355548 0.03065088 0.18370955 0.01080381 
572.00000000 0.13972188 0.06372976 0.54789534 0.02358436 0.03067093 0.18359679 0.01080094 
573.00000000 0.13990769 0.06382397 0.54768153 0.02361326 0.03069099 0.18348444 0.01079812 
574.00000000 0.14009328 0.06391816 0.54746751 0.02364216 0.03071104 0.18337250 0.01079535 
575.00000000 0.14027866 0.06401233 0.54725327 0.02367106 0.03073110 0.18326094 0.01079264 
576.00000000 0.14046382 0.06410647 0.54703882 0.02369998 0.03075115 0.18314977 0.01078998 
577.00000000 0.14064876 0.06420060 0.54682419 0.02372890 0.03077121 0.18303897 0.01078738 
578.00000000 0.14083347 0.06429470 0.54660936 0.02375784 0.03079126 0.18292854 0.01078483 
579.00000000 0.14101797 0.06438878 0.54639435 0.02378678 0.03081132 0.18281848 0.01078233 
580.00000000 0.14120225 0.06448284 0.54617917 0.02381573 0.03083137 0.18270876 0.01077988 
581.00000000 0.14138630 0.06457688 0.54596383 0.02384469 0.03085142 0.18259939 0.01077749 
582.00000000 0.14157013 0.06467090 0.54574832 0.02387365 0.03087148 0.18249036 0.01077516 
583.00000000 0.14175373 0.06476490 0.54553267 0.02390263 0.03089153 0.18238167 0.01077287 
584.00000000 0.14193711 0.06485888 0.54531686 0.02393162 0.03091159 0.18227331 0.01077064 
585.00000000 0.14212027 0.06495283 0.54510091 0.02396062 0.03093164 0.18216527 0.01076846 
586.00000000 0.14230319 0.06504677 0.54488482 0.02398963 0.03095170 0.18205755 0.01076634 
587.00000000 0.14248590 0.06514069 0.54466860 0.02401864 0.03097176 0.18195015 0.01076426 
588.00000000 0.14266837 0.06523459 0.54445224 0.02404767 0.03099182 0.18184306 0.01076224 
589.00000000 0.14285062 0.06532846 0.54423576 0.02407672 0.03101188 0.18173628 0.01076027 
590.00000000 0.14303264 0.06542232 0.54401916 0.02410577 0.03103195 0.18162981 0.01075835 
591.00000000 0.14321443 0.06551615 0.54380244 0.02413483 0.03105202 0.18152364 0.01075648 
592.00000000 0.14339600 0.06560997 0.54358560 0.02416391 0.03107209 0.18141777 0.01075466 
593.00000000 0.14357734 0.06570376 0.54336865 0.02419300 0.03109217 0.18131219 0.01075289 
594.00000000 0.14375845 0.06579753 0.54315159 0.02422210 0.03111225 0.18120691 0.01075118 
595.00000000 0.14393933 0.06589129 0.54293442 0.02425122 0.03113233 0.18110191 0.01074951 
596.00000000 0.14411998 0.06598501 0.54271714 0.02428035 0.03115242 0.18099721 0.01074789 
597.00000000 0.14430041 0.06607872 0.54249976 0.02430949 0.03117252 0.18089279 0.01074631 
598.00000000 0.14448060 0.06617241 0.54228228 0.02433864 0.03119262 0.18078866 0.01074479 
599.00000000 0.14466057 0.06626607 0.54206470 0.02436781 0.03121272 0.18068481 0.01074331 
600.00000000 0.14484031 0.06635971 0.54184703 0.02439700 0.03123284 0.18058123 0.01074188 
601.00000000 0.14501982 0.06645332 0.54162926 0.02442620 0.03125296 0.18047794 0.01074050 
602.00000000 0.14519911 0.06654691 0.54141139 0.02445541 0.03127309 0.18037492 0.01073917 
603.00000000 0.14537816 0.06664048 0.54119344 0.02448464 0.03129322 0.18027217 0.01073788 
604.00000000 0.14555699 0.06673402 0.54097539 0.02451389 0.03131337 0.18016970 0.01073663 
605.00000000 0.14573559 0.06682754 0.54075726 0.02454315 0.03133352 0.18006750 0.01073543 
606.00000000 0.14591397 0.06692104 0.54053904 0.02457243 0.03135368 0.17996557 0.01073428 
607.00000000 0.14609211 0.06701450 0.54032074 0.02460172 0.03137385 0.17986390 0.01073317 
608.00000000 0.14627004 0.06710794 0.54010235 0.02463103 0.03139403 0.17976250 0.01073210 
609.00000000 0.14644773 0.06720136 0.53988388 0.02466036 0.03141422 0.17966137 0.01073108 
610.00000000 0.14662520 0.06729475 0.53966533 0.02468970 0.03143442 0.17956050 0.01073010 
611.00000000 0.14680244 0.06738811 0.53944670 0.02471906 0.03145464 0.17945989 0.01072916 
612.00000000 0.14697946 0.06748144 0.53922799 0.02474844 0.03147486 0.17935954 0.01072827 
613.00000000 0.14715626 0.06757474 0.53900921 0.02477784 0.03149509 0.17925945 0.01072742 
614.00000000 0.14733283 0.06766801 0.53879035 0.02480725 0.03151534 0.17915962 0.01072660 
615.00000000 0.14750917 0.06776126 0.53857141 0.02483668 0.03153560 0.17906004 0.01072583 
616.00000000 0.14768529 0.06785448 0.53835241 0.02486613 0.03155587 0.17896072 0.01072510 
617.00000000 0.14786119 0.06794766 0.53813333 0.02489560 0.03157615 0.17886165 0.01072442 
618.00000000 0.14803687 0.06804081 0.53791418 0.02492509 0.03159645 0.17876283 0.01072377 
619.00000000 0.14821232 0.06813394 0.53769497 0.02495459 0.03161676 0.17866426 0.01072316 
620.00000000 0.14838756 0.06822703 0.53747568 0.02498412 0.03163709 0.17856594 0.01072259 
621.00000000 0.14856257 0.06832009 0.53725634 0.02501366 0.03165743 0.17846787 0.01072205 
622.00000000 0.14873736 0.06841311 0.53703692 0.02504322 0.03167778 0.17837005 0.01072156 
623.00000000 0.14891193 0.06850611 0.53681745 0.02507280 0.03169815 0.17827246 0.01072111 
624.00000000 0.14908628 0.06859906 0.53659791 0.02510240 0.03171853 0.17817513 0.01072069 
625.00000000 0.14926041 0.06869199 0.53637832 0.02513202 0.03173892 0.17807803 0.01072031 
626.00000000 0.14943432 0.06878488 0.53615866 0.02516166 0.03175934 0.17798118 0.01071997 
627.00000000 0.14960801 0.06887773 0.53593895 0.02519132 0.03177977 0.17788456 0.01071966 
628.00000000 0.14978149 0.06897055 0.53571918 0.02522100 0.03180021 0.17778818 0.01071939 
629.00000000 0.14995475 0.06906334 0.53549935 0.02525070 0.03182067 0.17769204 0.01071916 
630.00000000 0.15012779 0.06915608 0.53527947 0.02528042 0.03184114 0.17759613 0.01071896 
631.00000000 0.15030062 0.06924879 0.53505954 0.02531016 0.03186164 0.17750045 0.01071880 
632.00000000 0.15047323 0.06934147 0.53483956 0.02533992 0.03188215 0.17740501 0.01071867 
633.00000000 0.15064563 0.06943410 0.53461953 0.02536970 0.03190267 0.17730979 0.01071858 
634.00000000 0.15081781 0.06952670 0.53439945 0.02539950 0.03192321 0.17721481 0.01071852 
635.00000000 0.15098977 0.06961926 0.53417933 0.02542931 0.03194377 0.17712005 0.01071850 
636.00000000 0.15116153 0.06971177 0.53395916 0.02545916 0.03196435 0.17702552 0.01071851 
637.00000000 0.15133307 0.06980425 0.53373895 0.02548902 0.03198495 0.17693121 0.01071856 
638.00000000 0.15150440 0.06989669 0.53351870 0.02551890 0.03200556 0.17683712 0.01071864 
639.00000000 0.15167551 0.06998909 0.53329840 0.02554880 0.03202619 0.17674326 0.01071875 
640.00000000 0.15184642 0.07008145 0.53307807 0.02557872 0.03204684 0.17664961 0.01071889 
641.00000000 0.15201711 0.07017376 0.53285770 0.02560866 0.03206750 0.17655619 0.01071907 
642.00000000 0.15218760 0.07026604 0.53263729 0.02563863 0.03208819 0.17646298 0.01071928 
643.00000000 0.15235787 0.07035827 0.53241685 0.02566861 0.03210889 0.17636998 0.01071953 
644.00000000 0.15252794 0.07045046 0.53219637 0.02569862 0.03212961 0.17627720 0.01071980 
645.00000000 0.15269779 0.07054261 0.53197586 0.02572864 0.03215035 0.17618463 0.01072011 
646.00000000 0.15286744 0.07063471 0.53175532 0.02575869 0.03217111 0.17609227 0.01072045 
647.00000000 0.15303688 0.07072677 0.53153476 0.02578876 0.03219189 0.17600012 0.01072082 
648.00000000 0.15320612 0.07081879 0.53131416 0.02581885 0.03221268 0.17590818 0.01072122 
649.00000000 0.15337514 0.07091076 0.53109354 0.02584896 0.03223350 0.17581645 0.01072165 
650.00000000 0.15354397 0.07100269 0.53087289 0.02587909 0.03225433 0.17572492 0.01072212 
651.00000000 0.15371258 0.07109457 0.53065222 0.02590924 0.03227519 0.17563359 0.01072261 
652.00000000 0.15388099 0.07118640 0.53043153 0.02593941 0.03229606 0.17554247 0.01072314 
653.00000000 0.15404920 0.07127820 0.53021082 0.02596960 0.03231695 0.17545154 0.01072369 
654.00000000 0.15421721 0.07136994 0.52999009 0.02599981 0.03233786 0.17536082 0.01072428 
655.00000000 0.15438501 0.07146164 0.52976934 0.02603005 0.03235879 0.17527029 0.01072489 
656.00000000 0.15455260 0.07155329 0.52954857 0.02606030 0.03237974 0.17517995 0.01072554 
657.00000000 0.15472000 0.07164489 0.52932779 0.02609058 0.03240071 0.17508982 0.01072621 
658.00000000 0.15488719 0.07173645 0.52910700 0.02612087 0.03242170 0.17499987 0.01072691 
659.00000000 0.15505418 0.07182796 0.52888619 0.02615119 0.03244271 0.17491012 0.01072764 
660.00000000 0.15522097 0.07191942 0.52866538 0.02618152 0.03246374 0.17482056 0.01072841 
661.00000000 0.15538757 0.07201084 0.52844455 0.02621188 0.03248479 0.17473118 0.01072920 
662.00000000 0.15555396 0.07210220 0.52822372 0.02624226 0.03250585 0.17464200 0.01073001 
663.00000000 0.15572015 0.07219352 0.52800288 0.02627266 0.03252694 0.17455299 0.01073086 
664.00000000 0.15588614 0.07228478 0.52778203 0.02630308 0.03254805 0.17446418 0.01073173 
665.00000000 0.15605194 0.07237600 0.52756118 0.02633352 0.03256918 0.17437555 0.01073264 
666.00000000 0.15621754 0.07246717 0.52734033 0.02636398 0.03259033 0.17428710 0.01073357 
667.00000000 0.15638294 0.07255829 0.52711947 0.02639446 0.03261149 0.17419883 0.01073453 
668.00000000 0.15654814 0.07264936 0.52689862 0.02642496 0.03263268 0.17411074 0.01073551 
669.00000000 0.15671315 0.07274038 0.52667776 0.02645548 0.03265389 0.17402282 0.01073653 
670.00000000 0.15687796 0.07283134 0.52645691 0.02648602 0.03267511 0.17393509 0.01073757 
671.00000000 0.15704258 0.07292226 0.52623606 0.02651658 0.03269636 0.17384753 0.01073863 
672.00000000 0.15720700 0.07301313 0.52601522 0.02654716 0.03271763 0.17376014 0.01073973 
673.00000000 0.15737122 0.07310394 0.52579438 0.02657776 0.03273892 0.17367292 0.01074085 
674.00000000 0.15753526 0.07319471 0.52557355 0.02660838 0.03276022 0.17358588 0.01074200 
675.00000000 0.15769910 0.07328542 0.52535273 0.02663902 0.03278155 0.17349901 0.01074317 
676.00000000 0.15786274 0.07337608 0.52513191 0.02666969 0.03280290 0.17341231 0.01074437 
677.00000000 0.15802620 0.07346669 0.52491111 0.02670037 0.03282427 0.17332577 0.01074560 
678.00000000 0.15818946 0.07355725 0.52469032 0.02673107 0.03284565 0.17323940 0.01074685 
679.00000000 0.15835253 0.07364775 0.52446955 0.02676179 0.03286706 0.17315320 0.01074813 
680.00000000 0.15851541 0.07373820 0.52424879 0.02679252 0.03288849 0.17306715 0.01074944 
681.00000000 0.15867810 0.07382860 0.52402804 0.02682328 0.03290993 0.17298128 0.01075077 
682.00000000 0.15884059 0.07391895 0.52380731 0.02685406 0.03293140 0.17289556 0.01075212 
683.00000000 0.15900290 0.07400924 0.52358660 0.02688486 0.03295289 0.17281000 0.01075351 
684.00000000 0.15916502 0.07409948 0.52336591 0.02691567 0.03297440 0.17272461 0.01075491 
685.00000000 0.15932695 0.07418967 0.52314523 0.02694651 0.03299592 0.17263937 0.01075635 
686.00000000 0.15948869 0.07427980 0.52292458 0.02697736 0.03301747 0.17255429 0.01075780 
687.00000000 0.15965024 0.07436988 0.52270395 0.02700824 0.03303904 0.17246936 0.01075928 
688.00000000 0.15981161 0.07445991 0.52248334 0.02703913 0.03306062 0.17238459 0.01076079 
689.00000000 0.15997279 0.07454988 0.52226276 0.02707004 0.03308223 0.17229997 0.01076232 
690.00000000 0.16013378 0.07463980 0.52204221 0.02710097 0.03310386 0.17221551 0.01076388 
691.00000000 0.16029458 0.07472966 0.52182167 0.02713192 0.03312550 0.17213119 0.01076546 
692.00000000 0.16045520 0.07481947 0.52160117 0.02716289 0.03314717 0.17204703 0.01076706 
693.00000000 0.16061564 0.07490923 0.52138070 0.02719387 0.03316885 0.17196302 0.01076869 
694.00000000 0.16077588 0.07499893 0.52116025 0.02722488 0.03319056 0.17187915 0.01077035 
695.00000000 0.16093595 0.07508858 0.52093984 0.02725590 0.03321228 0.17179543 0.01077202 
696.00000000 0.16109583 0.07517817 0.52071945 0.02728694 0.03323403 0.17171186 0.01077372 
697.00000000 0.16125552 0.07526771 0.52049910 0.02731800 0.03325579 0.17162843 0.01077545 
698.00000000 0.16141503 0.07535719 0.52027878 0.02734908 0.03327758 0.17154514 0.01077720 
699.00000000 0.16157436 0.07544662 0.52005850 0.02738017 0.03329938 0.17146200 0.01077897 
700.00000000 0.16173351 0.07553599 0.51983825 0.02741128 0.03332120 0.17137900 0.01078077 
701.00000000 0.16189247 0.07562531 0.51961804 0.02744241 0.03334304 0.17129614 0.01078258 
702.00000000 0.16205125 0.07571457 0.51939786 0.02747356 0.03336490 0.17121343 0.01078443 
703.00000000 0.16220985 0.07580378 0.51917772 0.02750473 0.03338678 0.17113085 0.01078629 
704.00000000 0.16236827 0.07589293 0.51895762 0.02753591 0.03340868 0.17104840 0.01078818 
705.00000000 0.16252651 0.07598203 0.51873756 0.02756711 0.03343060 0.17096610 0.01079009 
706.00000000 0.16268456 0.07607107 0.51851754 0.02759833 0.03345254 0.17088393 0.01079202 
707.00000000 0.16284244 0.07616005 0.51829757 0.02762956 0.03347450 0.17080190 0.01079398 
708.00000000 0.16300014 0.07624898 0.51807763 0.02766082 0.03349648 0.17072000 0.01079596 
709.00000000 0.16315766 0.07633786 0.51785774 0.02769208 0.03351847 0.17063823 0.01079796 
710.00000000 0.16331500 0.07642667 0.51763789 0.02772337 0.03354049 0.17055660 0.01079998 
711.00000000 0.16347216 0.07651544 0.51741809 0.02775467 0.03356252 0.17047510 0.01080203 
712.00000000 0.16362914 0.07660414 0.51719833 0.02778599 0.03358457 0.17039373 0.01080410 
713.00000000 0.16378595 0.07669279 0.51697862 0.02781733 0.03360664 0.17031249 0.01080619 
714.00000000 0.16394257 0.07678139 0.51675895 0.02784868 0.03362873 0.17023137 0.01080830 
715.00000000 0.16409902 0.07686993 0.51653934 0.02788005 0.03365084 0.17015039 0.01081044 
716.00000000 0.16425530 0.07695841 0.51631977 0.02791143 0.03367297 0.17006953 0.01081259 
717.00000000 0.16441140 0.07704683 0.51610025 0.02794284 0.03369511 0.16998880 0.01081477 
718.00000000 0.16456732 0.07713520 0.51588078 0.02797425 0.03371728 0.16990820 0.01081697 
719.00000000 0.16472306 0.07722352 0.51566137 0.02800569 0.03373946 0.16982772 0.01081919 
720.00000000 0.16487863 0.07731177 0.51544200 0.02803713 0.03376166 0.16974736 0.01082143 
721.00000000 0.16503403 0.07739998 0.51522269 0.02806860 0.03378388 0.16966713 0.01082370 
722.00000000 0.16518925 0.07748812 0.51500343 0.02810008 0.03380612 0.16958701 0.01082598 
723.00000000 0.16534430 0.07757621 0.51478423 0.02813158 0.03382838 0.16950702 0.01082829 
724.00000000 0.16549917 0.07766424 0.51456508 0.02816309 0.03385065 0.16942715 0.01083062 
725.00000000 0.16565387 0.07775222 0.51434598 0.02819461 0.03387295 0.16934741 0.01083296 
726.00000000 0.16580840 0.07784013 0.51412694 0.02822616 0.03389526 0.16926777 0.01083533 
727.00000000 0.16596276 0.07792800 0.51390796 0.02825771 0.03391759 0.16918826 0.01083772 
728.00000000 0.16611694 0.07801580 0.51368904 0.02828929 0.03393993 0.16910887 0.01084013 
729.00000000 0.16627095 0.07810355 0.51347017 0.02832087 0.03396230 0.16902959 0.01084257 
730.00000000 0.16642479 0.07819125 0.51325137 0.02835248 0.03398468 0.16895043 0.01084502 
731.00000000 0.16657845 0.07827888 0.51303262 0.02838409 0.03400708 0.16887138 0.01084749 
732.00000000 0.16673195 0.07836646 0.51281393 0.02841572 0.03402950 0.16879245 0.01084998 
733.00000000 0.16688528 0.07845399 0.51259531 0.02844737 0.03405193 0.16871363 0.01085250 
734.00000000 0.16703843 0.07854145 0.51237674 0.02847903 0.03407439 0.16863493 0.01085503 
735.00000000 0.16719142 0.07862886 0.51215824 0.02851070 0.03409686 0.16855633 0.01085759 
736.00000000 0.16734423 0.07871622 0.51193980 0.02854239 0.03411935 0.16847785 0.01086016 
737.00000000 0.16749688 0.07880351 0.51172142 0.02857410 0.03414185 0.16839948 0.01086275 
738.00000000 0.16764936 0.07889076 0.51150311 0.02860581 0.03416437 0.16832122 0.01086537 
739.00000000 0.16780166 0.07897794 0.51128486 0.02863754 0.03418691 0.16824307 0.01086800 
740.00000000 0.16795380 0.07906507 0.51106668 0.02866929 0.03420947 0.16816503 0.01087066 
741.00000000 0.16810578 0.07915214 0.51084857 0.02870105 0.03423204 0.16808710 0.01087333 
742.00000000 0.16825758 0.07923915 0.51063052 0.02873282 0.03425463 0.16800928 0.01087602 
743.00000000 0.16840922 0.07932611 0.51041253 0.02876460 0.03427724 0.16793156 0.01087873 
744.00000000 0.16856069 0.07941301 0.51019462 0.02879640 0.03429987 0.16785394 0.01088147 
745.00000000 0.16871199 0.07949985 0.50997677 0.02882821 0.03432251 0.16777644 0.01088422 
746.00000000 0.16886313 0.07958664 0.50975899 0.02886004 0.03434517 0.16769904 0.01088699 
747.00000000 0.16901410 0.07967337 0.50954128 0.02889188 0.03436784 0.16762174 0.01088978 
748.00000000 0.16916491 0.07976005 0.50932364 0.02892373 0.03439053 0.16754455 0.01089259 
749.00000000 0.16931555 0.07984667 0.50910608 0.02895559 0.03441324 0.16746746 0.01089542 
750.00000000 0.16946603 0.07993323 0.50888858 0.02898747 0.03443597 0.16739047 0.01089826 
751.00000000 0.16961634 0.08001973 0.50867115 0.02901936 0.03445871 0.16731358 0.01090113 
752.00000000 0.16976648 0.08010618 0.50845380 0.02905126 0.03448146 0.16723680 0.01090402 
753.00000000 0.16991647 0.08019257 0.50823652 0.02908317 0.03450424 0.16716012 0.01090692 
754.00000000 0.17006628 0.08027891 0.50801931 0.02911510 0.03452703 0.16708353 0.01090984 
755.00000000 0.17021594 0.08036519 0.50780217 0.02914704 0.03454983 0.16700705 0.01091278 
756.00000000 0.17036543 0.08045141 0.50758511 0.02917899 0.03457265 0.16693066 0.01091574 
757.00000000 0.17051476 0.08053757 0.50736812 0.02921095 0.03459549 0.16685438 0.01091872 
758.00000000 0.17066393 0.08062368 0.50715121 0.02924293 0.03461834 0.16677819 0.01092172 
759.00000000 0.17081293 0.08070974 0.50693438 0.02927491 0.03464121 0.16670210 0.01092473 
760.00000000 0.17096177 0.08079573 0.50671762 0.02930691 0.03466410 0.16662610 0.01092777 
761.00000000 0.17111045 0.08088167 0.50650093 0.02933892 0.03468700 0.16655020 0.01093082 
762.00000000 0.17125897 0.08096756 0.50628432 0.02937094 0.03470991 0.16647440 0.01093389 
763.00000000 0.17140733 0.08105338 0.50606780 0.02940297 0.03473284 0.16639869 0.01093698 
764.00000000 0.17155553 0.08113915 0.50585134 0.02943502 0.03475579 0.16632307 0.01094009 
765.00000000 0.17170357 0.08122487 0.50563497 0.02946707 0.03477875 0.16624755 0.01094321 
766.00000000 0.17185145 0.08131053 0.50541868 0.02949914 0.03480173 0.16617213 0.01094635 
767.00000000 0.17199917 0.08139613 0.50520246 0.02953122 0.03482472 0.16609679 0.01094951 
768.00000000 0.17214672 0.08148167 0.50498633 0.02956330 0.03484773 0.16602155 0.01095269 
769.00000000 0.17229412 0.08156716 0.50477027 0.02959540 0.03487075 0.16594640 0.01095589 
770.00000000 0.17244136 0.08165260 0.50455430 0.02962751 0.03489379 0.16587134 0.01095910 
771.00000000 0.17258845 0.08173797 0.50433840 0.02965963 0.03491684 0.16579637 0.01096233 
772.00000000 0.17273537 0.08182330 0.50412259 0.02969176 0.03493991 0.16572150 0.01096558 
773.00000000 0.17288214 0.08190856 0.50390686 0.02972390 0.03496299 0.16564671 0.01096885 
774.00000000 0.17302875 0.08199377 0.50369121 0.02975605 0.03498609 0.16557201 0.01097213 
775.00000000 0.17317520 0.08207892 0.50347564 0.02978821 0.03500920 0.16549740 0.01097543 
776.00000000 0.17332149 0.08216402 0.50326016 0.02982038 0.03503232 0.16542288 0.01097875 
777.00000000 0.17346763 0.08224906 0.50304476 0.02985256 0.03505546 0.16534844 0.01098208 
778.00000000 0.17361361 0.08233404 0.50282945 0.02988475 0.03507861 0.16527410 0.01098544 
779.00000000 0.17375943 0.08241897 0.50261422 0.02991695 0.03510178 0.16519984 0.01098881 
780.00000000 0.17390510 0.08250384 0.50239907 0.02994916 0.03512496 0.16512566 0.01099219 
781.00000000 0.17405062 0.08258866 0.50218401 0.02998138 0.03514816 0.16505158 0.01099560 
782.00000000 0.17419598 0.08267342 0.50196903 0.03001361 0.03517137 0.16497757 0.01099902 
783.00000000 0.17434118 0.08275812 0.50175414 0.03004585 0.03519460 0.16490366 0.01100245 
784.00000000 0.17448623 0.08284277 0.50153934 0.03007810 0.03521783 0.16482983 0.01100591 
785.00000000 0.17463112 0.08292737 0.50132462 0.03011035 0.03524109 0.16475608 0.01100938 
786.00000000 0.17477586 0.08301190 0.50110999 0.03014262 0.03526435 0.16468241 0.01101287 
787.00000000 0.17492045 0.08309639 0.50089544 0.03017489 0.03528763 0.16460883 0.01101637 
788.00000000 0.17506488 0.08318081 0.50068099 0.03020718 0.03531092 0.16453533 0.01101989 
789.00000000 0.17520916 0.08326518 0.50046662 0.03023947 0.03533423 0.16446192 0.01102343 
790.00000000 0.17535329 0.08334950 0.50025234 0.03027177 0.03535755 0.16438858 0.01102698 
791.00000000 0.17549726 0.08343376 0.50003814 0.03030408 0.03538088 0.16431533 0.01103055 
792.00000000 0.17564108 0.08351796 0.49982404 0.03033640 0.03540423 0.16424216 0.01103414 
793.00000000 0.17578475 0.08360211 0.49961003 0.03036872 0.03542759 0.16416907 0.01103774 
794.00000000 0.17592827 0.08368620 0.49939610 0.03040105 0.03545096 0.16409606 0.01104136 
795.00000000 0.17607164 0.08377024 0.49918227 0.03043340 0.03547434 0.16402313 0.01104499 
796.00000000 0.17621485 0.08385422 0.49896852 0.03046575 0.03549774 0.16395028 0.01104864 
797.00000000 0.17635792 0.08393814 0.49875487 0.03049810 0.03552115 0.16387751 0.01105231 
798.00000000 0.17650083 0.08402201 0.49854131 0.03053047 0.03554458 0.16380481 0.01105599 
799.00000000 0.17664359 0.08410583 0.49832783 0.03056284 0.03556801 0.16373220 0.01105969 
800.00000000 0.17678621 0.08418959 0.49811445 0.03059523 0.03559146 0.16365966 0.01106341 
801.00000000 0.17692867 0.08427329 0.49790116 0.03062761 0.03561492 0.16358720 0.01106714 
802.00000000 0.17707098 0.08435694 0.49768797 0.03066001 0.03563840 0.16351482 0.01107088 
803.00000000 0.17721315 0.08444054 0.49747486 0.03069241 0.03566188 0.16344251 0.01107464 
804.00000000 0.17735516 0.08452408 0.49726185 0.03072483 0.03568538 0.16337028 0.01107842 
805.00000000 0.17749703 0.08460756 0.49704893 0.03075724 0.03570889 0.16329813 0.01108221 
806.00000000 0.17763875 0.08469099 0.49683611 0.03078967 0.03573241 0.16322605 0.01108602 
807.00000000 0.17778032 0.08477436 0.49662337 0.03082210 0.03575595 0.16315405 0.01108985 
808.00000000 0.17792174 0.08485768 0.49641073 0.03085454 0.03577950 0.16308212 0.01109368 
809.00000000 0.17806302 0.08494094 0.49619819 0.03088699 0.03580306 0.16301027 0.01109754 
810.00000000 0.17820414 0.08502415 0.49598574 0.03091944 0.03582663 0.16293849 0.01110141 
811.00000000 0.17834512 0.08510731 0.49577338 0.03095190 0.03585021 0.16286679 0.01110529 
812.00000000 0.17848596 0.08519041 0.49556112 0.03098436 0.03587380 0.16279516 0.01110919 
813.00000000 0.17862664 0.08527345 0.49534896 0.03101684 0.03589741 0.16272360 0.01111311 
814.00000000 0.17876718 0.08535644 0.49513689 0.03104931 0.03592103 0.16265211 0.01111704 
815.00000000 0.17890758 0.08543937 0.49492491 0.03108180 0.03594466 0.16258070 0.01112098 
816.00000000 0.17904783 0.08552225 0.49471303 0.03111429 0.03596830 0.16250936 0.01112494 
817.00000000 0.17918793 0.08560508 0.49450125 0.03114679 0.03599195 0.16243809 0.01112892 
818.00000000 0.17932789 0.08568785 0.49428956 0.03117929 0.03601561 0.16236689 0.01113291 
819.00000000 0.17946770 0.08577056 0.49407797 0.03121180 0.03603928 0.16229577 0.01113691 
820.00000000 0.17960737 0.08585323 0.49386648 0.03124431 0.03606297 0.16222471 0.01114093 
821.00000000 0.17974689 0.08593583 0.49365508 0.03127683 0.03608667 0.16215373 0.01114497 
822.00000000 0.17988627 0.08601839 0.49344378 0.03130936 0.03611037 0.16208281 0.01114902 
823.00000000 0.18002551 0.08610088 0.49323258 0.03134189 0.03613409 0.16201197 0.01115308 
824.00000000 0.18016460 0.08618333 0.49302147 0.03137443 0.03615782 0.16194119 0.01115716 
825.00000000 0.18030355 0.08626571 0.49281047 0.03140697 0.03618156 0.16187049 0.01116125 
826.00000000 0.18044236 0.08634805 0.49259956 0.03143952 0.03620531 0.16179985 0.01116536 
827.00000000 0.18058102 0.08643033 0.49238875 0.03147207 0.03622907 0.16172928 0.01116948 
828.00000000 0.18071954 0.08651256 0.49217804 0.03150463 0.03625284 0.16165878 0.01117361 
829.00000000 0.18085792 0.08659473 0.49196742 0.03153719 0.03627662 0.16158835 0.01117776 
830.00000000 0.18099616 0.08667684 0.49175691 0.03156976 0.03630041 0.16151799 0.01118193 
831.00000000 0.18113425 0.08675891 0.49154650 0.03160233 0.03632422 0.16144769 0.01118611 
832.00000000 0.18127221 0.08684092 0.49133618 0.03163491 0.03634803 0.16137746 0.01119030 
833.00000000 0.18141002 0.08692287 0.49112597 0.03166749 0.03637185 0.16130730 0.01119451 
834.00000000 0.18154769 0.08700477 0.49091585 0.03170007 0.03639568 0.16123720 0.01119873 
835.00000000 0.18168522 0.08708662 0.49070584 0.03173267 0.03641953 0.16116717 0.01120296 
836.00000000 0.18182261 0.08716841 0.49049592 0.03176526 0.03644338 0.16109721 0.01120721 
837.00000000 0.18195986 0.08725015 0.49028611 0.03179786 0.03646724 0.16102731 0.01121147 
838.00000000 0.18209697 0.08733184 0.49007639 0.03183046 0.03649111 0.16095748 0.01121575 
839.00000000 0.18223394 0.08741347 0.48986678 0.03186307 0.03651499 0.16088771 0.01122004 
840.00000000 0.18237077 0.08749505 0.48965727 0.03189568 0.03653889 0.16081801 0.01122434 
841.00000000 0.18250746 0.08757657 0.48944785 0.03192830 0.03656279 0.16074837 0.01122866 
842.00000000 0.18264401 0.08765804 0.48923854 0.03196092 0.03658670 0.16067880 0.01123299 
843.00000000 0.18278043 0.08773946 0.48902934 0.03199354 0.03661062 0.16060929 0.01123733 
844.00000000 0.18291670 0.08782082 0.48882023 0.03202617 0.03663455 0.16053984 0.01124169 
845.00000000 0.18305284 0.08790213 0.48861122 0.03205880 0.03665848 0.16047046 0.01124606 
846.00000000 0.18318884 0.08798339 0.48840232 0.03209143 0.03668243 0.16040114 0.01125044 
847.00000000 0.18332470 0.08806459 0.48819352 0.03212407 0.03670639 0.16033189 0.01125484 
848.00000000 0.18346042 0.08814574 0.48798482 0.03215671 0.03673035 0.16026270 0.01125925 
849.00000000 0.18359601 0.08822683 0.48777623 0.03218936 0.03675433 0.16019357 0.01126368 
850.00000000 0.18373146 0.08830787 0.48756773 0.03222201 0.03677831 0.16012450 0.01126811 
851.00000000 0.18386677 0.08838886 0.48735934 0.03225466 0.03680230 0.16005549 0.01127257 
852.00000000 0.18400195 0.08846980 0.48715105 0.03228731 0.03682631 0.15998655 0.01127703 
853.00000000 0.18413699 0.08855068 0.48694287 0.03231997 0.03685032 0.15991767 0.01128151 
