116.00000000 0.59501386 0.40498614
117.00000000 0.60277003 0.39722997
118.00000000 0.61032730 0.38967270
119.00000000 0.61767265 0.38232735
120.00000000 0.62479358 0.37520642
121.00000000 0.63167822 0.36832178
122.00000000 0.63831525 0.36168475
123.00000000 0.64469401 0.35530599
124.00000000 0.65080441 0.34919559
125.00000000 0.65663703 0.34336297
126.00000000 0.66218308 0.33781692
127.00000000 0.66743442 0.33256558
128.00000000 0.67238357 0.32761643
129.00000000 0.67702370 0.32297630
130.00000000 0.68134868 0.31865132
131.00000000 0.68535300 0.31464700
132.00000000 0.68903187 0.31096813
133.00000000 0.69238114 0.30761886
134.00000000 0.69539735 0.30460265
135.00000000 0.69807769 0.30192231
136.00000000 0.70042003 0.29957997
137.00000000 0.70242291 0.29757709
138.00000000 0.70408552 0.29591448
139.00000000 0.70540769 0.29459231
140.00000000 0.70638990 0.29361010
141.00000000 0.70703326 0.29296674
142.00000000 0.70733953 0.29266047
143.00000000 0.70731105 0.29268895
144.00000000 0.70695079 0.29304921
145.00000000 0.70626228 0.29373772
146.00000000 0.70524966 0.29475034
147.00000000 0.70391760 0.29608240
148.00000000 0.70227135 0.29772865
149.00000000 0.70031666 0.29968334
150.00000000 0.69805982 0.30194018
151.00000000 0.69550759 0.30449241
152.00000000 0.69266725 0.30733275
153.00000000 0.68954649 0.31045351
154.00000000 0.68615347 0.31384653
155.00000000 0.68249677 0.31750323
156.00000000 0.67858537 0.32141463
157.00000000 0.67442861 0.32557139
158.00000000 0.67003621 0.32996379
159.00000000 0.66541821 0.33458179
160.00000000 0.66058497 0.33941503
161.00000000 0.65554715 0.34445285
162.00000000 0.65031565 0.34968435
163.00000000 0.64490165 0.35509835
164.00000000 0.63931653 0.36068347
165.00000000 0.63357186 0.36642814
166.00000000 0.62767940 0.37232060
167.00000000 0.62165107 0.37834893
168.00000000 0.61549888 0.38450112
169.00000000 0.60923499 0.39076501
170.00000000 0.60287160 0.39712840
171.00000000 0.59642099 0.40357901
172.00000000 0.58989546 0.41010454
173.00000000 0.58330733 0.41669267
174.00000000 0.57666890 0.42333110
175.00000000 0.56999243 0.43000757
176.00000000 0.56329015 0.43670985
177.00000000 0.55657417 0.44342583
178.00000000 0.54985652 0.45014348
179.00000000 0.54314911 0.45685089
180.00000000 0.53646369 0.46353631
181.00000000 0.52981187 0.47018813
182.00000000 0.52320505 0.47679495
183.00000000 0.51665444 0.48334556
184.00000000 0.51017104 0.48982896
185.00000000 0.50376558 0.49623442
186.00000000 0.49744857 0.50255143
187.00000000 0.49123021 0.50876979
188.00000000 0.48512043 0.51487957
189.00000000 0.47912886 0.52087114
190.00000000 0.47326478 0.52673522
191.00000000 0.46753718 0.53246282
192.00000000 0.46195467 0.53804533
193.00000000 0.45652550 0.54347450
194.00000000 0.45125757 0.54874243
195.00000000 0.44615838 0.55384162
196.00000000 0.44123504 0.55876496
197.00000000 0.43649426 0.56350574
198.00000000 0.43194235 0.56805765
199.00000000 0.42758519 0.57241481
200.00000000 0.42342823 0.57657177
201.00000000 0.41947652 0.58052348
202.00000000 0.41573465 0.58426535
203.00000000 0.41220677 0.58779323
204.00000000 0.40889661 0.59110339
205.00000000 0.40580743 0.59419257
206.00000000 0.40294206 0.59705794
207.00000000 0.40030288 0.59969712
208.00000000 0.39789182 0.60210818
209.00000000 0.39571039 0.60428961
210.00000000 0.39375961 0.60624039
211.00000000 0.39204011 0.60795989
212.00000000 0.39055204 0.60944796
213.00000000 0.38929514 0.61070486
214.00000000 0.38826873 0.61173127
215.00000000 0.38747168 0.61252832
216.00000000 0.38690248 0.61309752
217.00000000 0.38655919 0.61344081
218.00000000 0.38643946 0.61356054
219.00000000 0.38654057 0.61345943
220.00000000 0.38685940 0.61314060
221.00000000 0.38739248 0.61260752
222.00000000 0.38813596 0.61186404
223.00000000 0.38908564 0.61091436
224.00000000 0.39023698 0.60976302
225.00000000 0.39158512 0.60841488
226.00000000 0.39312487 0.60687513
227.00000000 0.39485076 0.60514924
228.00000000 0.39675701 0.60324299
229.00000000 0.39883758 0.60116242
230.00000000 0.40108616 0.59891384
231.00000000 0.40349620 0.59650380
232.00000000 0.40606091 0.59393909
233.00000000 0.40877329 0.59122671
234.00000000 0.41162614 0.58837386
235.00000000 0.41461209 0.58538791
236.00000000 0.41772356 0.58227644
237.00000000 0.42095285 0.57904715
238.00000000 0.42429212 0.57570788
239.00000000 0.42773340 0.57226660
240.00000000 0.43126861 0.56873139
241.00000000 0.43488960 0.56511040
242.00000000 0.43858813 0.56141187
243.00000000 0.44235590 0.55764410
244.00000000 0.44618460 0.55381540
245.00000000 0.45006587 0.54993413
246.00000000 0.45399133 0.54600867
247.00000000 0.45795265 0.54204735
248.00000000 0.46194148 0.53805852
249.00000000 0.46594953 0.53405047
250.00000000 0.46996856 0.53003144
251.00000000 0.47399040 0.52600960
252.00000000 0.47800697 0.52199303
253.00000000 0.48201026 0.51798974
254.00000000 0.48599239 0.51400761
255.00000000 0.48994562 0.51005438
256.00000000 0.49386233 0.50613767
257.00000000 0.49773504 0.50226496
258.00000000 0.50155646 0.49844354
259.00000000 0.50531946 0.49468054
260.00000000 0.50901709 0.49098291
261.00000000 0.51264261 0.48735739
262.00000000 0.51618948 0.48381052
263.00000000 0.51965139 0.48034861
264.00000000 0.52302225 0.47697775
265.00000000 0.52629620 0.47370380
266.00000000 0.52946764 0.47053236
267.00000000 0.53253121 0.46746879
268.00000000 0.53548182 0.46451818
269.00000000 0.53831463 0.46168537
270.00000000 0.54102510 0.45897490
271.00000000 0.54360896 0.45639104
272.00000000 0.54606220 0.45393780
273.00000000 0.54838113 0.45161887
274.00000000 0.55056234 0.44943766
275.00000000 0.55260272 0.44739728
276.00000000 0.55449945 0.44550055
277.00000000 0.55625001 0.44374999
278.00000000 0.55785219 0.44214781
279.00000000 0.55930409 0.44069591
280.00000000 0.56060409 0.43939591
281.00000000 0.56175089 0.43824911
282.00000000 0.56274349 0.43725651
283.00000000 0.56358119 0.43641881
284.00000000 0.56426359 0.43573641
285.00000000 0.56479058 0.43520942
286.00000000 0.56516236 0.43483764
287.00000000 0.56537940 0.43462060
288.00000000 0.56544246 0.43455754
289.00000000 0.56535261 0.43464739
290.00000000 0.56511115 0.43488885
291.00000000 0.56471969 0.43528031
292.00000000 0.56418009 0.43581991
293.00000000 0.56349447 0.43650553
294.00000000 0.56266520 0.43733480
295.00000000 0.56169490 0.43830510
296.00000000 0.56058643 0.43941357
297.00000000 0.55934288 0.44065712
298.00000000 0.55796755 0.44203245
299.00000000 0.55646397 0.44353603
300.00000000 0.55483587 0.44516413
301.00000000 0.55308716 0.44691284
302.00000000 0.55122195 0.44877805
303.00000000 0.54924454 0.45075546
304.00000000 0.54715937 0.45284063
305.00000000 0.54497105 0.45502895
306.00000000 0.54268432 0.45731568
307.00000000 0.54030410 0.45969590
308.00000000 0.53783537 0.46216463
309.00000000 0.53528328 0.46471672
310.00000000 0.53265306 0.46734694
311.00000000 0.52995003 0.47004997
312.00000000 0.52717961 0.47282039
313.00000000 0.52434725 0.47565275
314.00000000 0.52145852 0.47854148
315.00000000 0.51851898 0.48148102
316.00000000 0.51553427 0.48446573
317.00000000 0.51251003 0.48748997
318.00000000 0.50945194 0.49054806
319.00000000 0.50636567 0.49363433
320.00000000 0.50325687 0.49674313
321.00000000 0.50013121 0.49986879
322.00000000 0.49699431 0.50300569
323.00000000 0.49385176 0.50614824
324.00000000 0.49070910 0.50929090
325.00000000 0.48757181 0.51242819
326.00000000 0.48444531 0.51555469
327.00000000 0.48133495 0.51866505
328.00000000 0.47824599 0.52175401
329.00000000 0.47518358 0.52481642
330.00000000 0.47215280 0.52784720
331.00000000 0.46915859 0.53084141
332.00000000 0.46620578 0.53379422
333.00000000 0.46329909 0.53670091
334.00000000 0.46044308 0.53955692
335.00000000 0.45764218 0.54235782
336.00000000 0.45490068 0.54509932
337.00000000 0.45222270 0.54777730
338.00000000 0.44961220 0.55038780
339.00000000 0.44707300 0.55292700
340.00000000 0.44460871 0.55539129
341.00000000 0.44222278 0.55777722
342.00000000 0.43991849 0.56008151
343.00000000 0.43769893 0.56230107
344.00000000 0.43556697 0.56443303
345.00000000 0.43352533 0.56647467
346.00000000 0.43157651 0.56842349
347.00000000 0.42972282 0.57027718
348.00000000 0.42796635 0.57203365
349.00000000 0.42630903 0.57369097
350.00000000 0.42475253 0.57524747
351.00000000 0.42329836 0.57670164
352.00000000 0.42194780 0.57805220
353.00000000 0.42070194 0.57929806
354.00000000 0.41956164 0.58043836
355.00000000 0.41852758 0.58147242
356.00000000 0.41760022 0.58239978
357.00000000 0.41677983 0.58322017
358.00000000 0.41606645 0.58393355
359.00000000 0.41545995 0.58454005
360.00000000 0.41495999 0.58504001
361.00000000 0.41456605 0.58543395
362.00000000 0.41427738 0.58572262
363.00000000 0.41409308 0.58590692
364.00000000 0.41401205 0.58598795
365.00000000 0.41403300 0.58596700
366.00000000 0.41415450 0.58584550
367.00000000 0.41437489 0.58562511
368.00000000 0.41469240 0.58530760
369.00000000 0.41510505 0.58489495
370.00000000 0.41561075 0.58438925
371.00000000 0.41620721 0.58379279
372.00000000 0.41689204 0.58310796
373.00000000 0.41766267 0.58233733
374.00000000 0.41851643 0.58148357
375.00000000 0.41945051 0.58054949
376.00000000 0.42046196 0.57953804
377.00000000 0.42154776 0.57845224
378.00000000 0.42270475 0.57729525
379.00000000 0.42392967 0.57607033
380.00000000 0.42521918 0.57478082
381.00000000 0.42656987 0.57343013
382.00000000 0.42797821 0.57202179
383.00000000 0.42944063 0.57055937
384.00000000 0.43095350 0.56904650
385.00000000 0.43251311 0.56748689
386.00000000 0.43411571 0.56588429
387.00000000 0.43575754 0.56424246
388.00000000 0.43743476 0.56256524
389.00000000 0.43914354 0.56085646
390.00000000 0.44088000 0.55912000
391.00000000 0.44264028 0.55735972
392.00000000 0.44442050 0.55557950
393.00000000 0.44621678 0.55378322
394.00000000 0.44802527 0.55197473
395.00000000 0.44984211 0.55015789
396.00000000 0.45166350 0.54833650
397.00000000 0.45348563 0.54651437
398.00000000 0.45530477 0.54469523
399.00000000 0.45711721 0.54288279
400.00000000 0.45891931 0.54108069
401.00000000 0.46070745 0.53929255
402.00000000 0.46247812 0.53752188
403.00000000 0.46422787 0.53577213
404.00000000 0.46595329 0.53404671
405.00000000 0.46765110 0.53234890
406.00000000 0.46931808 0.53068192
407.00000000 0.47095111 0.52904889
408.00000000 0.47254715 0.52745285
409.00000000 0.47410329 0.52589671
410.00000000 0.47561671 0.52438329
411.00000000 0.47708470 0.52291530
412.00000000 0.47850466 0.52149534
413.00000000 0.47987412 0.52012588
414.00000000 0.48119073 0.51880927
415.00000000 0.48245224 0.51754776
416.00000000 0.48365656 0.51634344
417.00000000 0.48480172 0.51519828
418.00000000 0.48588586 0.51411414
419.00000000 0.48690729 0.51309271
420.00000000 0.48786443 0.51213557
421.00000000 0.48875584 0.51124416
422.00000000 0.48958024 0.51041976
423.00000000 0.49033646 0.50966354
424.00000000 0.49102350 0.50897650
425.00000000 0.49164047 0.50835953
426.00000000 0.49218664 0.50781336
427.00000000 0.49266142 0.50733858
428.00000000 0.49306437 0.50693563
429.00000000 0.49339517 0.50660483
430.00000000 0.49365364 0.50634636
431.00000000 0.49383976 0.50616024
432.00000000 0.49395362 0.50604638
433.00000000 0.49399547 0.50600453
434.00000000 0.49396568 0.50603432
435.00000000 0.49386475 0.50613525
436.00000000 0.49369331 0.50630669
437.00000000 0.49345212 0.50654788
438.00000000 0.49314207 0.50685793
439.00000000 0.49276415 0.50723585
440.00000000 0.49231948 0.50768052
441.00000000 0.49180930 0.50819070
442.00000000 0.49123496 0.50876504
443.00000000 0.49059790 0.50940210
444.00000000 0.48989968 0.51010032
445.00000000 0.48914196 0.51085804
446.00000000 0.48832649 0.51167351
447.00000000 0.48745511 0.51254489
448.00000000 0.48652974 0.51347026
449.00000000 0.48555240 0.51444760
450.00000000 0.48452517 0.51547483
451.00000000 0.48345021 0.51654979
452.00000000 0.48232975 0.51767025
453.00000000 0.48116607 0.51883393
454.00000000 0.47996154 0.52003846
455.00000000 0.47871854 0.52128146
456.00000000 0.47743953 0.52256047
457.00000000 0.47612700 0.52387300
458.00000000 0.47478349 0.52521651
459.00000000 0.47341154 0.52658846
460.00000000 0.47201376 0.52798624
461.00000000 0.47059275 0.52940725
462.00000000 0.46915114 0.53084886
463.00000000 0.46769159 0.53230841
464.00000000 0.46621672 0.53378328
465.00000000 0.46472921 0.53527079
466.00000000 0.46323168 0.53676832
467.00000000 0.46172679 0.53827321
468.00000000 0.46021716 0.53978284
469.00000000 0.45870540 0.54129460
470.00000000 0.45719409 0.54280591
471.00000000 0.45568580 0.54431420
472.00000000 0.45418305 0.54581695
473.00000000 0.45268833 0.54731167
474.00000000 0.45120411 0.54879589
475.00000000 0.44973278 0.55026722
476.00000000 0.44827671 0.55172329
477.00000000 0.44683820 0.55316180
478.00000000 0.44541951 0.55458049
479.00000000 0.44402282 0.55597718
480.00000000 0.44265026 0.55734974
481.00000000 0.44130389 0.55869611
482.00000000 0.43998571 0.56001429
483.00000000 0.43869764 0.56130236
484.00000000 0.43744151 0.56255849
485.00000000 0.43621909 0.56378091
486.00000000 0.43503206 0.56496794
487.00000000 0.43388203 0.56611797
488.00000000 0.43277051 0.56722949
489.00000000 0.43169893 0.56830107
490.00000000 0.43066863 0.56933137
491.00000000 0.42968085 0.57031915
492.00000000 0.42873674 0.57126326
493.00000000 0.42783739 0.57216261
494.00000000 0.42698374 0.57301626
495.00000000 0.42617669 0.57382331
496.00000000 0.42541699 0.57458301
497.00000000 0.42470534 0.57529466
498.00000000 0.42404232 0.57595768
499.00000000 0.42342842 0.57657158
500.00000000 0.42286402 0.57713598
501.00000000 0.42234943 0.57765057
502.00000000 0.42188485 0.57811515
503.00000000 0.42147037 0.57852963
504.00000000 0.42110601 0.57889399
505.00000000 0.42079168 0.57920832
506.00000000 0.42052722 0.57947278
507.00000000 0.42031234 0.57968766
508.00000000 0.42014670 0.57985330
509.00000000 0.42002985 0.57997015
510.00000000 0.41996125 0.58003875
511.00000000 0.41994030 0.58005970
512.00000000 0.41996630 0.58003370
513.00000000 0.42003846 0.57996154
514.00000000 0.42015593 0.57984407
515.00000000 0.42031778 0.57968222
516.00000000 0.42052300 0.57947700
517.00000000 0.42077053 0.57922947
518.00000000 0.42105921 0.57894079
519.00000000 0.42138784 0.57861216
520.00000000 0.42175515 0.57824485
521.00000000 0.42215981 0.57784019
522.00000000 0.42260045 0.57739955
523.00000000 0.42307561 0.57692439
524.00000000 0.42358382 0.57641618
525.00000000 0.42412355 0.57587645
526.00000000 0.42469321 0.57530679
527.00000000 0.42529121 0.57470879
528.00000000 0.42591588 0.57408412
529.00000000 0.42656555 0.57343445
530.00000000 0.42723850 0.57276150
531.00000000 0.42793301 0.57206699
532.00000000 0.42864730 0.57135270
533.00000000 0.42937962 0.57062038
534.00000000 0.43012815 0.56987185
535.00000000 0.43089111 0.56910889
536.00000000 0.43166668 0.56833332
537.00000000 0.43245305 0.56754695
538.00000000 0.43324840 0.56675160
539.00000000 0.43405092 0.56594908
540.00000000 0.43485881 0.56514119
541.00000000 0.43567025 0.56432975
542.00000000 0.43648348 0.56351652
543.00000000 0.43729672 0.56270328
544.00000000 0.43810822 0.56189178
545.00000000 0.43891624 0.56108376
546.00000000 0.43971910 0.56028090
547.00000000 0.44051511 0.55948489
548.00000000 0.44130262 0.55869738
549.00000000 0.44208002 0.55791998
550.00000000 0.44284575 0.55715425
551.00000000 0.44359826 0.55640174
552.00000000 0.44433606 0.55566394
553.00000000 0.44505769 0.55494231
554.00000000 0.44576175 0.55423825
555.00000000 0.44644689 0.55355311
556.00000000 0.44711179 0.55288821
557.00000000 0.44775520 0.55224480
558.00000000 0.44837592 0.55162408
559.00000000 0.44897280 0.55102720
560.00000000 0.44954476 0.55045524
561.00000000 0.45009075 0.54990925
562.00000000 0.45060982 0.54939018
563.00000000 0.45110105 0.54889895
564.00000000 0.45156360 0.54843640
565.00000000 0.45199668 0.54800332
566.00000000 0.45239957 0.54760043
567.00000000 0.45277161 0.54722839
568.00000000 0.45311222 0.54688778
569.00000000 0.45342087 0.54657913
570.00000000 0.45369711 0.54630289
571.00000000 0.45394053 0.54605947
572.00000000 0.45415081 0.54584919
573.00000000 0.45432770 0.54567230
574.00000000 0.45447099 0.54552901
575.00000000 0.45458056 0.54541944
576.00000000 0.45465635 0.54534365
577.00000000 0.45469835 0.54530165
578.00000000 0.45470663 0.54529337
579.00000000 0.45468131 0.54531869
580.00000000 0.45462259 0.54537741
581.00000000 0.45453072 0.54546928
582.00000000 0.45440600 0.54559400
583.00000000 0.45424882 0.54575118
584.00000000 0.45405958 0.54594042
585.00000000 0.45383879 0.54616121
586.00000000 0.45358697 0.54641303
587.00000000 0.45330472 0.54669528
588.00000000 0.45299269 0.54700731
589.00000000 0.45265155 0.54734845
590.00000000 0.45228206 0.54771794
591.00000000 0.45188501 0.54811499
592.00000000 0.45146121 0.54853879
593.00000000 0.45101154 0.54898846
594.00000000 0.45053692 0.54946308
595.00000000 0.45003830 0.54996170
596.00000000 0.44951666 0.55048334
597.00000000 0.44897303 0.55102697
598.00000000 0.44840844 0.55159156
599.00000000 0.44782399 0.55217601
600.00000000 0.44722077 0.55277923
601.00000000 0.44659993 0.55340007
602.00000000 0.44596260 0.55403740
603.00000000 0.44530997 0.55469003
604.00000000 0.44464321 0.55535679
605.00000000 0.44396354 0.55603646
606.00000000 0.44327217 0.55672783
607.00000000 0.44257032 0.55742968
608.00000000 0.44185923 0.55814077
609.00000000 0.44114013 0.55885987
610.00000000 0.44041427 0.55958573
611.00000000 0.43968288 0.56031712
612.00000000 0.43894721 0.56105279
613.00000000 0.43820848 0.56179152
614.00000000 0.43746793 0.56253207
615.00000000 0.43672678 0.56327322
616.00000000 0.43598622 0.56401378
617.00000000 0.43524746 0.56475254
618.00000000 0.43451168 0.56548832
619.00000000 0.43378003 0.56621997
620.00000000 0.43305367 0.56694633
621.00000000 0.43233370 0.56766630
622.00000000 0.43162124 0.56837876
623.00000000 0.43091734 0.56908266
624.00000000 0.43022306 0.56977694
625.00000000 0.42953942 0.57046058
626.00000000 0.42886740 0.57113260
627.00000000 0.42820796 0.57179204
628.00000000 0.42756202 0.57243798
629.00000000 0.42693048 0.57306952
630.00000000 0.42631417 0.57368583
631.00000000 0.42571393 0.57428607
632.00000000 0.42513052 0.57486948
633.00000000 0.42456469 0.57543531
634.00000000 0.42401713 0.57598287
635.00000000 0.42348850 0.57651150
636.00000000 0.42297941 0.57702059
637.00000000 0.42249044 0.57750956
638.00000000 0.42202212 0.57797788
639.00000000 0.42157493 0.57842507
640.00000000 0.42114932 0.57885068
641.00000000 0.42074567 0.57925433
642.00000000 0.42036435 0.57963565
643.00000000 0.42000566 0.57999434
644.00000000 0.41966985 0.58033015
645.00000000 0.41935715 0.58064285
646.00000000 0.41906773 0.58093227
647.00000000 0.41880171 0.58119829
648.00000000 0.41855918 0.58144082
649.00000000 0.41834016 0.58165984
650.00000000 0.41814466 0.58185534
651.00000000 0.41797262 0.58202738
652.00000000 0.41782395 0.58217605
653.00000000 0.41769851 0.58230149
654.00000000 0.41759612 0.58240388
655.00000000 0.41751657 0.58248343
656.00000000 0.41745959 0.58254041
657.00000000 0.41742488 0.58257512
658.00000000 0.41741212 0.58258788
659.00000000 0.41742092 0.58257908
660.00000000 0.41745087 0.58254913
661.00000000 0.41750153 0.58249847
662.00000000 0.41757241 0.58242759
663.00000000 0.41766302 0.58233698
664.00000000 0.41777280 0.58222720
665.00000000 0.41790118 0.58209882
666.00000000 0.41804755 0.58195245
667.00000000 0.41821130 0.58178870
668.00000000 0.41839176 0.58160824
669.00000000 0.41858826 0.58141174
670.00000000 0.41880010 0.58119990
671.00000000 0.41902654 0.58097346
672.00000000 0.41926686 0.58073314
673.00000000 0.41952029 0.58047971
674.00000000 0.41978606 0.58021394
675.00000000 0.42006337 0.57993663
676.00000000 0.42035142 0.57964858
677.00000000 0.42064940 0.57935060
678.00000000 0.42095647 0.57904353
679.00000000 0.42127181 0.57872819
680.00000000 0.42159458 0.57840542
681.00000000 0.42192393 0.57807607
682.00000000 0.42225902 0.57774098
683.00000000 0.42259898 0.57740102
684.00000000 0.42294299 0.57705701
685.00000000 0.42329018 0.57670982
686.00000000 0.42363972 0.57636028
687.00000000 0.42399076 0.57600924
688.00000000 0.42434247 0.57565753
689.00000000 0.42469402 0.57530598
690.00000000 0.42504460 0.57495540
691.00000000 0.42539341 0.57460659
692.00000000 0.42573964 0.57426036
693.00000000 0.42608251 0.57391749
694.00000000 0.42642128 0.57357872
695.00000000 0.42675517 0.57324483
696.00000000 0.42708346 0.57291654
697.00000000 0.42740544 0.57259456
698.00000000 0.42772041 0.57227959
699.00000000 0.42802771 0.57197229
700.00000000 0.42832666 0.57167334
701.00000000 0.42861666 0.57138334
702.00000000 0.42889709 0.57110291
703.00000000 0.42916737 0.57083263
704.00000000 0.42942695 0.57057305
705.00000000 0.42967530 0.57032470
706.00000000 0.42991191 0.57008809
707.00000000 0.43013631 0.56986369
708.00000000 0.43034806 0.56965194
709.00000000 0.43054674 0.56945326
710.00000000 0.43073195 0.56926805
711.00000000 0.43090335 0.56909665
712.00000000 0.43106060 0.56893940
713.00000000 0.43120340 0.56879660
714.00000000 0.43133148 0.56866852
715.00000000 0.43144462 0.56855538
716.00000000 0.43154260 0.56845740
717.00000000 0.43162524 0.56837476
718.00000000 0.43169241 0.56830759
719.00000000 0.43174398 0.56825602
720.00000000 0.43177988 0.56822012
721.00000000 0.43180006 0.56819994
722.00000000 0.43180449 0.56819551
723.00000000 0.43179317 0.56820683
724.00000000 0.43176616 0.56823384
725.00000000 0.43172351 0.56827649
726.00000000 0.43166533 0.56833467
727.00000000 0.43159174 0.56840826
728.00000000 0.43150288 0.56849712
729.00000000 0.43139895 0.56860105
730.00000000 0.43128015 0.56871985
731.00000000 0.43114671 0.56885329
732.00000000 0.43099888 0.56900112
733.00000000 0.43083697 0.56916303
734.00000000 0.43066126 0.56933874
735.00000000 0.43047210 0.56952790
736.00000000 0.43026983 0.56973017
737.00000000 0.43005482 0.56994518
738.00000000 0.42982748 0.57017252
739.00000000 0.42958821 0.57041179
740.00000000 0.42933745 0.57066255
741.00000000 0.42907564 0.57092436
742.00000000 0.42880325 0.57119675
743.00000000 0.42852076 0.57147924
744.00000000 0.42822867 0.57177133
745.00000000 0.42792749 0.57207251
746.00000000 0.42761773 0.57238227
747.00000000 0.42729993 0.57270007
748.00000000 0.42697463 0.57302537
749.00000000 0.42664237 0.57335763
750.00000000 0.42630373 0.57369627
751.00000000 0.42595925 0.57404075
752.00000000 0.42560952 0.57439048
753.00000000 0.42525509 0.57474491
754.00000000 0.42489657 0.57510343
755.00000000 0.42453451 0.57546549
756.00000000 0.42416950 0.57583050
757.00000000 0.42380213 0.57619787
758.00000000 0.42343296 0.57656704
759.00000000 0.42306259 0.57693741
760.00000000 0.42269157 0.57730843
761.00000000 0.42232048 0.57767952
762.00000000 0.42194988 0.57805012
763.00000000 0.42158033 0.57841967
764.00000000 0.42121238 0.57878762
765.00000000 0.42084657 0.57915343
766.00000000 0.42048342 0.57951658
767.00000000 0.42012347 0.57987653
768.00000000 0.41976722 0.58023278
769.00000000 0.41941517 0.58058483
770.00000000 0.41906781 0.58093219
771.00000000 0.41872560 0.58127440
772.00000000 0.41838901 0.58161099
773.00000000 0.41805848 0.58194152
774.00000000 0.41773443 0.58226557
775.00000000 0.41741728 0.58258272
776.00000000 0.41710742 0.58289258
