777.00000000 0.45696180 0.54303820
778.00000000 0.45682397 0.54317603
779.00000000 0.45668639 0.54331361
780.00000000 0.45654908 0.54345092
781.00000000 0.45641202 0.54358798
782.00000000 0.45627523 0.54372477
783.00000000 0.45613869 0.54386131
784.00000000 0.45600241 0.54399759
785.00000000 0.45586639 0.54413361
786.00000000 0.45573063 0.54426937
787.00000000 0.45559513 0.54440487
788.00000000 0.45545988 0.54454012
789.00000000 0.45532488 0.54467512
790.00000000 0.45519015 0.54480985
791.00000000 0.45505567 0.54494433
792.00000000 0.45492144 0.54507856
793.00000000 0.45478746 0.54521254
794.00000000 0.45465374 0.54534626
795.00000000 0.45452028 0.54547972
796.00000000 0.45438706 0.54561294
797.00000000 0.45425410 0.54574590
798.00000000 0.45412139 0.54587861
799.00000000 0.45398893 0.54601107
800.00000000 0.45385672 0.54614328
801.00000000 0.45372476 0.54627524
802.00000000 0.45359305 0.54640695
803.00000000 0.45346159 0.54653841
804.00000000 0.45333038 0.54666962
805.00000000 0.45319942 0.54680058
806.00000000 0.45306870 0.54693130
807.00000000 0.45293824 0.54706176
808.00000000 0.45280801 0.54719199
809.00000000 0.45267804 0.54732196
810.00000000 0.45254831 0.54745169
811.00000000 0.45241883 0.54758117
812.00000000 0.45228959 0.54771041
813.00000000 0.45216060 0.54783940
814.00000000 0.45203185 0.54796815
815.00000000 0.45190334 0.54809666
816.00000000 0.45177508 0.54822492
817.00000000 0.45164706 0.54835294
818.00000000 0.45151929 0.54848071
819.00000000 0.45139175 0.54860825
820.00000000 0.45126446 0.54873554
821.00000000 0.45113740 0.54886260
822.00000000 0.45101059 0.54898941
823.00000000 0.45088402 0.54911598
824.00000000 0.45075768 0.54924232
825.00000000 0.45063159 0.54936841
826.00000000 0.45050574 0.54949426
827.00000000 0.45038012 0.54961988
828.00000000 0.45025474 0.54974526
829.00000000 0.45012960 0.54987040
830.00000000 0.45000469 0.54999531
831.00000000 0.44988002 0.55011998
832.00000000 0.44975559 0.55024441
833.00000000 0.44963139 0.55036861
834.00000000 0.44950743 0.55049257
835.00000000 0.44938370 0.55061630
836.00000000 0.44926020 0.55073980
837.00000000 0.44913694 0.55086306
838.00000000 0.44901392 0.55098608
839.00000000 0.44889112 0.55110888
840.00000000 0.44876856 0.55123144
841.00000000 0.44864623 0.55135377
842.00000000 0.44852413 0.55147587
843.00000000 0.44840226 0.55159774
844.00000000 0.44828063 0.55171937
845.00000000 0.44815922 0.55184078
846.00000000 0.44803804 0.55196196
847.00000000 0.44791710 0.55208290
848.00000000 0.44779638 0.55220362
849.00000000 0.44767589 0.55232411
850.00000000 0.44755562 0.55244438
851.00000000 0.44743559 0.55256441
852.00000000 0.44731578 0.55268422
853.00000000 0.44719620 0.55280380
854.00000000 0.44707684 0.55292316
855.00000000 0.44695771 0.55304229
856.00000000 0.44683881 0.55316119
857.00000000 0.44672013 0.55327987
858.00000000 0.44660168 0.55339832
859.00000000 0.44648345 0.55351655
860.00000000 0.44636544 0.55363456
861.00000000 0.44624766 0.55375234
862.00000000 0.44613010 0.55386990
863.00000000 0.44601276 0.55398724
864.00000000 0.44589565 0.55410435
865.00000000 0.44577875 0.55422125
866.00000000 0.44566208 0.55433792
867.00000000 0.44554563 0.55445437
868.00000000 0.44542940 0.55457060
869.00000000 0.44531338 0.55468662
870.00000000 0.44519759 0.55480241
871.00000000 0.44508202 0.55491798
872.00000000 0.44496666 0.55503334
873.00000000 0.44485153 0.55514847
874.00000000 0.44473661 0.55526339
875.00000000 0.44462191 0.55537809
876.00000000 0.44450742 0.55549258
877.00000000 0.44439316 0.55560684
878.00000000 0.44427910 0.55572090
879.00000000 0.44416527 0.55583473
880.00000000 0.44405165 0.55594835
881.00000000 0.44393824 0.55606176
882.00000000 0.44382505 0.55617495
883.00000000 0.44371208 0.55628792
884.00000000 0.44359931 0.55640069
885.00000000 0.44348677 0.55651323
886.00000000 0.44337443 0.55662557
887.00000000 0.44326231 0.55673769
888.00000000 0.44315039 0.55684961
889.00000000 0.44303869 0.55696131
890.00000000 0.44292721 0.55707279
891.00000000 0.44281593 0.55718407
892.00000000 0.44270486 0.55729514
893.00000000 0.44259400 0.55740600
894.00000000 0.44248336 0.55751664
895.00000000 0.44237292 0.55762708
896.00000000 0.44226269 0.55773731
897.00000000 0.44215267 0.55784733
898.00000000 0.44204286 0.55795714
899.00000000 0.44193325 0.55806675
900.00000000 0.44182386 0.55817614
901.00000000 0.44171467 0.55828533
902.00000000 0.44160568 0.55839432
903.00000000 0.44149691 0.55850309
904.00000000 0.44138834 0.55861166
905.00000000 0.44127997 0.55872003
906.00000000 0.44117181 0.55882819
907.00000000 0.44106385 0.55893615
908.00000000 0.44095610 0.55904390
909.00000000 0.44084855 0.55915145
910.00000000 0.44074121 0.55925879
911.00000000 0.44063407 0.55936593
912.00000000 0.44052713 0.55947287
913.00000000 0.44042039 0.55957961
914.00000000 0.44031386 0.55968614
915.00000000 0.44020752 0.55979248
916.00000000 0.44010139 0.55989861
917.00000000 0.43999546 0.56000454
918.00000000 0.43988973 0.56011027
919.00000000 0.43978420 0.56021580
920.00000000 0.43967887 0.56032113
921.00000000 0.43957374 0.56042626
922.00000000 0.43946880 0.56053120
923.00000000 0.43936407 0.56063593
924.00000000 0.43925953 0.56074047
925.00000000 0.43915520 0.56084480
926.00000000 0.43905105 0.56094895
927.00000000 0.43894711 0.56105289
928.00000000 0.43884336 0.56115664
929.00000000 0.43873981 0.56126019
930.00000000 0.43863646 0.56136354
931.00000000 0.43853330 0.56146670
932.00000000 0.43843033 0.56156967
933.00000000 0.43832756 0.56167244
934.00000000 0.43822499 0.56177501
935.00000000 0.43812261 0.56187739
936.00000000 0.43802042 0.56197958
937.00000000 0.43791843 0.56208157
938.00000000 0.43781663 0.56218337
939.00000000 0.43771502 0.56228498
940.00000000 0.43761360 0.56238640
941.00000000 0.43751238 0.56248762
942.00000000 0.43741134 0.56258866
943.00000000 0.43731050 0.56268950
944.00000000 0.43720985 0.56279015
945.00000000 0.43710939 0.56289061
946.00000000 0.43700912 0.56299088
947.00000000 0.43690904 0.56309096
948.00000000 0.43680915 0.56319085
949.00000000 0.43670945 0.56329055
950.00000000 0.43660993 0.56339007
951.00000000 0.43651061 0.56348939
952.00000000 0.43641147 0.56358853
953.00000000 0.43631252 0.56368748
954.00000000 0.43621376 0.56378624
955.00000000 0.43611518 0.56388482
956.00000000 0.43601679 0.56398321
957.00000000 0.43591859 0.56408141
958.00000000 0.43582057 0.56417943
959.00000000 0.43572274 0.56427726
960.00000000 0.43562509 0.56437491
961.00000000 0.43552763 0.56447237
962.00000000 0.43543035 0.56456965
963.00000000 0.43533326 0.56466674
964.00000000 0.43523635 0.56476365
965.00000000 0.43513962 0.56486038
966.00000000 0.43504308 0.56495692
967.00000000 0.43494672 0.56505328
968.00000000 0.43485054 0.56514946
969.00000000 0.43475454 0.56524546
970.00000000 0.43465873 0.56534127
971.00000000 0.43456309 0.56543691
972.00000000 0.43446764 0.56553236
973.00000000 0.43437237 0.56562763
974.00000000 0.43427728 0.56572272
975.00000000 0.43418236 0.56581764
976.00000000 0.43408763 0.56591237
977.00000000 0.43399308 0.56600692
978.00000000 0.43389870 0.56610130
979.00000000 0.43380451 0.56619549
980.00000000 0.43371049 0.56628951
981.00000000 0.43361665 0.56638335
982.00000000 0.43352299 0.56647701
983.00000000 0.43342950 0.56657050
984.00000000 0.43333619 0.56666381
985.00000000 0.43324306 0.56675694
986.00000000 0.43315011 0.56684989
987.00000000 0.43305733 0.56694267
988.00000000 0.43296472 0.56703528
989.00000000 0.43287229 0.56712771
990.00000000 0.43278004 0.56721996
991.00000000 0.43268796 0.56731204
992.00000000 0.43259605 0.56740395
993.00000000 0.43250432 0.56749568
994.00000000 0.43241276 0.56758724
995.00000000 0.43232138 0.56767862
996.00000000 0.43223017 0.56776983
997.00000000 0.43213913 0.56786087
998.00000000 0.43204826 0.56795174
999.00000000 0.43195757 0.56804243
