777.00000000 0.48933182 0.51066818
778.00000000 0.48921920 0.51078080
779.00000000 0.48910412 0.51089588
780.00000000 0.48898665 0.51101335
781.00000000 0.48886683 0.51113317
782.00000000 0.48874474 0.51125526
783.00000000 0.48862046 0.51137954
784.00000000 0.48849406 0.51150594
785.00000000 0.48836564 0.51163436
786.00000000 0.48823529 0.51176471
787.00000000 0.48810311 0.51189689
788.00000000 0.48796920 0.51203080
789.00000000 0.48783368 0.51216632
790.00000000 0.48769664 0.51230336
791.00000000 0.48755822 0.51244178
792.00000000 0.48741851 0.51258149
793.00000000 0.48727764 0.51272236
794.00000000 0.48713572 0.51286428
795.00000000 0.48699288 0.51300712
796.00000000 0.48684921 0.51315079
797.00000000 0.48670484 0.51329516
798.00000000 0.48655988 0.51344012
799.00000000 0.48641444 0.51358556
800.00000000 0.48626861 0.51373139
801.00000000 0.48612251 0.51387749
802.00000000 0.48597622 0.51402378
803.00000000 0.48582984 0.51417016
804.00000000 0.48568345 0.51431655
805.00000000 0.48553713 0.51446287
806.00000000 0.48539096 0.51460904
807.00000000 0.48524500 0.51475500
808.00000000 0.48509932 0.51490068
809.00000000 0.48495396 0.51504604
810.00000000 0.48480899 0.51519101
811.00000000 0.48466443 0.51533557
812.00000000 0.48452033 0.51547967
813.00000000 0.48437672 0.51562328
814.00000000 0.48423361 0.51576639
815.00000000 0.48409103 0.51590897
816.00000000 0.48394898 0.51605102
817.00000000 0.48380747 0.51619253
818.00000000 0.48366651 0.51633349
819.00000000 0.48352609 0.51647391
820.00000000 0.48338619 0.51661381
821.00000000 0.48324682 0.51675318
822.00000000 0.48310795 0.51689205
823.00000000 0.48296957 0.51703043
824.00000000 0.48283166 0.51716834
825.00000000 0.48269419 0.51730581
826.00000000 0.48255714 0.51744286
827.00000000 0.48242049 0.51757951
828.00000000 0.48228421 0.51771579
829.00000000 0.48214827 0.51785173
830.00000000 0.48201266 0.51798734
831.00000000 0.48187734 0.51812266
832.00000000 0.48174230 0.51825770
833.00000000 0.48160751 0.51839249
834.00000000 0.48147295 0.51852705
835.00000000 0.48133860 0.51866140
836.00000000 0.48120445 0.51879555
837.00000000 0.48107048 0.51892952
838.00000000 0.48093667 0.51906333
839.00000000 0.48080303 0.51919697
840.00000000 0.48066953 0.51933047
841.00000000 0.48053618 0.51946382
842.00000000 0.48040298 0.51959702
843.00000000 0.48026991 0.51973009
844.00000000 0.48013699 0.51986301
845.00000000 0.48000421 0.51999579
846.00000000 0.47987158 0.52012842
847.00000000 0.47973912 0.52026088
848.00000000 0.47960682 0.52039318
849.00000000 0.47947470 0.52052530
850.00000000 0.47934276 0.52065724
851.00000000 0.47921103 0.52078897
852.00000000 0.47907951 0.52092049
853.00000000 0.47894823 0.52105177
854.00000000 0.47881718 0.52118282
855.00000000 0.47868640 0.52131360
856.00000000 0.47855588 0.52144412
857.00000000 0.47842565 0.52157435
858.00000000 0.47829573 0.52170427
859.00000000 0.47816612 0.52183388
860.00000000 0.47803685 0.52196315
861.00000000 0.47790792 0.52209208
862.00000000 0.47777934 0.52222066
863.00000000 0.47765114 0.52234886
864.00000000 0.47752332 0.52247668
865.00000000 0.47739590 0.52260410
866.00000000 0.47726889 0.52273111
867.00000000 0.47714229 0.52285771
868.00000000 0.47701613 0.52298387
869.00000000 0.47689040 0.52310960
870.00000000 0.47676513 0.52323487
871.00000000 0.47664032 0.52335968
872.00000000 0.47651597 0.52348403
873.00000000 0.47639211 0.52360789
874.00000000 0.47626874 0.52373126
875.00000000 0.47614588 0.52385412
876.00000000 0.47602352 0.52397648
877.00000000 0.47590170 0.52409830
878.00000000 0.47578041 0.52421959
879.00000000 0.47565967 0.52434033
880.00000000 0.47553950 0.52446050
881.00000000 0.47541990 0.52458010
882.00000000 0.47530090 0.52469910
883.00000000 0.47518252 0.52481748
884.00000000 0.47506476 0.52493524
885.00000000 0.47494764 0.52505236
886.00000000 0.47483119 0.52516881
887.00000000 0.47471543 0.52528457
888.00000000 0.47460037 0.52539963
889.00000000 0.47448605 0.52551395
890.00000000 0.47437247 0.52562753
891.00000000 0.47425966 0.52574034
892.00000000 0.47414766 0.52585234
893.00000000 0.47403647 0.52596353
894.00000000 0.47392614 0.52607386
895.00000000 0.47381667 0.52618333
896.00000000 0.47370810 0.52629190
897.00000000 0.47360045 0.52639955
898.00000000 0.47349375 0.52650625
899.00000000 0.47338802 0.52661198
900.00000000 0.47328328 0.52671672
901.00000000 0.47317956 0.52682044
902.00000000 0.47307688 0.52692312
903.00000000 0.47297526 0.52702474
904.00000000 0.47287471 0.52712529
905.00000000 0.47277526 0.52722474
906.00000000 0.47267693 0.52732307
907.00000000 0.47257971 0.52742029
908.00000000 0.47248364 0.52751636
909.00000000 0.47238871 0.52761129
910.00000000 0.47229493 0.52770507
911.00000000 0.47220230 0.52779770
912.00000000 0.47211083 0.52788917
913.00000000 0.47202051 0.52797949
914.00000000 0.47193134 0.52806866
915.00000000 0.47184330 0.52815670
916.00000000 0.47175639 0.52824361
917.00000000 0.47167059 0.52832941
918.00000000 0.47158587 0.52841413
919.00000000 0.47150221 0.52849779
920.00000000 0.47141958 0.52858042
921.00000000 0.47133796 0.52866204
922.00000000 0.47125730 0.52874270
923.00000000 0.47117757 0.52882243
924.00000000 0.47109872 0.52890128
925.00000000 0.47102071 0.52897929
926.00000000 0.47094348 0.52905652
927.00000000 0.47086698 0.52913302
928.00000000 0.47079116 0.52920884
929.00000000 0.47071595 0.52928405
930.00000000 0.47064129 0.52935871
931.00000000 0.47056712 0.52943288
932.00000000 0.47049336 0.52950664
933.00000000 0.47041995 0.52958005
934.00000000 0.47034681 0.52965319
935.00000000 0.47027387 0.52972613
936.00000000 0.47020106 0.52979894
937.00000000 0.47012830 0.52987170
938.00000000 0.47005552 0.52994448
939.00000000 0.46998263 0.53001737
940.00000000 0.46990957 0.53009043
941.00000000 0.46983626 0.53016374
942.00000000 0.46976261 0.53023739
943.00000000 0.46968857 0.53031143
944.00000000 0.46961405 0.53038595
945.00000000 0.46953899 0.53046101
946.00000000 0.46946332 0.53053668
947.00000000 0.46938698 0.53061302
948.00000000 0.46930990 0.53069010
949.00000000 0.46923202 0.53076798
950.00000000 0.46915329 0.53084671
951.00000000 0.46907366 0.53092634
952.00000000 0.46899307 0.53100693
953.00000000 0.46891149 0.53108851
954.00000000 0.46882886 0.53117114
955.00000000 0.46874517 0.53125483
956.00000000 0.46866037 0.53133963
957.00000000 0.46857443 0.53142557
958.00000000 0.46848734 0.53151266
959.00000000 0.46839908 0.53160092
960.00000000 0.46830963 0.53169037
961.00000000 0.46821898 0.53178102
962.00000000 0.46812712 0.53187288
963.00000000 0.46803406 0.53196594
964.00000000 0.46793980 0.53206020
965.00000000 0.46784435 0.53215565
966.00000000 0.46774772 0.53225228
967.00000000 0.46764992 0.53235008
968.00000000 0.46755097 0.53244903
969.00000000 0.46745090 0.53254910
970.00000000 0.46734973 0.53265027
971.00000000 0.46724750 0.53275250
972.00000000 0.46714422 0.53285578
973.00000000 0.46703994 0.53296006
974.00000000 0.46693469 0.53306531
975.00000000 0.46682852 0.53317148
976.00000000 0.46672146 0.53327854
977.00000000 0.46661356 0.53338644
978.00000000 0.46650487 0.53349513
979.00000000 0.46639542 0.53360458
980.00000000 0.46628527 0.53371473
981.00000000 0.46617447 0.53382553
982.00000000 0.46606307 0.53393693
983.00000000 0.46595111 0.53404889
984.00000000 0.46583865 0.53416135
985.00000000 0.46572574 0.53427426
986.00000000 0.46561243 0.53438757
987.00000000 0.46549878 0.53450122
988.00000000 0.46538483 0.53461517
989.00000000 0.46527064 0.53472936
990.00000000 0.46515625 0.53484375
991.00000000 0.46504173 0.53495827
992.00000000 0.46492711 0.53507289
993.00000000 0.46481246 0.53518754
994.00000000 0.46469781 0.53530219
995.00000000 0.46458322 0.53541678
996.00000000 0.46446874 0.53553126
997.00000000 0.46435441 0.53564559
998.00000000 0.46424028 0.53575972
999.00000000 0.46412639 0.53587361
