777.00000000 0.64332184 0.35667816
778.00000000 0.64127839 0.35872161
779.00000000 0.63915483 0.36084517
780.00000000 0.63695511 0.36304489
781.00000000 0.63468325 0.36531675
782.00000000 0.63234337 0.36765663
783.00000000 0.62993969 0.37006031
784.00000000 0.62747648 0.37252352
785.00000000 0.62495811 0.37504189
786.00000000 0.62238898 0.37761102
787.00000000 0.61977356 0.38022644
788.00000000 0.61711638 0.38288362
789.00000000 0.61442199 0.38557801
790.00000000 0.61169497 0.38830503
791.00000000 0.60893994 0.39106006
792.00000000 0.60616153 0.39383847
793.00000000 0.60336436 0.39663564
794.00000000 0.60055307 0.39944693
795.00000000 0.59773230 0.40226770
796.00000000 0.59490665 0.40509335
797.00000000 0.59208071 0.40791929
798.00000000 0.58925905 0.41074095
799.00000000 0.58644619 0.41355381
800.00000000 0.58364662 0.41635338
801.00000000 0.58086477 0.41913523
802.00000000 0.57810500 0.42189500
803.00000000 0.57537164 0.42462836
804.00000000 0.57266891 0.42733109
805.00000000 0.57000097 0.42999903
806.00000000 0.56737192 0.43262808
807.00000000 0.56478572 0.43521428
808.00000000 0.56224628 0.43775372
809.00000000 0.55975738 0.44024262
810.00000000 0.55732270 0.44267730
811.00000000 0.55494583 0.44505417
812.00000000 0.55263020 0.44736980
813.00000000 0.55037916 0.44962084
814.00000000 0.54819591 0.45180409
815.00000000 0.54608351 0.45391649
816.00000000 0.54404492 0.45595508
817.00000000 0.54208293 0.45791707
818.00000000 0.54020020 0.45979980
819.00000000 0.53839923 0.46160077
820.00000000 0.53668239 0.46331761
821.00000000 0.53505190 0.46494810
822.00000000 0.53350980 0.46649020
823.00000000 0.53205800 0.46794200
824.00000000 0.53069823 0.46930177
825.00000000 0.52943207 0.47056793
826.00000000 0.52826094 0.47173906
827.00000000 0.52718610 0.47281390
828.00000000 0.52620864 0.47379136
829.00000000 0.52532947 0.47467053
830.00000000 0.52454936 0.47545064
831.00000000 0.52386890 0.47613110
832.00000000 0.52328852 0.47671148
833.00000000 0.52280849 0.47719151
834.00000000 0.52242891 0.47757109
835.00000000 0.52214971 0.47785029
836.00000000 0.52197067 0.47802933
837.00000000 0.52189140 0.47810860
838.00000000 0.52191136 0.47808864
839.00000000 0.52202985 0.47797015
840.00000000 0.52224601 0.47775399
841.00000000 0.52255884 0.47744116
842.00000000 0.52296718 0.47703282
843.00000000 0.52346973 0.47653027
844.00000000 0.52406503 0.47593497
845.00000000 0.52475151 0.47524849
846.00000000 0.52552744 0.47447256
847.00000000 0.52639097 0.47360903
848.00000000 0.52734011 0.47265989
849.00000000 0.52837275 0.47162725
850.00000000 0.52948666 0.47051334
851.00000000 0.53067950 0.46932050
852.00000000 0.53194880 0.46805120
853.00000000 0.53329201 0.46670799
854.00000000 0.53470646 0.46529354
855.00000000 0.53618939 0.46381061
856.00000000 0.53773793 0.46226207
857.00000000 0.53934916 0.46065084
858.00000000 0.54102005 0.45897995
859.00000000 0.54274750 0.45725250
860.00000000 0.54452834 0.45547166
861.00000000 0.54635935 0.45364065
862.00000000 0.54823722 0.45176278
863.00000000 0.55015863 0.44984137
864.00000000 0.55212017 0.44787983
865.00000000 0.55411841 0.44588159
866.00000000 0.55614988 0.44385012
867.00000000 0.55821110 0.44178890
868.00000000 0.56029852 0.43970148
869.00000000 0.56240862 0.43759138
870.00000000 0.56453783 0.43546217
871.00000000 0.56668260 0.43331740
872.00000000 0.56883937 0.43116063
873.00000000 0.57100458 0.42899542
874.00000000 0.57317469 0.42682531
875.00000000 0.57534617 0.42465383
876.00000000 0.57751550 0.42248450
877.00000000 0.57967922 0.42032078
878.00000000 0.58183387 0.41816613
879.00000000 0.58397605 0.41602395
880.00000000 0.58610238 0.41389762
881.00000000 0.58820956 0.41179044
882.00000000 0.59029431 0.40970569
883.00000000 0.59235343 0.40764657
884.00000000 0.59438377 0.40561623
885.00000000 0.59638227 0.40361773
886.00000000 0.59834591 0.40165409
887.00000000 0.60027178 0.39972822
888.00000000 0.60215701 0.39784299
889.00000000 0.60399885 0.39600115
890.00000000 0.60579463 0.39420537
891.00000000 0.60754176 0.39245824
892.00000000 0.60923775 0.39076225
893.00000000 0.61088021 0.38911979
894.00000000 0.61246686 0.38753314
895.00000000 0.61399552 0.38600448
896.00000000 0.61546411 0.38453589
897.00000000 0.61687066 0.38312934
898.00000000 0.61821333 0.38178667
899.00000000 0.61949037 0.38050963
900.00000000 0.62070016 0.37929984
901.00000000 0.62184120 0.37815880
902.00000000 0.62291211 0.37708789
903.00000000 0.62391163 0.37608837
904.00000000 0.62483861 0.37516139
905.00000000 0.62569204 0.37430796
906.00000000 0.62647102 0.37352898
907.00000000 0.62717479 0.37282521
908.00000000 0.62780270 0.37219730
909.00000000 0.62835424 0.37164576
910.00000000 0.62882902 0.37117098
911.00000000 0.62922675 0.37077325
912.00000000 0.62954731 0.37045269
913.00000000 0.62979066 0.37020934
914.00000000 0.62995692 0.37004308
915.00000000 0.63004630 0.36995370
916.00000000 0.63005915 0.36994085
917.00000000 0.62999593 0.37000407
918.00000000 0.62985722 0.37014278
919.00000000 0.62964371 0.37035629
920.00000000 0.62935623 0.37064377
921.00000000 0.62899568 0.37100432
922.00000000 0.62856311 0.37143689
923.00000000 0.62805964 0.37194036
924.00000000 0.62748652 0.37251348
925.00000000 0.62684510 0.37315490
926.00000000 0.62613681 0.37386319
927.00000000 0.62536319 0.37463681
928.00000000 0.62452588 0.37547412
929.00000000 0.62362660 0.37637340
930.00000000 0.62266715 0.37733285
931.00000000 0.62164942 0.37835058
932.00000000 0.62057538 0.37942462
933.00000000 0.61944707 0.38055293
934.00000000 0.61826662 0.38173338
935.00000000 0.61703619 0.38296381
936.00000000 0.61575804 0.38424196
937.00000000 0.61443448 0.38556552
938.00000000 0.61306786 0.38693214
939.00000000 0.61166060 0.38833940
940.00000000 0.61021516 0.38978484
941.00000000 0.60873405 0.39126595
942.00000000 0.60721980 0.39278020
943.00000000 0.60567500 0.39432500
944.00000000 0.60410225 0.39589775
945.00000000 0.60250419 0.39749581
946.00000000 0.60088347 0.39911653
947.00000000 0.59924276 0.40075724
948.00000000 0.59758476 0.40241524
949.00000000 0.59591215 0.40408785
950.00000000 0.59422763 0.40577237
951.00000000 0.59253391 0.40746609
952.00000000 0.59083368 0.40916632
953.00000000 0.58912962 0.41087038
954.00000000 0.58742441 0.41257559
955.00000000 0.58572071 0.41427929
956.00000000 0.58402115 0.41597885
957.00000000 0.58232835 0.41767165
958.00000000 0.58064488 0.41935512
959.00000000 0.57897331 0.42102669
960.00000000 0.57731613 0.42268387
961.00000000 0.57567585 0.42432415
962.00000000 0.57405487 0.42594513
963.00000000 0.57245559 0.42754441
964.00000000 0.57088034 0.42911966
965.00000000 0.56933141 0.43066859
966.00000000 0.56781101 0.43218899
967.00000000 0.56632132 0.43367868
968.00000000 0.56486443 0.43513557
969.00000000 0.56344238 0.43655762
970.00000000 0.56205714 0.43794286
971.00000000 0.56071061 0.43928939
972.00000000 0.55940460 0.44059540
973.00000000 0.55814087 0.44185913
974.00000000 0.55692109 0.44307891
975.00000000 0.55574685 0.44425315
976.00000000 0.55461966 0.44538034
977.00000000 0.55354093 0.44645907
978.00000000 0.55251202 0.44748798
979.00000000 0.55153418 0.44846582
980.00000000 0.55060856 0.44939144
981.00000000 0.54973626 0.45026374
982.00000000 0.54891824 0.45108176
983.00000000 0.54815542 0.45184458
984.00000000 0.54744859 0.45255141
985.00000000 0.54679846 0.45320154
986.00000000 0.54620566 0.45379434
987.00000000 0.54567070 0.45432930
988.00000000 0.54519402 0.45480598
989.00000000 0.54477596 0.45522404
990.00000000 0.54441676 0.45558324
991.00000000 0.54411658 0.45588342
992.00000000 0.54387548 0.45612452
993.00000000 0.54369342 0.45630658
994.00000000 0.54357028 0.45642972
995.00000000 0.54350585 0.45649415
996.00000000 0.54349984 0.45650016
997.00000000 0.54355184 0.45644816
998.00000000 0.54366137 0.45633863
999.00000000 0.54382789 0.45617211
