777.00000000 0.41727153 0.58272847
778.00000000 0.41694712 0.58305288
779.00000000 0.41663052 0.58336948
780.00000000 0.41632212 0.58367788
781.00000000 0.41602228 0.58397772
782.00000000 0.41573135 0.58426865
783.00000000 0.41544965 0.58455035
784.00000000 0.41517748 0.58482252
785.00000000 0.41491513 0.58508487
786.00000000 0.41466286 0.58533714
787.00000000 0.41442092 0.58557908
788.00000000 0.41418952 0.58581048
789.00000000 0.41396886 0.58603114
790.00000000 0.41375912 0.58624088
791.00000000 0.41356045 0.58643955
792.00000000 0.41337299 0.58662701
793.00000000 0.41319685 0.58680315
794.00000000 0.41303212 0.58696788
795.00000000 0.41287887 0.58712113
796.00000000 0.41273713 0.58726287
797.00000000 0.41260694 0.58739306
798.00000000 0.41248830 0.58751170
799.00000000 0.41238119 0.58761881
800.00000000 0.41228557 0.58771443
801.00000000 0.41220138 0.58779862
802.00000000 0.41212854 0.58787146
803.00000000 0.41206694 0.58793306
804.00000000 0.41201648 0.58798352
805.00000000 0.41197700 0.58802300
806.00000000 0.41194835 0.58805165
807.00000000 0.41193035 0.58806965
808.00000000 0.41192281 0.58807719
809.00000000 0.41192551 0.58807449
810.00000000 0.41193824 0.58806176
811.00000000 0.41196074 0.58803926
812.00000000 0.41199275 0.58800725
813.00000000 0.41203400 0.58796600
814.00000000 0.41208420 0.58791580
815.00000000 0.41214305 0.58785695
816.00000000 0.41221023 0.58778977
817.00000000 0.41228541 0.58771459
818.00000000 0.41236827 0.58763173
819.00000000 0.41245844 0.58754156
820.00000000 0.41255557 0.58744443
821.00000000 0.41265930 0.58734070
822.00000000 0.41276924 0.58723076
823.00000000 0.41288501 0.58711499
824.00000000 0.41300623 0.58699377
825.00000000 0.41313249 0.58686751
826.00000000 0.41326339 0.58673661
827.00000000 0.41339854 0.58660146
828.00000000 0.41353751 0.58646249
829.00000000 0.41367990 0.58632010
830.00000000 0.41382530 0.58617470
831.00000000 0.41397329 0.58602671
832.00000000 0.41412345 0.58587655
833.00000000 0.41427538 0.58572462
834.00000000 0.41442865 0.58557135
835.00000000 0.41458285 0.58541715
836.00000000 0.41473759 0.58526241
837.00000000 0.41489244 0.58510756
838.00000000 0.41504702 0.58495298
839.00000000 0.41520092 0.58479908
840.00000000 0.41535375 0.58464625
841.00000000 0.41550513 0.58449487
842.00000000 0.41565468 0.58434532
843.00000000 0.41580203 0.58419797
844.00000000 0.41594682 0.58405318
845.00000000 0.41608870 0.58391130
846.00000000 0.41622732 0.58377268
847.00000000 0.41636235 0.58363765
848.00000000 0.41649346 0.58350654
849.00000000 0.41662034 0.58337966
850.00000000 0.41674269 0.58325731
851.00000000 0.41686022 0.58313978
852.00000000 0.41697266 0.58302734
853.00000000 0.41707973 0.58292027
854.00000000 0.41718118 0.58281882
855.00000000 0.41727678 0.58272322
856.00000000 0.41736630 0.58263370
857.00000000 0.41744953 0.58255047
858.00000000 0.41752627 0.58247373
859.00000000 0.41759634 0.58240366
860.00000000 0.41765957 0.58234043
861.00000000 0.41771581 0.58228419
862.00000000 0.41776492 0.58223508
863.00000000 0.41780677 0.58219323
864.00000000 0.41784125 0.58215875
865.00000000 0.41786828 0.58213172
866.00000000 0.41788777 0.58211223
867.00000000 0.41789966 0.58210034
868.00000000 0.41790390 0.58209610
869.00000000 0.41790046 0.58209954
870.00000000 0.41788931 0.58211069
871.00000000 0.41787046 0.58212954
872.00000000 0.41784392 0.58215608
873.00000000 0.41780970 0.58219030
874.00000000 0.41776786 0.58223214
875.00000000 0.41771844 0.58228156
876.00000000 0.41766151 0.58233849
877.00000000 0.41759716 0.58240284
878.00000000 0.41752547 0.58247453
879.00000000 0.41744655 0.58255345
880.00000000 0.41736053 0.58263947
881.00000000 0.41726753 0.58273247
882.00000000 0.41716770 0.58283230
883.00000000 0.41706119 0.58293881
884.00000000 0.41694818 0.58305182
885.00000000 0.41682884 0.58317116
886.00000000 0.41670335 0.58329665
887.00000000 0.41657191 0.58342809
888.00000000 0.41643473 0.58356527
889.00000000 0.41629202 0.58370798
890.00000000 0.41614402 0.58385598
891.00000000 0.41599094 0.58400906
892.00000000 0.41583303 0.58416697
893.00000000 0.41567054 0.58432946
894.00000000 0.41550371 0.58449629
895.00000000 0.41533280 0.58466720
896.00000000 0.41515808 0.58484192
897.00000000 0.41497981 0.58502019
898.00000000 0.41479827 0.58520173
899.00000000 0.41461372 0.58538628
900.00000000 0.41442646 0.58557354
901.00000000 0.41423675 0.58576325
902.00000000 0.41404489 0.58595511
903.00000000 0.41385115 0.58614885
904.00000000 0.41365582 0.58634418
905.00000000 0.41345918 0.58654082
906.00000000 0.41326153 0.58673847
907.00000000 0.41306313 0.58693687
908.00000000 0.41286429 0.58713571
909.00000000 0.41266527 0.58733473
910.00000000 0.41246635 0.58753365
911.00000000 0.41226782 0.58773218
912.00000000 0.41206994 0.58793006
913.00000000 0.41187299 0.58812701
914.00000000 0.41167722 0.58832278
915.00000000 0.41148289 0.58851711
916.00000000 0.41129027 0.58870973
917.00000000 0.41109960 0.58890040
918.00000000 0.41091112 0.58908888
919.00000000 0.41072507 0.58927493
920.00000000 0.41054169 0.58945831
921.00000000 0.41036118 0.58963882
922.00000000 0.41018378 0.58981622
923.00000000 0.41000968 0.58999032
924.00000000 0.40983908 0.59016092
925.00000000 0.40967219 0.59032781
926.00000000 0.40950917 0.59049083
927.00000000 0.40935021 0.59064979
928.00000000 0.40919547 0.59080453
929.00000000 0.40904510 0.59095490
930.00000000 0.40889925 0.59110075
931.00000000 0.40875806 0.59124194
932.00000000 0.40862165 0.59137835
933.00000000 0.40849014 0.59150986
934.00000000 0.40836364 0.59163636
935.00000000 0.40824223 0.59175777
936.00000000 0.40812602 0.59187398
937.00000000 0.40801506 0.59198494
938.00000000 0.40790944 0.59209056
939.00000000 0.40780919 0.59219081
940.00000000 0.40771438 0.59228562
941.00000000 0.40762502 0.59237498
942.00000000 0.40754115 0.59245885
943.00000000 0.40746278 0.59253722
944.00000000 0.40738990 0.59261010
945.00000000 0.40732253 0.59267747
946.00000000 0.40726063 0.59273937
947.00000000 0.40720418 0.59279582
948.00000000 0.40715314 0.59284686
949.00000000 0.40710747 0.59289253
950.00000000 0.40706712 0.59293288
951.00000000 0.40703201 0.59296799
952.00000000 0.40700208 0.59299792
953.00000000 0.40697724 0.59302276
954.00000000 0.40695741 0.59304259
955.00000000 0.40694248 0.59305752
956.00000000 0.40693235 0.59306765
957.00000000 0.40692691 0.59307309
958.00000000 0.40692602 0.59307398
959.00000000 0.40692957 0.59307043
960.00000000 0.40693742 0.59306258
961.00000000 0.40694943 0.59305057
962.00000000 0.40696544 0.59303456
963.00000000 0.40698531 0.59301469
964.00000000 0.40700887 0.59299113
965.00000000 0.40703597 0.59296403
966.00000000 0.40706643 0.59293357
967.00000000 0.40710008 0.59289992
968.00000000 0.40713674 0.59286326
969.00000000 0.40717623 0.59282377
970.00000000 0.40721837 0.59278163
971.00000000 0.40726297 0.59273703
972.00000000 0.40730984 0.59269016
973.00000000 0.40735879 0.59264121
974.00000000 0.40740962 0.59259038
975.00000000 0.40746215 0.59253785
976.00000000 0.40751617 0.59248383
977.00000000 0.40757150 0.59242850
978.00000000 0.40762792 0.59237208
979.00000000 0.40768525 0.59231475
980.00000000 0.40774330 0.59225670
981.00000000 0.40780186 0.59219814
982.00000000 0.40786074 0.59213926
983.00000000 0.40791975 0.59208025
984.00000000 0.40797870 0.59202130
985.00000000 0.40803740 0.59196260
986.00000000 0.40809567 0.59190433
987.00000000 0.40815332 0.59184668
988.00000000 0.40821017 0.59178983
989.00000000 0.40826606 0.59173394
990.00000000 0.40832080 0.59167920
991.00000000 0.40837422 0.59162578
992.00000000 0.40842618 0.59157382
993.00000000 0.40847649 0.59152351
994.00000000 0.40852502 0.59147498
995.00000000 0.40857161 0.59142839
996.00000000 0.40861611 0.59138389
997.00000000 0.40865840 0.59134160
998.00000000 0.40869833 0.59130167
999.00000000 0.40873578 0.59126422
