777.00000000 0.56536466 0.43463534
778.00000000 0.56525092 0.43474908
779.00000000 0.56513731 0.43486269
780.00000000 0.56502384 0.43497616
781.00000000 0.56491050 0.43508950
782.00000000 0.56479728 0.43520272
783.00000000 0.56468419 0.43531581
784.00000000 0.56457123 0.43542877
785.00000000 0.56445838 0.43554162
786.00000000 0.56434565 0.43565435
787.00000000 0.56423303 0.43576697
788.00000000 0.56412052 0.43587948
789.00000000 0.56400812 0.43599188
790.00000000 0.56389583 0.43610417
791.00000000 0.56378364 0.43621636
792.00000000 0.56367156 0.43632844
793.00000000 0.56355959 0.43644041
794.00000000 0.56344772 0.43655228
795.00000000 0.56333596 0.43666404
796.00000000 0.56322432 0.43677568
797.00000000 0.56311279 0.43688721
798.00000000 0.56300138 0.43699862
799.00000000 0.56289010 0.43710990
800.00000000 0.56277895 0.43722105
801.00000000 0.56266794 0.43733206
802.00000000 0.56255708 0.43744292
803.00000000 0.56244636 0.43755364
804.00000000 0.56233581 0.43766419
805.00000000 0.56222542 0.43777458
806.00000000 0.56211520 0.43788480
807.00000000 0.56200516 0.43799484
808.00000000 0.56189531 0.43810469
809.00000000 0.56178565 0.43821435
810.00000000 0.56167618 0.43832382
811.00000000 0.56156691 0.43843309
812.00000000 0.56145785 0.43854215
813.00000000 0.56134899 0.43865101
814.00000000 0.56124034 0.43875966
815.00000000 0.56113189 0.43886811
816.00000000 0.56102366 0.43897634
817.00000000 0.56091564 0.43908436
818.00000000 0.56080783 0.43919217
819.00000000 0.56070022 0.43929978
820.00000000 0.56059283 0.43940717
821.00000000 0.56048565 0.43951435
822.00000000 0.56037868 0.43962132
823.00000000 0.56027191 0.43972809
824.00000000 0.56016536 0.43983464
825.00000000 0.56005902 0.43994098
826.00000000 0.55995289 0.44004711
827.00000000 0.55984698 0.44015302
828.00000000 0.55974128 0.44025872
829.00000000 0.55963580 0.44036420
830.00000000 0.55953053 0.44046947
831.00000000 0.55942550 0.44057450
832.00000000 0.55932068 0.44067932
833.00000000 0.55921610 0.44078390
834.00000000 0.55911174 0.44088826
835.00000000 0.55900762 0.44099238
836.00000000 0.55890374 0.44109626
837.00000000 0.55880009 0.44119991
838.00000000 0.55869668 0.44130332
839.00000000 0.55859351 0.44140649
840.00000000 0.55849058 0.44150942
841.00000000 0.55838790 0.44161210
842.00000000 0.55828545 0.44171455
843.00000000 0.55818325 0.44181675
844.00000000 0.55808130 0.44191870
845.00000000 0.55797958 0.44202042
846.00000000 0.55787810 0.44212190
847.00000000 0.55777685 0.44222315
848.00000000 0.55767584 0.44232416
849.00000000 0.55757506 0.44242494
850.00000000 0.55747450 0.44252550
851.00000000 0.55737417 0.44262583
852.00000000 0.55727404 0.44272596
853.00000000 0.55717413 0.44282587
854.00000000 0.55707442 0.44292558
855.00000000 0.55697491 0.44302509
856.00000000 0.55687558 0.44312442
857.00000000 0.55677643 0.44322357
858.00000000 0.55667745 0.44332255
859.00000000 0.55657864 0.44342136
860.00000000 0.55647998 0.44352002
861.00000000 0.55638146 0.44361854
862.00000000 0.55628309 0.44371691
863.00000000 0.55618484 0.44381516
864.00000000 0.55608671 0.44391329
865.00000000 0.55598869 0.44401131
866.00000000 0.55589078 0.44410922
867.00000000 0.55579297 0.44420703
868.00000000 0.55569525 0.44430475
869.00000000 0.55559762 0.44440238
870.00000000 0.55550008 0.44449992
871.00000000 0.55540262 0.44459738
872.00000000 0.55530523 0.44469477
873.00000000 0.55520793 0.44479207
874.00000000 0.55511069 0.44488931
875.00000000 0.55501354 0.44498646
876.00000000 0.55491645 0.44508355
877.00000000 0.55481944 0.44518056
878.00000000 0.55472251 0.44527749
879.00000000 0.55462565 0.44537435
880.00000000 0.55452887 0.44547113
881.00000000 0.55443217 0.44556783
882.00000000 0.55433555 0.44566445
883.00000000 0.55423900 0.44576100
884.00000000 0.55414255 0.44585745
885.00000000 0.55404617 0.44595383
886.00000000 0.55394988 0.44605012
887.00000000 0.55385368 0.44614632
888.00000000 0.55375756 0.44624244
889.00000000 0.55366153 0.44633847
890.00000000 0.55356559 0.44643441
891.00000000 0.55346974 0.44653026
892.00000000 0.55337398 0.44662602
893.00000000 0.55327830 0.44672170
894.00000000 0.55318272 0.44681728
895.00000000 0.55308722 0.44691278
896.00000000 0.55299181 0.44700819
897.00000000 0.55289650 0.44710350
898.00000000 0.55280128 0.44719872
899.00000000 0.55270615 0.44729385
900.00000000 0.55261111 0.44738889
901.00000000 0.55251616 0.44748384
902.00000000 0.55242131 0.44757869
903.00000000 0.55232655 0.44767345
904.00000000 0.55223190 0.44776810
905.00000000 0.55213733 0.44786267
906.00000000 0.55204287 0.44795713
907.00000000 0.55194851 0.44805149
908.00000000 0.55185425 0.44814575
909.00000000 0.55176010 0.44823990
910.00000000 0.55166606 0.44833394
911.00000000 0.55157212 0.44842788
912.00000000 0.55147829 0.44852171
913.00000000 0.55138458 0.44861542
914.00000000 0.55129098 0.44870902
915.00000000 0.55119750 0.44880250
916.00000000 0.55110414 0.44889586
917.00000000 0.55101090 0.44898910
918.00000000 0.55091779 0.44908221
919.00000000 0.55082479 0.44917521
920.00000000 0.55073193 0.44926807
921.00000000 0.55063920 0.44936080
922.00000000 0.55054659 0.44945341
923.00000000 0.55045412 0.44954588
924.00000000 0.55036178 0.44963822
925.00000000 0.55026957 0.44973043
926.00000000 0.55017750 0.44982250
927.00000000 0.55008556 0.44991444
928.00000000 0.54999376 0.45000624
929.00000000 0.54990209 0.45009791
930.00000000 0.54981055 0.45018945
931.00000000 0.54971915 0.45028085
932.00000000 0.54962788 0.45037212
933.00000000 0.54953674 0.45046326
934.00000000 0.54944573 0.45055427
935.00000000 0.54935486 0.45064514
936.00000000 0.54926411 0.45073589
937.00000000 0.54917349 0.45082651
938.00000000 0.54908300 0.45091700
939.00000000 0.54899264 0.45100736
940.00000000 0.54890240 0.45109760
941.00000000 0.54881229 0.45118771
942.00000000 0.54872230 0.45127770
943.00000000 0.54863244 0.45136756
944.00000000 0.54854270 0.45145730
945.00000000 0.54845307 0.45154693
946.00000000 0.54836357 0.45163643
947.00000000 0.54827419 0.45172581
948.00000000 0.54818492 0.45181508
949.00000000 0.54809577 0.45190423
950.00000000 0.54800674 0.45199326
951.00000000 0.54791782 0.45208218
952.00000000 0.54782902 0.45217098
953.00000000 0.54774033 0.45225967
954.00000000 0.54765175 0.45234825
955.00000000 0.54756328 0.45243672
956.00000000 0.54747492 0.45252508
957.00000000 0.54738667 0.45261333
958.00000000 0.54729852 0.45270148
959.00000000 0.54721049 0.45278951
960.00000000 0.54712255 0.45287745
961.00000000 0.54703473 0.45296527
962.00000000 0.54694700 0.45305300
963.00000000 0.54685938 0.45314062
964.00000000 0.54677186 0.45322814
965.00000000 0.54668444 0.45331556
966.00000000 0.54659713 0.45340287
967.00000000 0.54650991 0.45349009
968.00000000 0.54642279 0.45357721
969.00000000 0.54633577 0.45366423
970.00000000 0.54624885 0.45375115
971.00000000 0.54616203 0.45383797
972.00000000 0.54607530 0.45392470
973.00000000 0.54598868 0.45401132
974.00000000 0.54590215 0.45409785
975.00000000 0.54581571 0.45418429
976.00000000 0.54572937 0.45427063
977.00000000 0.54564313 0.45435687
978.00000000 0.54555699 0.45444301
979.00000000 0.54547095 0.45452905
980.00000000 0.54538500 0.45461500
981.00000000 0.54529915 0.45470085
982.00000000 0.54521340 0.45478660
983.00000000 0.54512774 0.45487226
984.00000000 0.54504219 0.45495781
985.00000000 0.54495673 0.45504327
986.00000000 0.54487138 0.45512862
987.00000000 0.54478612 0.45521388
988.00000000 0.54470097 0.45529903
989.00000000 0.54461591 0.45538409
990.00000000 0.54453096 0.45546904
991.00000000 0.54444610 0.45555390
992.00000000 0.54436135 0.45563865
993.00000000 0.54427669 0.45572331
994.00000000 0.54419213 0.45580787
995.00000000 0.54410767 0.45589233
996.00000000 0.54402331 0.45597669
997.00000000 0.54393904 0.45606096
998.00000000 0.54385486 0.45614514
999.00000000 0.54377078 0.45622922
