570.00000000 0.07526039 0.05071768 0.12520420 0.18919413 0.17118953 0.20322368 0.18521038 
571.00000000 0.07545424 0.05061067 0.12545253 0.18909910 0.17138456 0.20285387 0.18514503 
572.00000000 0.07564321 0.05050934 0.12570144 0.18900477 0.17160637 0.20245564 0.18507923 
573.00000000 0.07582702 0.05041394 0.12595091 0.18891147 0.17185413 0.20202982 0.18501271 
574.00000000 0.07600538 0.05032472 0.12620095 0.18881954 0.17212695 0.20157726 0.18494520 
575.00000000 0.07617800 0.05024192 0.12645152 0.18872930 0.17242393 0.20109887 0.18487646 
576.00000000 0.07634455 0.05016579 0.12670264 0.18864106 0.17274412 0.20059559 0.18480625 
577.00000000 0.07650474 0.05009658 0.12695427 0.18855510 0.17308654 0.20006841 0.18473437 
578.00000000 0.07665825 0.05003451 0.12720643 0.18847172 0.17345016 0.19951834 0.18466060 
579.00000000 0.07680476 0.04997982 0.12745908 0.18839118 0.17383396 0.19894644 0.18458477 
580.00000000 0.07694396 0.04993273 0.12771222 0.18831377 0.17423684 0.19835378 0.18450671 
581.00000000 0.07707553 0.04989345 0.12796584 0.18823973 0.17465772 0.19774146 0.18442627 
582.00000000 0.07719917 0.04986220 0.12821992 0.18816935 0.17509546 0.19711059 0.18434331 
583.00000000 0.07731457 0.04983917 0.12847445 0.18810286 0.17554892 0.19646229 0.18425773 
584.00000000 0.07742143 0.04982455 0.12872943 0.18804054 0.17601694 0.19579771 0.18416940 
585.00000000 0.07751946 0.04981851 0.12898483 0.18798264 0.17649833 0.19511799 0.18407825 
586.00000000 0.07760837 0.04982122 0.12924064 0.18792942 0.17699188 0.19442428 0.18398420 
587.00000000 0.07768789 0.04983283 0.12949686 0.18788114 0.17749638 0.19371773 0.18388718 
588.00000000 0.07775778 0.04985347 0.12975346 0.18783807 0.17801060 0.19299947 0.18378715 
589.00000000 0.07781778 0.04988326 0.13001045 0.18780048 0.17853330 0.19227066 0.18368406 
590.00000000 0.07786768 0.04992232 0.13026781 0.18776863 0.17906325 0.19153241 0.18357790 
591.00000000 0.07790726 0.04997071 0.13052553 0.18774281 0.17959920 0.19078584 0.18346865 
592.00000000 0.07793634 0.05002852 0.13078360 0.18772329 0.18013990 0.19003205 0.18335630 
593.00000000 0.07795475 0.05009580 0.13104202 0.18771035 0.18068411 0.18927211 0.18324086 
594.00000000 0.07796236 0.05017257 0.13130076 0.18770428 0.18123060 0.18850710 0.18312233 
595.00000000 0.07795904 0.05025884 0.13155984 0.18770535 0.18177814 0.18773803 0.18300075 
596.00000000 0.07794471 0.05035460 0.13181924 0.18771386 0.18232552 0.18696594 0.18287614 
597.00000000 0.07791930 0.05045981 0.13207896 0.18773007 0.18287154 0.18619178 0.18274853 
598.00000000 0.07788277 0.05057442 0.13233899 0.18775426 0.18341503 0.18541653 0.18261799 
599.00000000 0.07783512 0.05069835 0.13259933 0.18778671 0.18395485 0.18464110 0.18248454 
600.00000000 0.07777637 0.05083149 0.13285997 0.18782766 0.18448987 0.18386637 0.18234827 
601.00000000 0.07770658 0.05097371 0.13312092 0.18787736 0.18501901 0.18309321 0.18220922 
602.00000000 0.07762583 0.05112485 0.13338216 0.18793604 0.18554121 0.18232242 0.18206748 
603.00000000 0.07753424 0.05128475 0.13364370 0.18800393 0.18605547 0.18155479 0.18192313 
604.00000000 0.07743196 0.05145319 0.13390553 0.18808120 0.18656082 0.18079106 0.18177624 
605.00000000 0.07731917 0.05162996 0.13416765 0.18816805 0.18705633 0.18003192 0.18162692 
606.00000000 0.07719609 0.05181478 0.13443006 0.18826460 0.18754115 0.17927805 0.18147526 
607.00000000 0.07706298 0.05200740 0.13469275 0.18837099 0.18801446 0.17853005 0.18132137 
608.00000000 0.07692009 0.05220750 0.13495572 0.18848729 0.18847551 0.17778852 0.18116537 
609.00000000 0.07676776 0.05241476 0.13521897 0.18861357 0.18892358 0.17705398 0.18100738 
610.00000000 0.07660632 0.05262883 0.13548249 0.18874986 0.18935807 0.17632692 0.18084752 
611.00000000 0.07643614 0.05284935 0.13574627 0.18889612 0.18977838 0.17560780 0.18068593 
612.00000000 0.07625763 0.05307591 0.13601030 0.18905231 0.19018404 0.17489703 0.18052277 
613.00000000 0.07607122 0.05330811 0.13627458 0.18921834 0.19057459 0.17419498 0.18035818 
614.00000000 0.07587737 0.05354552 0.13653909 0.18939406 0.19094969 0.17350196 0.18019232 
615.00000000 0.07567655 0.05378768 0.13680383 0.18957931 0.19130903 0.17281825 0.18002536 
616.00000000 0.07546927 0.05403413 0.13706877 0.18977385 0.19165239 0.17214411 0.17985748 
617.00000000 0.07525607 0.05428439 0.13733390 0.18997743 0.19197963 0.17147973 0.17968886 
618.00000000 0.07503749 0.05453795 0.13759919 0.19018974 0.19229067 0.17082526 0.17951970 
619.00000000 0.07481410 0.05479432 0.13786464 0.19041042 0.19258549 0.17018084 0.17935019 
620.00000000 0.07458650 0.05505297 0.13813021 0.19063910 0.19286415 0.16954654 0.17918054 
621.00000000 0.07435527 0.05531337 0.13839587 0.19087533 0.19312678 0.16892241 0.17901097 
622.00000000 0.07412102 0.05557499 0.13866160 0.19111865 0.19337358 0.16830847 0.17884169 
623.00000000 0.07388440 0.05583730 0.13892735 0.19136855 0.19360478 0.16770469 0.17867294 
624.00000000 0.07364601 0.05609973 0.13919311 0.19162450 0.19382070 0.16711102 0.17850493 
625.00000000 0.07340651 0.05636176 0.13945882 0.19188591 0.19402171 0.16652738 0.17833790 
626.00000000 0.07316653 0.05662283 0.13972445 0.19215220 0.19420823 0.16595366 0.17817209 
627.00000000 0.07292671 0.05688241 0.13998995 0.19242273 0.19438072 0.16538972 0.17800774 
628.00000000 0.07268770 0.05713996 0.14025528 0.19269686 0.19453970 0.16483540 0.17784510 
629.00000000 0.07245012 0.05739495 0.14052038 0.19297392 0.19468572 0.16429052 0.17768439 
630.00000000 0.07221461 0.05764686 0.14078520 0.19325323 0.19481936 0.16375487 0.17752587 
631.00000000 0.07198180 0.05789517 0.14104969 0.19353410 0.19494124 0.16322824 0.17736976 
632.00000000 0.07175229 0.05813940 0.14131378 0.19381583 0.19505199 0.16271040 0.17721631 
633.00000000 0.07152668 0.05837905 0.14157743 0.19409772 0.19515228 0.16220110 0.17706574 
634.00000000 0.07130557 0.05861365 0.14184057 0.19437907 0.19524277 0.16170008 0.17691829 
635.00000000 0.07108950 0.05884276 0.14210313 0.19465919 0.19532416 0.16120710 0.17677415 
636.00000000 0.07087905 0.05906595 0.14236504 0.19493740 0.19539712 0.16072189 0.17663356 
637.00000000 0.07067472 0.05928280 0.14262625 0.19521303 0.19546233 0.16024418 0.17649670 
638.00000000 0.07047704 0.05949291 0.14288669 0.19548542 0.19552047 0.15977371 0.17636376 
639.00000000 0.07028647 0.05969594 0.14314628 0.19575396 0.19557220 0.15931023 0.17623492 
640.00000000 0.07010349 0.05989153 0.14340496 0.19601803 0.19561816 0.15885349 0.17611035 
641.00000000 0.06992851 0.06007936 0.14366265 0.19627706 0.19565898 0.15840325 0.17599019 
642.00000000 0.06976194 0.06025915 0.14391929 0.19653051 0.19569525 0.15795929 0.17587457 
643.00000000 0.06960416 0.06043062 0.14417481 0.19677788 0.19572753 0.15752139 0.17576361 
644.00000000 0.06945550 0.06059355 0.14442915 0.19701869 0.19575635 0.15708935 0.17565742 
645.00000000 0.06931628 0.06074772 0.14468222 0.19725251 0.19578219 0.15666302 0.17555606 
646.00000000 0.06918677 0.06089294 0.14493398 0.19747897 0.19580550 0.15624223 0.17545961 
647.00000000 0.06906723 0.06102908 0.14518435 0.19769770 0.19582669 0.15582685 0.17536811 
648.00000000 0.06895787 0.06115599 0.14543327 0.19790843 0.19584609 0.15541678 0.17528158 
649.00000000 0.06885887 0.06127359 0.14568068 0.19811088 0.19586402 0.15501194 0.17520002 
650.00000000 0.06877039 0.06138181 0.14592652 0.19830486 0.19588071 0.15461229 0.17512341 
651.00000000 0.06869254 0.06148059 0.14617074 0.19849021 0.19589637 0.15421780 0.17505173 
652.00000000 0.06862541 0.06156994 0.14641330 0.19866682 0.19591114 0.15382849 0.17498491 
653.00000000 0.06856905 0.06164986 0.14665413 0.19883463 0.19592509 0.15344439 0.17492286 
654.00000000 0.06852348 0.06172039 0.14689319 0.19899361 0.19593826 0.15306557 0.17486551 
655.00000000 0.06848870 0.06178159 0.14713045 0.19914379 0.19595061 0.15269214 0.17481272 
656.00000000 0.06846467 0.06183356 0.14736586 0.19928526 0.19596207 0.15232422 0.17476436 
657.00000000 0.06845132 0.06187640 0.14759940 0.19941811 0.19597251 0.15196198 0.17472028 
658.00000000 0.06844856 0.06191025 0.14783104 0.19954251 0.19598173 0.15160561 0.17468030 
659.00000000 0.06845625 0.06193527 0.14806075 0.19965866 0.19598950 0.15125532 0.17464425 
660.00000000 0.06847426 0.06195163 0.14828851 0.19976678 0.19599553 0.15091137 0.17461192 
661.00000000 0.06850241 0.06195953 0.14851431 0.19986715 0.19599949 0.15057402 0.17458309 
662.00000000 0.06854050 0.06195918 0.14873814 0.19996006 0.19600102 0.15024358 0.17455754 
663.00000000 0.06858832 0.06195080 0.14895999 0.20004584 0.19599968 0.14992035 0.17453502 
664.00000000 0.06864562 0.06193465 0.14917986 0.20012486 0.19599504 0.14960467 0.17451530 
665.00000000 0.06871215 0.06191099 0.14939777 0.20019748 0.19598661 0.14929690 0.17449811 
666.00000000 0.06878763 0.06188008 0.14961370 0.20026412 0.19597388 0.14899740 0.17448319 
667.00000000 0.06887177 0.06184222 0.14982769 0.20032519 0.19595631 0.14870655 0.17447027 
668.00000000 0.06896427 0.06179768 0.15003975 0.20038113 0.19593334 0.14842474 0.17445908 
669.00000000 0.06906480 0.06174678 0.15024990 0.20043239 0.19590440 0.14815237 0.17444936 
670.00000000 0.06917304 0.06168981 0.15045816 0.20047942 0.19586890 0.14788983 0.17444082 
671.00000000 0.06928866 0.06162711 0.15066457 0.20052269 0.19582625 0.14763752 0.17443320 
672.00000000 0.06941129 0.06155898 0.15086917 0.20056266 0.19577584 0.14739582 0.17442624 
673.00000000 0.06954059 0.06148575 0.15107199 0.20059981 0.19571707 0.14716513 0.17441966 
674.00000000 0.06967621 0.06140774 0.15127308 0.20063460 0.19564935 0.14694581 0.17441321 
675.00000000 0.06981778 0.06132527 0.15147247 0.20066749 0.19557209 0.14673824 0.17440665 
676.00000000 0.06996495 0.06123869 0.15167022 0.20069894 0.19548472 0.14654274 0.17439975 
677.00000000 0.07011734 0.06114829 0.15186639 0.20072938 0.19538668 0.14635965 0.17439226 
678.00000000 0.07027460 0.06105442 0.15206102 0.20075927 0.19527743 0.14618927 0.17438399 
679.00000000 0.07043638 0.06095738 0.15225418 0.20078901 0.19515647 0.14603187 0.17437472 
680.00000000 0.07060231 0.06085749 0.15244591 0.20081900 0.19502331 0.14588770 0.17436428 
681.00000000 0.07077205 0.06075505 0.15263629 0.20084964 0.19487750 0.14575697 0.17435249 
682.00000000 0.07094526 0.06065037 0.15282538 0.20088129 0.19471863 0.14563987 0.17433920 
683.00000000 0.07112159 0.06054374 0.15301324 0.20091430 0.19454631 0.14553654 0.17432428 
684.00000000 0.07130073 0.06043545 0.15319993 0.20094899 0.19436020 0.14544710 0.17430760 
685.00000000 0.07148235 0.06032578 0.15338552 0.20098566 0.19416001 0.14537160 0.17428907 
686.00000000 0.07166615 0.06021499 0.15357009 0.20102458 0.19394550 0.14531009 0.17426861 
687.00000000 0.07185184 0.06010333 0.15375369 0.20106599 0.19371645 0.14526254 0.17424616 
688.00000000 0.07203911 0.05999107 0.15393639 0.20111014 0.19347271 0.14522891 0.17422168 
689.00000000 0.07222771 0.05987843 0.15411827 0.20115719 0.19321417 0.14520909 0.17419513 
690.00000000 0.07241737 0.05976565 0.15429938 0.20120733 0.19294079 0.14520294 0.17416654 
691.00000000 0.07260784 0.05965292 0.15447981 0.20126070 0.19265256 0.14521028 0.17413590 
692.00000000 0.07279889 0.05954046 0.15465960 0.20131739 0.19234952 0.14523088 0.17410326 
693.00000000 0.07299030 0.05942845 0.15483883 0.20137749 0.19203179 0.14526446 0.17406867 
694.00000000 0.07318185 0.05931707 0.15501756 0.20144106 0.19169952 0.14531072 0.17403221 
695.00000000 0.07337337 0.05920648 0.15519586 0.20150812 0.19135291 0.14536929 0.17399396 
696.00000000 0.07356467 0.05909684 0.15537379 0.20157866 0.19099222 0.14543979 0.17395404 
697.00000000 0.07375557 0.05898827 0.15555140 0.20165265 0.19061777 0.14552178 0.17391256 
698.00000000 0.07394594 0.05888091 0.15572875 0.20173003 0.19022992 0.14561478 0.17386966 
699.00000000 0.07413564 0.05877487 0.15590590 0.20181073 0.18982907 0.14571831 0.17382549 
700.00000000 0.07432453 0.05867024 0.15608291 0.20189462 0.18941567 0.14583181 0.17378021 
701.00000000 0.07451251 0.05856711 0.15625983 0.20198158 0.18899023 0.14595473 0.17373401 
702.00000000 0.07469948 0.05846556 0.15643670 0.20207143 0.18855329 0.14608647 0.17368706 
703.00000000 0.07488535 0.05836565 0.15661358 0.20216401 0.18810544 0.14622641 0.17363956 
704.00000000 0.07507005 0.05826743 0.15679050 0.20225911 0.18764729 0.14637391 0.17359171 
705.00000000 0.07525352 0.05817093 0.15696752 0.20235650 0.18717951 0.14652831 0.17354371 
706.00000000 0.07543569 0.05807620 0.15714466 0.20245595 0.18670279 0.14668893 0.17349578 
707.00000000 0.07561652 0.05798324 0.15732198 0.20255720 0.18621784 0.14685508 0.17344813 
708.00000000 0.07579599 0.05789208 0.15749949 0.20265997 0.18572542 0.14702606 0.17340099 
709.00000000 0.07597407 0.05780269 0.15767724 0.20276398 0.18522631 0.14720115 0.17335456 
710.00000000 0.07615074 0.05771509 0.15785524 0.20286893 0.18472130 0.14737964 0.17330907 
711.00000000 0.07632599 0.05762925 0.15803353 0.20297450 0.18421119 0.14756081 0.17326473 
712.00000000 0.07649981 0.05754514 0.15821213 0.20308040 0.18369683 0.14774394 0.17322175 
713.00000000 0.07667221 0.05746275 0.15839105 0.20318628 0.18317905 0.14792832 0.17318034 
714.00000000 0.07684320 0.05738203 0.15857030 0.20329183 0.18265871 0.14811322 0.17314071 
715.00000000 0.07701278 0.05730294 0.15874991 0.20339672 0.18213665 0.14829795 0.17310304 
716.00000000 0.07718098 0.05722544 0.15892988 0.20350062 0.18161373 0.14848182 0.17306752 
717.00000000 0.07734781 0.05714948 0.15911021 0.20360319 0.18109082 0.14866414 0.17303434 
718.00000000 0.07751329 0.05707502 0.15929091 0.20370413 0.18056875 0.14884425 0.17300365 
719.00000000 0.07767744 0.05700199 0.15947197 0.20380311 0.18004838 0.14902148 0.17297562 
720.00000000 0.07784029 0.05693034 0.15965340 0.20389982 0.17953054 0.14919522 0.17295039 
721.00000000 0.07800186 0.05686003 0.15983517 0.20399396 0.17901605 0.14936484 0.17292809 
722.00000000 0.07816216 0.05679100 0.16001727 0.20408525 0.17850572 0.14952975 0.17290885 
723.00000000 0.07832122 0.05672319 0.16019970 0.20417342 0.17800033 0.14968937 0.17289277 
724.00000000 0.07847906 0.05665656 0.16038244 0.20425819 0.17750065 0.14984315 0.17287994 
725.00000000 0.07863569 0.05659107 0.16056545 0.20433934 0.17700743 0.14999058 0.17287045 
726.00000000 0.07879113 0.05652666 0.16074872 0.20441664 0.17652137 0.15013113 0.17286435 
727.00000000 0.07894539 0.05646330 0.16093222 0.20448987 0.17604317 0.15026435 0.17286170 
728.00000000 0.07909847 0.05640096 0.16111591 0.20455887 0.17557350 0.15038976 0.17286254 
729.00000000 0.07925037 0.05633961 0.16129977 0.20462346 0.17511297 0.15050695 0.17286688 
730.00000000 0.07940110 0.05627921 0.16148375 0.20468351 0.17466220 0.15061551 0.17287473 
731.00000000 0.07955064 0.05621977 0.16166781 0.20473889 0.17422174 0.15071506 0.17288610 
732.00000000 0.07969899 0.05616125 0.16185192 0.20478953 0.17379212 0.15080525 0.17290095 
733.00000000 0.07984612 0.05610367 0.16203602 0.20483535 0.17337383 0.15088575 0.17291925 
734.00000000 0.07999202 0.05604701 0.16222008 0.20487631 0.17296735 0.15095627 0.17294097 
735.00000000 0.08013665 0.05599130 0.16240404 0.20491238 0.17257307 0.15101652 0.17296603 
736.00000000 0.08027999 0.05593655 0.16258785 0.20494359 0.17219140 0.15106625 0.17299438 
737.00000000 0.08042199 0.05588278 0.16277146 0.20496996 0.17182267 0.15110522 0.17302592 
738.00000000 0.08056262 0.05583002 0.16295483 0.20499154 0.17146719 0.15113324 0.17306057 
739.00000000 0.08070181 0.05577832 0.16313788 0.20500842 0.17112523 0.15115010 0.17309823 
740.00000000 0.08083952 0.05572772 0.16332058 0.20502069 0.17079703 0.15115566 0.17313878 
741.00000000 0.08097569 0.05567828 0.16350287 0.20502849 0.17048279 0.15114976 0.17318212 
742.00000000 0.08111025 0.05563004 0.16368468 0.20503196 0.17018267 0.15113229 0.17322811 
743.00000000 0.08124314 0.05558308 0.16386598 0.20503125 0.16989678 0.15110314 0.17327662 
744.00000000 0.08137428 0.05553748 0.16404670 0.20502656 0.16962523 0.15106223 0.17332752 
745.00000000 0.08150360 0.05549330 0.16422680 0.20501809 0.16936807 0.15100949 0.17338066 
746.00000000 0.08163101 0.05545063 0.16440622 0.20500605 0.16912533 0.15094488 0.17343589 
747.00000000 0.08175643 0.05540955 0.16458491 0.20499067 0.16889700 0.15086837 0.17349308 
748.00000000 0.08187978 0.05537017 0.16476283 0.20497219 0.16868304 0.15077995 0.17355206 
749.00000000 0.08200096 0.05533256 0.16493993 0.20495087 0.16848338 0.15067962 0.17361268 
750.00000000 0.08211989 0.05529684 0.16511618 0.20492697 0.16829793 0.15056742 0.17367478 
751.00000000 0.08223647 0.05526309 0.16529152 0.20490076 0.16812657 0.15044337 0.17373822 
752.00000000 0.08235062 0.05523142 0.16546594 0.20487251 0.16796914 0.15030755 0.17380283 
753.00000000 0.08246222 0.05520193 0.16563938 0.20484251 0.16782549 0.15016000 0.17386846 
754.00000000 0.08257120 0.05517472 0.16581184 0.20481105 0.16769540 0.15000083 0.17393496 
755.00000000 0.08267746 0.05514989 0.16598328 0.20477839 0.16757866 0.14983014 0.17400218 
756.00000000 0.08278090 0.05512755 0.16615368 0.20474483 0.16747503 0.14964804 0.17406996 
757.00000000 0.08288144 0.05510779 0.16632303 0.20471066 0.16738425 0.14945467 0.17413816 
758.00000000 0.08297897 0.05509071 0.16649132 0.20467614 0.16730604 0.14925017 0.17420664 
759.00000000 0.08307341 0.05507641 0.16665855 0.20464155 0.16724011 0.14903470 0.17427525 
760.00000000 0.08316468 0.05506497 0.16682471 0.20460717 0.16718615 0.14880845 0.17434387 
761.00000000 0.08325269 0.05505648 0.16698981 0.20457325 0.16714382 0.14857160 0.17441234 
762.00000000 0.08333735 0.05505103 0.16715387 0.20454006 0.16711278 0.14832436 0.17448055 
763.00000000 0.08341860 0.05504869 0.16731689 0.20450783 0.16709268 0.14806694 0.17454837 
764.00000000 0.08349635 0.05504954 0.16747890 0.20447682 0.16708315 0.14779958 0.17461567 
765.00000000 0.08357053 0.05505364 0.16763992 0.20444724 0.16708380 0.14752253 0.17468234 
766.00000000 0.08364108 0.05506106 0.16779999 0.20441933 0.16709425 0.14723603 0.17474826 
767.00000000 0.08370795 0.05507185 0.16795913 0.20439329 0.16711408 0.14694038 0.17481332 
768.00000000 0.08377106 0.05508606 0.16811741 0.20436932 0.16714289 0.14663584 0.17487742 
769.00000000 0.08383036 0.05510374 0.16827485 0.20434763 0.16718026 0.14632272 0.17494044 
770.00000000 0.08388582 0.05512492 0.16843151 0.20432838 0.16722575 0.14600132 0.17500230 
771.00000000 0.08393739 0.05514963 0.16858745 0.20431176 0.16727892 0.14567196 0.17506289 
772.00000000 0.08398503 0.05517789 0.16874272 0.20429794 0.16733934 0.14533496 0.17512212 
773.00000000 0.08402871 0.05520973 0.16889739 0.20428705 0.16740655 0.14499068 0.17517989 
774.00000000 0.08406840 0.05524516 0.16905152 0.20427926 0.16748009 0.14463944 0.17523613 
775.00000000 0.08410410 0.05528417 0.16920518 0.20427470 0.16755950 0.14428161 0.17529075 
776.00000000 0.08413577 0.05532676 0.16935845 0.20427350 0.16764433 0.14391754 0.17534366 
777.00000000 0.08416342 0.05537293 0.16951138 0.20427578 0.16773409 0.14354761 0.17539478 
778.00000000 0.08418704 0.05542266 0.16966407 0.20428167 0.16782833 0.14317218 0.17544405 
779.00000000 0.08420663 0.05547593 0.16981659 0.20429128 0.16792656 0.14279163 0.17549138 
780.00000000 0.08422221 0.05553271 0.16996901 0.20430471 0.16802832 0.14240633 0.17553670 
781.00000000 0.08423380 0.05559298 0.17012141 0.20432205 0.16813314 0.14201668 0.17557996 
782.00000000 0.08424140 0.05565668 0.17027387 0.20434341 0.16824054 0.14162305 0.17562107 
783.00000000 0.08424505 0.05572378 0.17042647 0.20436886 0.16835006 0.14122581 0.17565997 
784.00000000 0.08424479 0.05579422 0.17057928 0.20439850 0.16846123 0.14082535 0.17569661 
785.00000000 0.08424065 0.05586796 0.17073238 0.20443241 0.16857361 0.14042205 0.17573093 
786.00000000 0.08423268 0.05594494 0.17088584 0.20447065 0.16868673 0.14001628 0.17576288 
787.00000000 0.08422092 0.05602508 0.17103974 0.20451330 0.16880016 0.13960840 0.17579240 
788.00000000 0.08420545 0.05610833 0.17119413 0.20456042 0.16891346 0.13919877 0.17581944 
789.00000000 0.08418631 0.05619460 0.17134909 0.20461206 0.16902621 0.13878775 0.17584397 
790.00000000 0.08416358 0.05628383 0.17150468 0.20466828 0.16913800 0.13837569 0.17586594 
791.00000000 0.08413733 0.05637593 0.17166096 0.20472913 0.16924842 0.13796291 0.17588532 
792.00000000 0.08410765 0.05647081 0.17181797 0.20479464 0.16935710 0.13754975 0.17590208 
793.00000000 0.08407461 0.05656839 0.17197577 0.20486484 0.16946367 0.13713652 0.17591620 
794.00000000 0.08403832 0.05666856 0.17213441 0.20493975 0.16956779 0.13672352 0.17592764 
795.00000000 0.08399887 0.05677124 0.17229393 0.20501940 0.16966911 0.13631104 0.17593641 
796.00000000 0.08395637 0.05687632 0.17245435 0.20510377 0.16976735 0.13589936 0.17594248 
797.00000000 0.08391092 0.05698368 0.17261572 0.20519287 0.16986220 0.13548874 0.17594586 
798.00000000 0.08386265 0.05709323 0.17277805 0.20528668 0.16995341 0.13507942 0.17594656 
799.00000000 0.08381166 0.05720485 0.17294137 0.20538516 0.17004074 0.13467164 0.17594457 
800.00000000 0.08375811 0.05731841 0.17310569 0.20548828 0.17012397 0.13426562 0.17593992 
801.00000000 0.08370210 0.05743379 0.17327102 0.20559596 0.17020293 0.13386156 0.17593264 
802.00000000 0.08364379 0.05755087 0.17343737 0.20570815 0.17027743 0.13345964 0.17592275 
803.00000000 0.08358333 0.05766951 0.17360473 0.20582474 0.17034737 0.13306003 0.17591029 
804.00000000 0.08352085 0.05778957 0.17377310 0.20594565 0.17041263 0.13266290 0.17589530 
805.00000000 0.08345653 0.05791091 0.17394246 0.20607074 0.17047313 0.13226839 0.17587785 
806.00000000 0.08339051 0.05803339 0.17411281 0.20619988 0.17052883 0.13187661 0.17585798 
807.00000000 0.08332298 0.05815684 0.17428411 0.20633291 0.17057971 0.13148768 0.17583576 
808.00000000 0.08325410 0.05828113 0.17445635 0.20646967 0.17062579 0.13110170 0.17581127 
809.00000000 0.08318405 0.05840608 0.17462951 0.20660996 0.17066709 0.13071875 0.17578458 
810.00000000 0.08311301 0.05853153 0.17480353 0.20675357 0.17070368 0.13033890 0.17575578 
811.00000000 0.08304118 0.05865732 0.17497840 0.20690028 0.17073566 0.12996221 0.17572495 
812.00000000 0.08296874 0.05878326 0.17515408 0.20704985 0.17076315 0.12958872 0.17569220 
813.00000000 0.08289590 0.05890918 0.17533051 0.20720203 0.17078628 0.12921849 0.17565763 
814.00000000 0.08282285 0.05903489 0.17550766 0.20735654 0.17080521 0.12885152 0.17562132 
815.00000000 0.08274980 0.05916022 0.17568549 0.20751309 0.17082014 0.12848785 0.17558340 
816.00000000 0.08267696 0.05928498 0.17586395 0.20767139 0.17083127 0.12812747 0.17554398 
817.00000000 0.08260454 0.05940896 0.17604298 0.20783114 0.17083882 0.12777040 0.17550315 
818.00000000 0.08253276 0.05953199 0.17622255 0.20799200 0.17084303 0.12741664 0.17546105 
819.00000000 0.08246182 0.05965385 0.17640260 0.20815365 0.17084415 0.12706617 0.17541777 
820.00000000 0.08239196 0.05977435 0.17658307 0.20831576 0.17084244 0.12671898 0.17537343 
821.00000000 0.08232339 0.05989330 0.17676394 0.20847798 0.17083818 0.12637507 0.17532815 
822.00000000 0.08225632 0.06001050 0.17694514 0.20863997 0.17083163 0.12603442 0.17528203 
823.00000000 0.08219099 0.06012573 0.17712662 0.20880139 0.17082308 0.12569701 0.17523518 
824.00000000 0.08212760 0.06023881 0.17730835 0.20896189 0.17081282 0.12536282 0.17518770 
825.00000000 0.08206639 0.06034953 0.17749028 0.20912113 0.17080112 0.12503185 0.17513970 
826.00000000 0.08200756 0.06045771 0.17767237 0.20927879 0.17078825 0.12470407 0.17509126 
827.00000000 0.08195133 0.06056314 0.17785457 0.20943452 0.17077448 0.12437949 0.17504247 
828.00000000 0.08189792 0.06066563 0.17803685 0.20958802 0.17076008 0.12405809 0.17499341 
829.00000000 0.08184752 0.06076501 0.17821917 0.20973897 0.17074529 0.12373987 0.17494416 
830.00000000 0.08180035 0.06086108 0.17840150 0.20988709 0.17073034 0.12342484 0.17489479 
831.00000000 0.08175661 0.06095368 0.17858382 0.21003210 0.17071545 0.12311301 0.17484534 
832.00000000 0.08171648 0.06104263 0.17876608 0.21017374 0.17070081 0.12280439 0.17479586 
833.00000000 0.08168016 0.06112777 0.17894828 0.21031177 0.17068661 0.12249900 0.17474640 
834.00000000 0.08164782 0.06120895 0.17913040 0.21044596 0.17067300 0.12219688 0.17469699 
835.00000000 0.08161964 0.06128602 0.17931240 0.21057614 0.17066011 0.12189805 0.17464763 
836.00000000 0.08159578 0.06135885 0.17949429 0.21070211 0.17064806 0.12160257 0.17459835 
837.00000000 0.08157639 0.06142731 0.17967605 0.21082373 0.17063691 0.12131049 0.17454914 
838.00000000 0.08156162 0.06149127 0.17985767 0.21094087 0.17062672 0.12102187 0.17449998 
839.00000000 0.08155160 0.06155065 0.18003915 0.21105344 0.17061752 0.12073677 0.17445087 
840.00000000 0.08154646 0.06160534 0.18022050 0.21116137 0.17060931 0.12045528 0.17440175 
841.00000000 0.08154630 0.06165526 0.18040170 0.21126460 0.17060205 0.12017748 0.17435261 
842.00000000 0.08155124 0.06170034 0.18058277 0.21136313 0.17059569 0.11990346 0.17430338 
843.00000000 0.08156135 0.06174053 0.18076372 0.21145694 0.17059015 0.11963332 0.17425400 
844.00000000 0.08157671 0.06177579 0.18094456 0.21154607 0.17058530 0.11936717 0.17420442 
845.00000000 0.08159738 0.06180608 0.18112529 0.21163058 0.17058100 0.11910512 0.17415455 
846.00000000 0.08162342 0.06183138 0.18130593 0.21171055 0.17057710 0.11884730 0.17410432 
847.00000000 0.08165484 0.06185170 0.18148651 0.21178608 0.17057340 0.11859383 0.17405363 
848.00000000 0.08169169 0.06186705 0.18166704 0.21185728 0.17056969 0.11834484 0.17400241 
849.00000000 0.08173396 0.06187745 0.18184753 0.21192430 0.17056573 0.11810048 0.17395055 
850.00000000 0.08178164 0.06188294 0.18202802 0.21198730 0.17056128 0.11786088 0.17389795 
851.00000000 0.08183471 0.06188357 0.18220852 0.21204645 0.17055605 0.11762619 0.17384451 
852.00000000 0.08189314 0.06187941 0.18238906 0.21210194 0.17054978 0.11739655 0.17379013 
853.00000000 0.08195687 0.06187053 0.18256966 0.21215398 0.17054214 0.11717212 0.17373470 
854.00000000 0.08202584 0.06185702 0.18275034 0.21220277 0.17053285 0.11695305 0.17367812 
