155.441664 0.000136 0.000963
155.654016 0.000136 0.000963
155.866368 0.000136 0.000963
156.078720 0.000135 0.000963
156.291072 0.000135 0.000963
156.503424 0.000135 0.000963
156.715776 0.000135 0.000963
156.928128 0.000135 0.000963
157.140480 0.000135 0.000963
157.352832 0.000134 0.000964
157.565184 0.000134 0.000964
157.777536 0.000134 0.000964
157.989888 0.000134 0.000964
158.202240 0.000134 0.000964
158.414592 0.000133 0.000964
158.626944 0.000133 0.000964
158.839296 0.000133 0.000964
159.051648 0.000133 0.000964
159.264000 0.000133 0.000964
159.476352 0.000133 0.000964
159.688704 0.000132 0.000964
159.901056 0.000132 0.000964
160.113408 0.000132 0.000964
160.325760 0.000132 0.000964
160.538112 0.000132 0.000964
160.750464 0.000132 0.000964
160.962816 0.000131 0.000964
161.175168 0.000131 0.000965
161.387520 0.000131 0.000965
161.599872 0.000131 0.000965
161.812224 0.000131 0.000965
162.024576 0.000131 0.000965
162.236928 0.000130 0.000965
162.449280 0.000130 0.000965
162.661632 0.000130 0.000965
162.873984 0.000130 0.000965
163.086336 0.000130 0.000965
163.298688 0.000129 0.000965
163.511040 0.000129 0.000965
163.723392 0.000129 0.000965
163.935744 0.000129 0.000965
164.148096 0.000129 0.000965
164.360448 0.000129 0.000965
164.572800 0.000128 0.000965
164.785152 0.000128 0.000965
164.997504 0.000128 0.000965
165.209856 0.000128 0.000966
165.422208 0.000128 0.000966
165.634560 0.000128 0.000966
165.846912 0.000128 0.000966
166.059264 0.000127 0.000966
166.271616 0.000127 0.000966
166.483968 0.000127 0.000966
166.696320 0.000127 0.000966
166.908672 0.000127 0.000966
167.121024 0.000127 0.000966
167.333376 0.000126 0.000966
167.545728 0.000126 0.000966
167.758080 0.000126 0.000966
167.970432 0.000126 0.000966
168.182784 0.000126 0.000966
168.395136 0.000126 0.000966
168.607488 0.000125 0.000966
168.819840 0.000125 0.000966
169.032192 0.000125 0.000966
169.244544 0.000125 0.000967
169.456896 0.000125 0.000967
169.669248 0.000125 0.000967
169.881600 0.000125 0.000967
170.093952 0.000124 0.000967
170.306304 0.000124 0.000967
170.518656 0.000124 0.000967
170.731008 0.000124 0.000967
170.943360 0.000124 0.000967
171.155712 0.000124 0.000967
171.368064 0.000123 0.000967
171.580416 0.000123 0.000967
171.792768 0.000123 0.000967
172.005120 0.000123 0.000967
172.217472 0.000123 0.000967
172.429824 0.000123 0.000967
172.642176 0.000123 0.000967
172.854528 0.000122 0.000967
173.066880 0.000122 0.000967
173.279232 0.000122 0.000967
173.491584 0.000122 0.000967
173.703936 0.000122 0.000968
173.916288 0.000122 0.000968
174.128640 0.000121 0.000968
174.340992 0.000121 0.000968
174.553344 0.000121 0.000968
174.765696 0.000121 0.000968
174.978048 0.000121 0.000968
175.190400 0.000121 0.000968
175.402752 0.000121 0.000968
175.615104 0.000120 0.000968
175.827456 0.000120 0.000968
176.039808 0.000120 0.000968
176.252160 0.000120 0.000968
176.464512 0.000120 0.000968
176.676864 0.000120 0.000968
176.889216 0.000120 0.000968
177.101568 0.000119 0.000968
177.313920 0.000119 0.000968
177.526272 0.000119 0.000968
177.738624 0.000119 0.000968
177.950976 0.000119 0.000968
178.163328 0.000119 0.000968
178.375680 0.000119 0.000969
178.588032 0.000118 0.000969
178.800384 0.000118 0.000969
179.012736 0.000118 0.000969
179.225088 0.000118 0.000969
179.437440 0.000118 0.000969
179.649792 0.000118 0.000969
179.862144 0.000118 0.000969
180.074496 0.000118 0.000969
180.286848 0.000117 0.000969
180.499200 0.000117 0.000969
180.711552 0.000117 0.000969
180.923904 0.000117 0.000969
181.136256 0.000117 0.000969
181.348608 0.000117 0.000969
181.560960 0.000117 0.000969
181.773312 0.000116 0.000969
181.985664 0.000116 0.000969
182.198016 0.000116 0.000969
182.410368 0.000116 0.000969
182.622720 0.000116 0.000969
182.835072 0.000116 0.000969
183.047424 0.000116 0.000970
183.259776 0.000115 0.000970
183.472128 0.000115 0.000970
183.684480 0.000115 0.000970
183.896832 0.000115 0.000970
184.109184 0.000115 0.000970
184.321536 0.000115 0.000970
184.533888 0.000115 0.000970
184.746240 0.000115 0.000970
184.958592 0.000114 0.000970
185.170944 0.000114 0.000970
185.383296 0.000114 0.000970
185.595648 0.000114 0.000970
185.808000 0.000114 0.000970
186.020352 0.000114 0.000970
186.232704 0.000114 0.000970
186.445056 0.000114 0.000970
186.657408 0.000113 0.000970
186.869760 0.000113 0.000970
187.082112 0.000113 0.000970
187.294464 0.000113 0.000970
187.506816 0.000113 0.000970
187.719168 0.000113 0.000970
187.931520 0.000113 0.000970
188.143872 0.000113 0.000970
188.356224 0.000112 0.000971
188.568576 0.000112 0.000971
188.780928 0.000112 0.000971
188.993280 0.000112 0.000971
189.205632 0.000112 0.000971
189.417984 0.000112 0.000971
189.630336 0.000112 0.000971
189.842688 0.000112 0.000971
190.055040 0.000111 0.000971
190.267392 0.000111 0.000971
190.479744 0.000111 0.000971
190.692096 0.000111 0.000971
190.904448 0.000111 0.000971
191.116800 0.000111 0.000971
191.329152 0.000111 0.000971
191.541504 0.000111 0.000971
191.753856 0.000110 0.000971
191.966208 0.000110 0.000971
192.178560 0.000110 0.000971
192.390912 0.000110 0.000971
192.603264 0.000110 0.000971
192.815616 0.000110 0.000971
193.027968 0.000110 0.000971
193.240320 0.000110 0.000971
193.452672 0.000109 0.000971
193.665024 0.000109 0.000972
193.877376 0.000109 0.000972
194.089728 0.000109 0.000972
194.302080 0.000109 0.000972
194.514432 0.000109 0.000972
194.726784 0.000109 0.000972
194.939136 0.000109 0.000972
195.151488 0.000108 0.000972
195.363840 0.000108 0.000972
195.576192 0.000108 0.000972
195.788544 0.000108 0.000972
196.000896 0.000108 0.000972
196.213248 0.000108 0.000972
196.425600 0.000108 0.000972
196.637952 0.000108 0.000972
196.850304 0.000108 0.000972
197.062656 0.000107 0.000972
197.275008 0.000107 0.000972
197.487360 0.000107 0.000972
197.699712 0.000107 0.000972
197.912064 0.000107 0.000972
198.124416 0.000107 0.000972
198.336768 0.000107 0.000972
198.549120 0.000107 0.000972
198.761472 0.000107 0.000972
198.973824 0.000106 0.000972
199.186176 0.000106 0.000972
199.398528 0.000106 0.000973
199.610880 0.000106 0.000973
199.823232 0.000106 0.000973
200.035584 0.000106 0.000973
200.247936 0.000106 0.000973
200.460288 0.000106 0.000973
200.672640 0.000106 0.000973
200.884992 0.000105 0.000973
201.097344 0.000105 0.000973
201.309696 0.000105 0.000973
201.522048 0.000105 0.000973
201.734400 0.000105 0.000973
201.946752 0.000105 0.000973
202.159104 0.000105 0.000973
202.371456 0.000105 0.000973
202.583808 0.000105 0.000973
202.796160 0.000104 0.000973
203.008512 0.000104 0.000973
203.220864 0.000104 0.000973
203.433216 0.000104 0.000973
203.645568 0.000104 0.000973
203.857920 0.000104 0.000973
204.070272 0.000104 0.000973
204.282624 0.000104 0.000973
204.494976 0.000104 0.000973
204.707328 0.000103 0.000973
204.919680 0.000103 0.000973
205.132032 0.000103 0.000973
205.344384 0.000103 0.000973
205.556736 0.000103 0.000974
205.769088 0.000103 0.000974
205.981440 0.000103 0.000974
206.193792 0.000103 0.000974
206.406144 0.000103 0.000974
206.618496 0.000103 0.000974
206.830848 0.000102 0.000974
207.043200 0.000102 0.000974
207.255552 0.000102 0.000974
207.467904 0.000102 0.000974
207.680256 0.000102 0.000974
207.892608 0.000102 0.000974
208.104960 0.000102 0.000974
208.317312 0.000102 0.000974
208.529664 0.000102 0.000974
208.742016 0.000101 0.000974
208.954368 0.000101 0.000974
209.166720 0.000101 0.000974
209.379072 0.000101 0.000974
209.591424 0.000101 0.000974
209.803776 0.000101 0.000974
210.016128 0.000101 0.000974
210.228480 0.000101 0.000974
210.440832 0.000101 0.000974
210.653184 0.000101 0.000974
210.865536 0.000100 0.000974
211.077888 0.000100 0.000974
211.290240 0.000100 0.000974
211.502592 0.000100 0.000974
211.714944 0.000100 0.000974
211.927296 0.000100 0.000975
212.139648 0.000100 0.000975
