-191.116800 -257.879656 0.000000
-190.055040 -259.112359 0.000000
-188.993280 -260.355722 0.000000
-187.931520 -261.609861 0.000000
-186.869760 -262.874895 0.000000
-185.808000 -264.150943 0.000000
-184.746240 -265.438125 0.000000
-183.684480 -266.736563 0.000000
-182.622720 -268.046378 0.000000
-181.560960 -269.367695 0.000000
-180.499200 -270.700637 0.000000
-179.437440 -272.045330 0.000000
-178.375680 -273.401901 0.000000
-177.313920 -274.770476 0.000000
-176.252160 -276.151184 0.000000
-175.190400 -277.544155 0.000000
-174.128640 -278.949517 0.000000
-173.066880 -280.367402 0.000000
-172.005120 -281.797940 0.000000
-170.943360 -283.241265 0.000000
-169.881600 -284.697509 0.000000
-168.819840 -286.166805 0.000000
-167.758080 -287.649286 0.000000
-166.696320 -289.145088 0.000000
-165.634560 -290.654345 0.000000
-164.572800 -292.177191 0.000000
-163.511040 -293.713763 0.000000
-162.449280 -295.264194 0.000000
-161.387520 -296.828621 0.000000
-160.325760 -298.407178 0.000000
-159.264000 -300.000000 0.000000
-158.202240 -301.607222 0.000000
-157.140480 -303.228979 0.000000
-156.078720 -304.865403 0.000000
-155.016960 -306.516627 0.000000
-153.955200 -308.182784 0.000000
-152.893440 -309.864004 0.000000
-151.831680 -311.560417 0.000000
-150.769920 -313.272150 0.000000
-149.708160 -314.999330 0.000000
-148.646400 -316.742081 0.000000
-147.584640 -318.500527 0.000000
-146.522880 -320.274786 0.000000
-145.461120 -322.064977 0.000000
-144.399360 -323.871214 0.000000
-143.337600 -325.693607 0.000000
-142.275840 -327.532264 0.000000
-141.214080 -329.387290 0.000000
-140.152320 -331.258783 0.000000
-139.090560 -333.146839 0.000000
-138.028800 -335.051546 0.000000
-136.967040 -336.972990 0.000000
-135.905280 -338.911248 0.000000
-134.843520 -340.866391 0.000000
-133.781760 -342.838485 0.000000
-132.720000 -344.827586 0.000000
-131.658240 -346.833744 0.000000
-130.596480 -348.856997 0.000000
-129.534720 -350.897377 0.000000
-128.472960 -352.954903 0.000000
-127.411200 -355.029586 0.000000
-126.349440 -357.121421 0.000000
-125.287680 -359.230395 0.000000
-124.225920 -361.356477 0.000000
-123.164160 -363.499624 0.000000
-122.102400 -365.659777 0.000000
-121.040640 -367.836861 0.000000
-119.978880 -370.030781 0.000000
-118.917120 -372.241425 0.000000
-117.855360 -374.468659 0.000000
-116.793600 -376.712329 0.000000
-115.731840 -378.972255 0.000000
-114.670080 -381.248235 0.000000
-113.608320 -383.540039 0.000000
-112.546560 -385.847408 0.000000
-111.484800 -388.170055 0.000000
-110.423040 -390.507660 0.000000
-109.361280 -392.859867 0.000000
-108.299520 -395.226286 0.000000
-107.237760 -397.606488 0.000000
-106.176000 -400.000000 0.000000
-105.114240 -402.406308 0.000000
-104.052480 -404.824851 0.000000
-102.990720 -407.255017 0.000000
-101.928960 -409.696142 0.000000
-100.867200 -412.147505 0.000000
-99.805440 -414.608327 0.000000
-98.743680 -417.077765 0.000000
-97.681920 -419.554907 0.000000
-96.620160 -422.038772 0.000000
-95.558400 -424.528302 0.000000
-94.496640 -427.022359 0.000000
-93.434880 -429.519719 0.000000
-92.373120 -432.019068 0.000000
-91.311360 -434.518998 0.000000
-90.249600 -437.017995 0.000000
-89.187840 -439.514441 0.000000
-88.126080 -442.006603 0.000000
-87.064320 -444.492628 0.000000
-86.002560 -446.970533 0.000000
-84.940800 -449.438202 0.000000
-83.879040 -451.893376 0.000000
-82.817280 -454.333644 0.000000
-81.755520 -456.756436 0.000000
-80.693760 -459.159014 0.000000
-79.632000 -461.538462 0.000000
-78.570240 -463.891675 0.000000
-77.508480 -466.215353 0.000000
-76.446720 -468.505986 0.000000
-75.384960 -470.759846 0.000000
-74.323200 -472.972973 0.000000
-73.261440 -475.141165 0.000000
-72.199680 -477.259966 0.000000
-71.137920 -479.324653 0.000000
-70.076160 -481.330222 0.000000
-69.014400 -483.271375 0.000000
-67.952640 -485.142511 0.000000
-66.890880 -486.937703 0.000000
-65.829120 -488.650694 0.000000
-64.767360 -490.274875 0.000000
-63.705600 -491.803279 0.000000
-62.643840 -493.228557 0.000000
-61.582080 -494.542974 0.000000
-60.520320 -495.738389 0.000000
-59.458560 -496.806246 0.000000
-58.396800 -497.737557 0.000000
-57.335040 -498.522895 0.000000
-56.273280 -499.152383 0.000000
-55.211520 -499.615680 0.000000
-54.149760 -499.901980 0.000000
-53.088000 -500.000000 0.000000
-52.026240 -499.897980 0.000000
-50.964480 -499.583680 0.000000
-49.902720 -499.044383 0.000000
-48.840960 -498.266898 0.000000
-47.779200 -497.237569 0.000000
-46.717440 -495.942290 0.000000
-45.655680 -494.366521 0.000000
-44.593920 -492.495310 0.000000
-43.532160 -490.313322 0.000000
-42.470400 -487.804878 0.000000
-41.408640 -484.953992 0.000000
-40.346880 -481.744422 0.000000
-39.285120 -478.159731 0.000000
-38.223360 -474.183351 0.000000
-37.161600 -469.798658 0.000000
-36.099840 -464.989059 0.000000
-35.038080 -459.738089 0.000000
-33.976320 -454.029512 0.000000
-32.914560 -447.847443 0.000000
-31.852800 -441.176471 0.000000
-30.791040 -434.001796 0.000000
-29.729280 -426.309379 0.000000
-28.667520 -418.086095 0.000000
-27.605760 -409.319899 0.000000
-26.544000 -400.000000 0.000000
-25.482240 -390.117035 0.000000
-24.420480 -379.663255 0.000000
-23.358720 -368.632708 0.000000
-22.296960 -357.021421 0.000000
-21.235200 -344.827586 0.000000
-20.173440 -332.051730 0.000000
-19.111680 -318.696884 0.000000
-18.049920 -304.768734 0.000000
-16.988160 -290.275762 0.000000
-15.926400 -275.229358 0.000000
-14.864640 -259.643917 0.000000
-13.802880 -243.536905 0.000000
-12.741120 -226.928896 0.000000
-11.679360 -209.843571 0.000000
-10.617600 -192.307692 0.000000
-9.555840 -174.351027 0.000000
-8.494080 -156.006240 0.000000
-7.432320 -137.308749 0.000000
-6.370560 -118.296530 0.000000
-5.308800 -99.009901 0.000000
-4.247040 -79.491256 0.000000
-3.185280 -59.784775 0.000000
-2.123520 -39.936102 0.000000
-1.061760 -19.992003 0.000000
0.000000 0.000000 6.366198
1.061760 19.992003 12.729850
2.123520 39.936102 19.085878
3.185280 59.784775 25.429240
4.247040 79.491256 31.754953
5.308800 99.009901 38.058119
6.370560 118.296530 44.333945
7.432320 137.308749 50.577764
8.494080 156.006240 56.785055
9.555840 174.351027 62.951461
10.617600 192.307692 69.072805
11.679360 209.843571 75.145103
12.741120 226.928896 81.164579
13.802880 243.536905 87.127672
14.864640 259.643917 93.031045
15.926400 275.229358 98.871593
16.988160 290.275762 104.646446
18.049920 304.768734 110.352970
19.111680 318.696884 115.988768
20.173440 332.051730 121.551681
21.235200 344.827586 127.039783
22.296960 357.021421 132.451375
23.358720 368.632708 137.784986
24.420480 379.663255 143.039359
25.482240 390.117035 148.213447
26.544000 400.000000 153.306405
27.605760 409.319899 158.317581
28.667520 418.086095 163.246504
29.729280 426.309379 168.092879
30.791040 434.001796 172.856571
31.852800 441.176471 177.537598
32.914560 447.847443 182.136123
33.976320 454.029512 186.652438
35.038080 459.738089 191.086959
36.099840 464.989059 195.440212
37.161600 469.798658 199.712828
38.223360 474.183351 203.905529
39.285120 478.159731 208.019123
40.346880 481.744422 212.054492
41.408640 484.953992 216.012585
42.470400 487.804878 219.894413
43.532160 490.313322 223.701037
44.593920 492.495310 227.433564
45.655680 494.366521 231.093140
46.717440 495.942290 234.680943
47.779200 497.237569 238.198179
48.840960 498.266898 241.646076
49.902720 499.044383 245.025880
50.964480 499.583680 248.338847
52.026240 499.897980 251.586244
53.088000 500.000000 254.769343
54.149760 499.901980 257.889417
55.211520 499.615680 260.947736
56.273280 499.152383 263.945569
57.335040 498.522895 266.884176
58.396800 497.737557 269.764808
59.458560 496.806246 272.588707
60.520320 495.738389 275.357100
61.582080 494.542974 278.071202
62.643840 493.228557 280.732211
63.705600 491.803279 283.341309
64.767360 490.274875 285.899659
65.829120 488.650694 288.408406
66.890880 486.937703 290.868677
67.952640 485.142511 293.281578
69.014400 483.271375 295.648194
70.076160 481.330222 297.969591
71.137920 479.324653 300.246811
72.199680 477.259966 302.480879
73.261440 475.141165 304.672794
74.323200 472.972973 306.823536
75.384960 470.759846 308.934064
76.446720 468.505986 311.005316
77.508480 466.215353 313.038205
78.570240 463.891675 315.033628
79.632000 461.538462 316.992459
80.693760 459.159014 318.915549
81.755520 456.756436 320.803732
82.817280 454.333644 322.657820
83.879040 451.893376 324.478606
84.940800 449.438202 326.266864
86.002560 446.970533 328.023347
87.064320 444.492628 329.748791
88.126080 442.006603 331.443913
89.187840 439.514441 333.109410
90.249600 437.017995 334.745965
91.311360 434.518998 336.354240
92.373120 432.019068 337.934883
93.434880 429.519719 339.488524
94.496640 427.022359 341.015776
95.558400 424.528302 342.517238
96.620160 422.038772 343.993492
97.681920 419.554907 345.445106
98.743680 417.077765 346.872632
99.805440 414.608327 348.276610
100.867200 412.147505 349.657564
101.928960 409.696142 351.016005
102.990720 407.255017 352.352431
104.052480 404.824851 353.667326
105.114240 402.406308 354.961164
106.176000 400.000000 356.234403
107.237760 397.606488 357.487493
108.299520 395.226286 358.720870
109.361280 392.859867 359.934959
110.423040 390.507660 361.130175
111.484800 388.170055 362.306921
112.546560 385.847408 363.465592
113.608320 383.540039 364.606569
114.670080 381.248235 365.730227
115.731840 378.972255 366.836930
116.793600 376.712329 367.927032
117.855360 374.468659 369.000880
118.917120 372.241425 370.058810
119.978880 370.030781 371.101150
121.040640 367.836861 372.128221
122.102400 365.659777 373.140335
123.164160 363.499624 374.137797
124.225920 361.356477 375.120902
125.287680 359.230395 376.089941
126.349440 357.121421 377.045195
127.411200 355.029586 377.986941
128.472960 352.954903 378.915445
129.534720 350.897377 379.830970
130.596480 348.856997 380.733772
131.658240 346.833744 381.624100
132.720000 344.827586 382.502196
133.781760 342.838485 383.368298
134.843520 340.866391 384.222638
135.905280 338.911248 385.065441
136.967040 336.972990 385.896928
138.028800 335.051546 386.717315
139.090560 333.146839 387.526810
140.152320 331.258783 388.325620
141.214080 329.387290 389.113945
142.275840 327.532264 389.891981
143.337600 325.693607 390.659918
144.399360 323.871214 391.417943
145.461120 322.064977 392.166238
146.522880 320.274786 392.904982
147.584640 318.500527 393.634348
148.646400 316.742081 394.354506
149.708160 314.999330 395.065622
150.769920 313.272150 395.767859
151.831680 311.560417 396.461375
152.893440 309.864004 397.146325
153.955200 308.182784 397.822860
155.016960 306.516627 398.491129
156.078720 304.865403 399.151277
157.140480 303.228979 399.803444
158.202240 301.607222 400.447770
159.264000 300.000000 401.084390
160.325760 298.407178 401.713436
161.387520 296.828621 402.335038
162.449280 295.264194 402.949322
163.511040 293.713763 403.556413
164.572800 292.177191 404.156432
165.634560 290.654345 404.749497
166.696320 289.145088 405.335724
167.758080 287.649286 405.915228
168.819840 286.166805 406.488120
169.881600 284.697509 407.054507
170.943360 283.241265 407.614498
172.005120 281.797940 408.168196
173.066880 280.367402 408.715703
174.128640 278.949517 409.257120
175.190400 277.544155 409.792545
176.252160 276.151184 410.322073
177.313920 274.770476 410.845798
178.375680 273.401901 411.363813
179.437440 272.045330 411.876208
180.499200 270.700637 412.383071
181.560960 269.367695 412.884489
182.622720 268.046378 413.380546
183.684480 266.736563 413.871325
184.746240 265.438125 414.356909
185.808000 264.150943 414.837377
186.869760 262.874895 415.312807
187.931520 261.609861 415.783276
188.993280 260.355722 416.248859
190.055040 259.112359 416.709630
191.116800 257.879656 417.165661
192.178560 256.657497 417.617024
193.240320 255.445767 418.063787
194.302080 254.244352 418.506019
195.363840 253.053141 418.943787
196.425600 251.872022 419.377157
197.487360 250.700884 419.806192
198.549120 249.539619 420.230957
199.610880 248.388120 420.651512
200.672640 247.246278 421.067919
201.734400 246.113990 421.480237
202.796160 244.991150 421.888526
203.857920 243.877655 422.292842
204.919680 242.773403 422.693242
205.981440 241.678294 423.089781
207.043200 240.592227 423.482514
208.104960 239.515104 423.871493
209.166720 238.446828 424.256772
210.228480 237.387301 424.638402
211.290240 236.336429 425.016434
212.352000 235.294118 425.390916
213.413760 234.260274 425.761898
214.475520 233.234805 426.129427
215.537280 232.217621 426.493551
216.599040 231.208632 426.854316
217.660800 230.207748 427.211767
218.722560 229.214883 427.565948
219.784320 228.229950 427.916904
220.846080 227.252863 428.264677
221.907840 226.283537 428.609310
222.969600 225.321888 428.950844
224.031360 224.367836 429.289320
225.093120 223.421297 429.624779
226.154880 222.482191 429.957259
227.216640 221.550439 430.286800
228.278400 220.625962 430.613439
229.340160 219.708683 430.937214
230.401920 218.798524 431.258162
231.463680 217.895410 431.576319
232.525440 216.999267 431.891721
233.587200 216.110020 432.204403
234.648960 215.227596 432.514399
235.710720 214.351923 432.821743
236.772480 213.482931 433.126468
237.834240 212.620548 433.428607
238.896000 211.764706 433.728193
239.957760 210.915335 434.025257
241.019520 210.072369 434.319830
242.081280 209.235739 434.611943
243.143040 208.405380 434.901627
244.204800 207.581227 435.188910
245.266560 206.763216 435.473822
246.328320 205.951282 435.756393
247.390080 205.145363 436.036649
248.451840 204.345396 436.314620
249.513600 203.551321 436.590332
250.575360 202.763077 436.863813
251.637120 201.980603 437.135089
252.698880 201.203841 437.404187
253.760640 200.432733 437.671131
254.822400 199.667221 437.935948
255.884160 198.907248 438.198662
256.945920 198.152758 438.459299
258.007680 197.403695 438.717881
259.069440 196.660004 438.974434
260.131200 195.921631 439.228980
261.192960 195.188524 439.481543
262.254720 194.460628 439.732145
263.316480 193.737891 439.980809
264.378240 193.020263 440.227557
265.440000 192.307692 440.472411
266.501760 191.600128 440.715392
267.563520 190.897521 440.956521
268.625280 190.199823 441.195819
269.687040 189.506983 441.433307
270.748800 188.818956 441.669005
271.810560 188.135693 441.902932
272.872320 187.457147 442.135109
273.934080 186.783273 442.365555
274.995840 186.114025 442.594288
276.057600 185.449358 442.821328
277.119360 184.789227 443.046693
278.181120 184.133588 443.270401
279.242880 183.482398 443.492471
280.304640 182.835614 443.712919
281.366400 182.193194 443.931764
282.428160 181.555094 444.149023
283.489920 180.921276 444.364712
284.551680 180.291696 444.578848
285.613440 179.666315 444.791449
286.675200 179.045093 445.002530
287.736960 178.427990 445.212107
288.798720 177.814968 445.420196
289.860480 177.205987 445.626813
290.922240 176.601011 445.831973
291.984000 176.000000 446.035691
293.045760 175.402918 446.237983
294.107520 174.809729 446.438863
295.169280 174.220395 446.638345
296.231040 173.634881 446.836444
297.292800 173.053152 447.033175
298.354560 172.475172 447.228550
299.416320 171.900907 447.422585
300.478080 171.330322 447.615292
301.539840 170.763384 447.806685
302.601600 170.200060 447.996778
303.663360 169.640315 448.185583
304.725120 169.084118 448.373113
305.786880 168.531436 448.559381
306.848640 167.982237 448.744400
307.910400 167.436490 448.928181
308.972160 166.894163 449.110738
310.033920 166.355225 449.292083
311.095680 165.819647 449.472226
312.157440 165.287398 449.651180
313.219200 164.758447 449.828958
314.280960 164.232767 450.005569
315.342720 163.710326 450.181025
316.404480 163.191098 450.355339
317.466240 162.675053 450.528519
318.528000 162.162162 450.700579
319.589760 161.652399 450.871528
320.651520 161.145736 451.041376
321.713280 160.642144 451.210135
322.775040 160.141599 451.377815
323.836800 159.644072 451.544426
324.898560 159.149538 451.709978
325.960320 158.657971 451.874481
327.022080 158.169344 452.037944
328.083840 157.683633 452.200379
329.145600 157.200811 452.361794
330.207360 156.720855 452.522198
331.269120 156.243740 452.681602
332.330880 155.769441 452.840014
333.392640 155.297935 452.997443
334.454400 154.829196 453.153899
335.516160 154.363203 453.309391
336.577920 153.899931 453.463927
337.639680 153.439358 453.617516
338.701440 152.981460 453.770166
339.763200 152.526215 453.921887
340.824960 152.073602 454.072686
341.886720 151.623597 454.222572
342.948480 151.176179 454.371553
344.010240 150.731326 454.519637
345.072000 150.289017 454.666832
346.133760 149.849231 454.813147
347.195520 149.411947 454.958588
348.257280 148.977145 455.103164
349.319040 148.544803 455.246882
350.380800 148.114901 455.389750
351.442560 147.687420 455.531775
352.504320 147.262340 455.672965
353.566080 146.839641 455.813327
354.627840 146.419303 455.952868
355.689600 146.001307 456.091596
356.751360 145.585636 456.229516
357.813120 145.172268 456.366637
358.874880 144.761187 456.502965
359.936640 144.352373 456.638508
360.998400 143.945809 456.773270
362.060160 143.541475 456.907261
363.121920 143.139356 457.040485
364.183680 142.739432 457.172950
365.245440 142.341686 457.304661
366.307200 141.946102 457.435626
367.368960 141.552661 457.565850
368.430720 141.161347 457.695340
369.492480 140.772143 457.824102
370.554240 140.385033 457.952142
371.616000 140.000000 458.079466
372.677760 139.617028 458.206080
373.739520 139.236100 458.331990
374.801280 138.857201 458.457201
375.863040 138.480315 458.581720
376.924800 138.105427 458.705552
377.986560 137.732520 458.828702
379.048320 137.361580 458.951177
380.110080 136.992592 459.072982
381.171840 136.625539 459.194122
382.233600 136.260409 459.314603
383.295360 135.897185 459.434429
384.357120 135.535853 459.553607
385.418880 135.176400 459.672142
386.480640 134.818809 459.790038
387.542400 134.463069 459.907301
388.604160 134.109163 460.023935
389.665920 133.757080 460.139947
390.727680 133.406804 460.255340
391.789440 133.058322 460.370120
392.851200 132.711621 460.484291
393.912960 132.366688 460.597859
394.974720 132.023509 460.710828
396.036480 131.682071 460.823202
397.098240 131.342361 460.934987
398.160000 131.004367 461.046187
399.221760 130.668075 461.156807
400.283520 130.333474 461.266850
401.345280 130.000550 461.376322
402.407040 129.669292 461.485227
403.468800 129.339687 461.593570
404.530560 129.011723 461.701354
405.592320 128.685388 461.808584
406.654080 128.360670 461.915264
407.715840 128.037558 462.021398
408.777600 127.716039 462.126991
409.839360 127.396103 462.232047
410.901120 127.077737 462.336569
411.962880 126.760931 462.440562
413.024640 126.445674 462.544029
414.086400 126.131953 462.646976
415.148160 125.819759 462.749405
416.209920 125.509080 462.851320
417.271680 125.199906 462.952725
418.333440 124.892225 463.053625
419.395200 124.586027 463.154022
420.456960 124.281303 463.253921
421.518720 123.978040 463.353325
422.580480 123.676229 463.452238
423.642240 123.375860 463.550664
424.704000 123.076923 463.648605
425.765760 122.779407 463.746066
426.827520 122.483303 463.843051
427.889280 122.188601 463.939561
428.951040 121.895291 464.035602
430.012800 121.603363 464.131176
431.074560 121.312808 464.226287
432.136320 121.023616 464.320938
433.198080 120.735778 464.415133
434.259840 120.449285 464.508874
435.321600 120.164127 464.602166
436.383360 119.880295 464.695010
437.445120 119.597780 464.787411
438.506880 119.316573 464.879371
439.568640 119.036666 464.970894
440.630400 118.758048 465.061983
441.692160 118.480713 465.152641
442.753920 118.204650 465.242870
443.815680 117.929851 465.332675
444.877440 117.656309 465.422057
445.939200 117.384013 465.511020
447.000960 117.112957 465.599567
448.062720 116.843131 465.687700
449.124480 116.574528 465.775423
450.186240 116.307139 465.862739
451.248000 116.040956 465.949649
452.309760 115.775971 466.036158
453.371520 115.512176 466.122267
454.433280 115.249564 466.207980
455.495040 114.988126 466.293299
456.556800 114.727855 466.378227
457.618560 114.468743 466.462766
458.680320 114.210782 466.546920
459.742080 113.953966 466.630691
460.803840 113.698286 466.714081
461.865600 113.443735 466.797093
462.927360 113.190305 466.879730
463.989120 112.937990 466.961993
465.050880 112.686782 467.043887
466.112640 112.436674 467.125412
467.174400 112.187659 467.206572
468.236160 111.939730 467.287370
469.297920 111.692880 467.367806
470.359680 111.447102 467.447884
471.421440 111.202388 467.527607
472.483200 110.958733 467.606976
473.544960 110.716130 467.685994
474.606720 110.474571 467.764663
475.668480 110.234051 467.842986
476.730240 109.994562 467.920965
477.792000 109.756098 467.998601
478.853760 109.518652 468.075898
479.915520 109.282219 468.152857
480.977280 109.046791 468.229481
482.039040 108.812363 468.305772
483.100800 108.578929 468.381732
484.162560 108.346481 468.457363
485.224320 108.115014 468.532668
486.286080 107.884521 468.607647
487.347840 107.654997 468.682304
488.409600 107.426436 468.756641
489.471360 107.198832 468.830659
490.533120 106.972178 468.904361
491.594880 106.746469 468.977749
492.656640 106.521699 469.050824
493.718400 106.297863 469.123589
494.780160 106.074954 469.196046
495.841920 105.852966 469.268196
496.903680 105.631895 469.340041
497.965440 105.411735 469.411584
499.027200 105.192480 469.482826
500.088960 104.974124 469.553769
501.150720 104.756663 469.624416
502.212480 104.540090 469.694767
503.274240 104.324400 469.764825
504.336000 104.109589 469.834591
505.397760 103.895650 469.904068
506.459520 103.682579 469.973257
507.521280 103.470370 470.042161
508.583040 103.259018 470.110779
509.644800 103.048519 470.179115
510.706560 102.838866 470.247171
511.768320 102.630055 470.314947
512.830080 102.422081 470.382446
513.891840 102.214939 470.449669
514.953600 102.008623 470.516618
516.015360 101.803130 470.583295
517.077120 101.598455 470.649701
518.138880 101.394591 470.715838
519.200640 101.191536 470.781708
520.262400 100.989283 470.847312
521.324160 100.787828 470.912652
522.385920 100.587167 470.977729
523.447680 100.387295 471.042544
524.509440 100.188208 471.107101
525.571200 99.989900 471.171399
526.632960 99.792367 471.235442
527.694720 99.595606 471.299229
528.756480 99.399610 471.362763
529.818240 99.204377 471.426045
530.880000 99.009901 471.489076
531.941760 98.816178 471.551859
533.003520 98.623204 471.614395
534.065280 98.430975 471.676684
535.127040 98.239486 471.738729
536.188800 98.048733 471.800531
537.250560 97.858712 471.862091
538.312320 97.669419 471.923410
539.374080 97.480849 471.984491
540.435840 97.292999 472.045335
541.497600 97.105864 472.105942
542.559360 96.919441 472.166315
543.621120 96.733725 472.226454
544.682880 96.548713 472.286361
545.744640 96.364400 472.346038
546.806400 96.180783 472.405485
547.868160 95.997857 472.464704
548.929920 95.815619 472.523697
549.991680 95.634065 472.582463
551.053440 95.453191 472.641006
552.115200 95.272994 472.699326
553.176960 95.093469 472.757424
554.238720 94.914613 472.815302
555.300480 94.736423 472.872961
556.362240 94.558894 472.930402
557.424000 94.382022 472.987626
558.485760 94.205806 473.044635
559.547520 94.030240 473.101430
560.609280 93.855321 473.158011
561.671040 93.681045 473.214381
562.732800 93.507410 473.270540
563.794560 93.334411 473.326490
564.856320 93.162046 473.382231
565.918080 92.990310 473.437765
566.979840 92.819201 473.493093
568.041600 92.648714 473.548217
569.103360 92.478847 473.603136
570.165120 92.309596 473.657854
571.226880 92.140959 473.712369
572.288640 91.972930 473.766684
573.350400 91.805508 473.820800
574.412160 91.638689 473.874718
575.473920 91.472470 473.928439
576.535680 91.306848 473.981963
577.597440 91.141819 474.035293
578.659200 90.977381 474.088429
579.720960 90.813530 474.141372
580.782720 90.650262 474.194123
581.844480 90.487576 474.246683
582.906240 90.325468 474.299054
583.968000 90.163934 474.351236
585.029760 90.002973 474.403230
586.091520 89.842580 474.455038
587.153280 89.682753 474.506660
588.215040 89.523489 474.558097
589.276800 89.364785 474.609350
590.338560 89.206639 474.660421
591.400320 89.049046 474.711310
592.462080 88.892004 474.762018
593.523840 88.735511 474.812547
594.585600 88.579563 474.862896
595.647360 88.424159 474.913068
596.709120 88.269294 474.963063
597.770880 88.114966 475.012881
598.832640 87.961172 475.062525
599.894400 87.807910 475.111994
600.956160 87.655178 475.161290
602.017920 87.502971 475.210413
603.079680 87.351288 475.259365
604.141440 87.200125 475.308147
605.203200 87.049481 475.356759
606.264960 86.899352 475.405202
607.326720 86.749736 475.453477
608.388480 86.600631 475.501585
609.450240 86.452033 475.549526
610.512000 86.303940 475.597303
611.573760 86.156350 475.644914
612.635520 86.009260 475.692363
613.697280 85.862667 475.739648
614.759040 85.716570 475.786771
615.820800 85.570965 475.833734
616.882560 85.425850 475.880535
617.944320 85.281223 475.927178
619.006080 85.137081 475.973661
620.067840 84.993422 476.019987
621.129600 84.850243 476.066156
622.191360 84.707542 476.112168
623.253120 84.565317 476.158025
624.314880 84.423565 476.203727
625.376640 84.282284 476.249275
626.438400 84.141472 476.294670
627.500160 84.001126 476.339913
628.561920 83.861244 476.385004
629.623680 83.721823 476.429944
630.685440 83.582862 476.474734
631.747200 83.444359 476.519375
632.808960 83.306310 476.563867
633.870720 83.168714 476.608211
634.932480 83.031569 476.652408
635.994240 82.894872 476.696458
637.056000 82.758621 476.740363
638.117760 82.622814 476.784123
639.179520 82.487449 476.827738
640.241280 82.352523 476.871211
641.303040 82.218036 476.914540
642.364800 82.083983 476.957727
643.426560 81.950365 477.000772
644.488320 81.817177 477.043677
645.550080 81.684419 477.086442
646.611840 81.552088 477.129067
647.673600 81.420182 477.171554
648.735360 81.288699 477.213902
649.797120 81.157637 477.256114
650.858880 81.026994 477.298188
651.920640 80.896768 477.340127
652.982400 80.766958 477.381930
654.044160 80.637560 477.423598
655.105920 80.508574 477.465132
656.167680 80.379997 477.506533
657.229440 80.251827 477.547801
658.291200 80.124063 477.588937
659.352960 79.996702 477.629942
660.414720 79.869743 477.670815
661.476480 79.743183 477.711559
662.538240 79.617022 477.752172
663.600000 79.491256 477.792657
664.661760 79.365884 477.833013
665.723520 79.240905 477.873241
666.785280 79.116316 477.913342
667.847040 78.992116 477.953317
668.908800 78.868302 477.993165
669.970560 78.744874 478.032888
671.032320 78.621829 478.072487
672.094080 78.499165 478.111961
673.155840 78.376882 478.151311
674.217600 78.254976 478.190538
675.279360 78.133446 478.229643
676.341120 78.012291 478.268626
677.402880 77.891509 478.307488
678.464640 77.771097 478.346228
679.526400 77.651056 478.384849
680.588160 77.531381 478.423350
681.649920 77.412073 478.461731
682.711680 77.293130 478.499994
683.773440 77.174549 478.538139
684.835200 77.056329 478.576167
685.896960 76.938468 478.614078
686.958720 76.820966 478.651872
688.020480 76.703819 478.689550
689.082240 76.587027 478.727113
690.144000 76.470588 478.764561
691.205760 76.354501 478.801895
692.267520 76.238763 478.839116
693.329280 76.123373 478.876222
694.391040 76.008331 478.913217
695.452800 75.893633 478.950099
696.514560 75.779279 478.986869
697.576320 75.665267 479.023528
698.638080 75.551596 479.060076
699.699840 75.438263 479.096514
700.761600 75.325268 479.132843
701.823360 75.212609 479.169062
702.885120 75.100285 479.205173
703.946880 74.988294 479.241175
705.008640 74.876634 479.277070
706.070400 74.765304 479.312857
707.132160 74.654303 479.348537
708.193920 74.543630 479.384111
709.255680 74.433282 479.419580
710.317440 74.323258 479.454943
711.379200 74.213558 479.490201
712.440960 74.104179 479.525354
713.502720 73.995120 479.560404
714.564480 73.886380 479.595350
715.626240 73.777957 479.630193
716.688000 73.669850 479.664934
717.749760 73.562058 479.699572
718.811520 73.454579 479.734109
719.873280 73.347411 479.768544
720.935040 73.240555 479.802879
721.996800 73.134007 479.837113
723.058560 73.027768 479.871247
724.120320 72.921835 479.905282
725.182080 72.816207 479.939218
726.243840 72.710883 479.973055
727.305600 72.605861 480.006794
728.367360 72.501141 480.040435
729.429120 72.396721 480.073979
730.490880 72.292600 480.107426
731.552640 72.188776 480.140776
732.614400 72.085249 480.174031
733.676160 71.982016 480.207189
734.737920 71.879077 480.240252
735.799680 71.776430 480.273221
736.861440 71.674075 480.306095
737.923200 71.572010 480.338875
738.984960 71.470233 480.371561
740.046720 71.368744 480.404154
741.108480 71.267541 480.436655
742.170240 71.166624 480.469062
743.232000 71.065990 480.501378
744.293760 70.965639 480.533602
745.355520 70.865569 480.565735
746.417280 70.765780 480.597777
747.479040 70.666271 480.629728
748.540800 70.567039 480.661589
749.602560 70.468084 480.693361
750.664320 70.369405 480.725043
751.726080 70.271000 480.756636
752.787840 70.172869 480.788141
753.849600 70.075010 480.819557
754.911360 69.977422 480.850885
755.973120 69.880105 480.882126
757.034880 69.783056 480.913280
758.096640 69.686275 480.944347
759.158400 69.589761 480.975328
760.220160 69.493513 481.006222
761.281920 69.397529 481.037031
762.343680 69.301808 481.067755
763.405440 69.206350 481.098393
764.467200 69.111154 481.128947
765.528960 69.016217 481.159416
766.590720 68.921540 481.189802
767.652480 68.827121 481.220104
768.714240 68.732959 481.250323
769.776000 68.639053 481.280459
770.837760 68.545402 481.310512
771.899520 68.452005 481.340483
772.961280 68.358861 481.370372
