-190.00000000 150.00000000 -1121.99390149
-190.00000000 160.00000000 -1342.91383579
-190.00000000 170.00000000 -411.78871373
-190.00000000 180.00000000 -406.33552656
-190.00000000 190.00000000 -845.48248865
-190.00000000 200.00000000 -322.76184938
-190.00000000 210.00000000 -5.84466951
-190.00000000 220.00000000 -443.33904999
-190.00000000 230.00000000 -325.05553211
-190.00000000 240.00000000 106.38815861
-190.00000000 250.00000000 -154.88162814
-190.00000000 260.00000000 -323.62118470
-190.00000000 270.00000000 59.76152698
-190.00000000 280.00000000 34.20094421
-190.00000000 290.00000000 -267.22268678
-190.00000000 300.00000000 -45.17703698
-190.00000000 310.00000000 124.32700098
-190.00000000 320.00000000 -160.88573946
-190.00000000 330.00000000 -139.15123039
-190.00000000 340.00000000 124.30009681
-190.00000000 350.00000000 -38.61325014
-190.00000000 360.00000000 -181.80808505
-190.00000000 370.00000000 60.61072972
-190.00000000 380.00000000 60.23020212
-190.00000000 390.00000000 -162.09261249
-190.00000000 400.00000000 -27.82296284

-180.00000000 -400.00000000 -164.45183444
-180.00000000 -390.00000000 -90.72954361
-180.00000000 -380.00000000 136.07178559
-180.00000000 -370.00000000 -87.81851824
-180.00000000 -360.00000000 -195.28114695
-180.00000000 -350.00000000 100.32586128
-180.00000000 -340.00000000 21.95761775
-180.00000000 -330.00000000 -252.89365548
-180.00000000 -320.00000000 -8.97799275
-180.00000000 -310.00000000 119.41109976
-180.00000000 -300.00000000 -237.18628731
-180.00000000 -290.00000000 -167.74216224
-180.00000000 -280.00000000 153.99895365
-180.00000000 -270.00000000 -149.43098378
-180.00000000 -260.00000000 -335.74398112
-180.00000000 -250.00000000 83.81491886
-180.00000000 -240.00000000 -24.00293880
-180.00000000 -230.00000000 -479.17022864
-180.00000000 -220.00000000 -124.36304476
-180.00000000 -210.00000000 70.22231125
-180.00000000 -200.00000000 -620.57926892
-180.00000000 -190.00000000 -563.05722712
-180.00000000 -180.00000000 -16.73426958
-180.00000000 -170.00000000 -1166.44113691
-180.00000000 -160.00000000 -2430.39607082
-180.00000000 -150.00000000 -852.05911319
-180.00000000 -140.00000000 1529.49493737
-180.00000000 -130.00000000 1628.78719849
-180.00000000 -120.00000000 845.52637861
-180.00000000 -110.00000000 869.95331396
-180.00000000 -100.00000000 748.08643765
-180.00000000 -90.00000000 473.60911706
-180.00000000 -80.00000000 727.95535575
-180.00000000 -70.00000000 588.89885884
-180.00000000 -60.00000000 108.78536705
-180.00000000 -50.00000000 451.96279601
-180.00000000 -40.00000000 614.15983211
-180.00000000 -30.00000000 -96.31060825
-180.00000000 -20.00000000 99.62719607
-180.00000000 -10.00000000 779.30890296
-180.00000000 0.00000000 -31.82923029
-180.00000000 10.00000000 -394.63698647
-180.00000000 20.00000000 921.47752993
-180.00000000 30.00000000 391.92889931
-180.00000000 40.00000000 -1250.26854266
-180.00000000 50.00000000 725.42801782
-180.00000000 60.00000000 1197.73531957
-180.00000000 70.00000000 -7972.04234042
-180.00000000 80.00000000 -17926.21615979
-180.00000000 90.00000000 -14586.93636247
-180.00000000 100.00000000 -4042.61001464
-180.00000000 110.00000000 -845.52629137
-180.00000000 120.00000000 -3269.74565700
-180.00000000 130.00000000 -2658.13638834
-180.00000000 140.00000000 -930.89849839
-180.00000000 150.00000000 -1828.71120595
-180.00000000 160.00000000 -2121.77870084
-180.00000000 170.00000000 -692.62570258
-180.00000000 180.00000000 -632.18713014
-180.00000000 190.00000000 -1268.94071822
-180.00000000 200.00000000 -491.67542391
-180.00000000 210.00000000 -1.11159463
-180.00000000 220.00000000 -638.09175992
-180.00000000 230.00000000 -471.95524209
-180.00000000 240.00000000 169.50524229
-180.00000000 250.00000000 -205.66666296
-180.00000000 260.00000000 -460.99842290
-180.00000000 270.00000000 98.97619515
-180.00000000 280.00000000 69.57363639
-180.00000000 290.00000000 -374.59031666
-180.00000000 300.00000000 -56.31806040
-180.00000000 310.00000000 196.35762932
-180.00000000 320.00000000 -218.38343399
-180.00000000 330.00000000 -193.48282030
-180.00000000 340.00000000 191.46422970
-180.00000000 350.00000000 -41.55713997
-180.00000000 360.00000000 -254.55194916
-180.00000000 370.00000000 95.47103855
-180.00000000 380.00000000 99.35261351
-180.00000000 390.00000000 -224.88638064
-180.00000000 400.00000000 -34.38600987

-170.00000000 -400.00000000 -206.95568359
-170.00000000 -390.00000000 -103.45833006
-170.00000000 -380.00000000 146.06555254
-170.00000000 -370.00000000 -126.73216111
-170.00000000 -360.00000000 -231.08464795
-170.00000000 -350.00000000 111.88680587
-170.00000000 -340.00000000 -3.55048553
-170.00000000 -330.00000000 -310.88621702
-170.00000000 -320.00000000 -10.84582589
-170.00000000 -310.00000000 111.87164292
-170.00000000 -300.00000000 -309.65017471
-170.00000000 -290.00000000 -199.83536188
-170.00000000 -280.00000000 159.77212427
-170.00000000 -270.00000000 -224.39227435
-170.00000000 -260.00000000 -413.84770435
-170.00000000 -250.00000000 85.80628193
-170.00000000 -240.00000000 -90.63633173
-170.00000000 -230.00000000 -619.35691037
-170.00000000 -220.00000000 -161.53248115
-170.00000000 -210.00000000 11.94837709
-170.00000000 -200.00000000 -857.07700687
-170.00000000 -190.00000000 -724.47829823
-170.00000000 -180.00000000 -110.17973139
-170.00000000 -170.00000000 -1709.98655771
-170.00000000 -160.00000000 -3241.26860213
-170.00000000 -150.00000000 -912.32342260
-170.00000000 -140.00000000 2393.01364228
-170.00000000 -130.00000000 2469.97388391
-170.00000000 -120.00000000 1224.91029053
-170.00000000 -110.00000000 1196.07491349
-170.00000000 -100.00000000 1167.49856809
-170.00000000 -90.00000000 782.68168332
-170.00000000 -80.00000000 974.47975399
-170.00000000 -70.00000000 870.38951766
-170.00000000 -60.00000000 330.31900756
-170.00000000 -50.00000000 616.92573129
-170.00000000 -40.00000000 796.55452185
-170.00000000 -30.00000000 49.31592316
-170.00000000 -20.00000000 212.18530943
-170.00000000 -10.00000000 923.86321204
-170.00000000 0.00000000 75.19814831
-170.00000000 10.00000000 -326.40824903
-170.00000000 20.00000000 1061.23194638
-170.00000000 30.00000000 494.35292377
-170.00000000 40.00000000 -1261.02933120
-170.00000000 50.00000000 847.74232968
-170.00000000 60.00000000 1291.61199898
-170.00000000 70.00000000 -8629.04930975
-170.00000000 80.00000000 -19246.69581109
-170.00000000 90.00000000 -15443.61378874
-170.00000000 100.00000000 -4009.65479280
-170.00000000 110.00000000 -652.57450073
-170.00000000 120.00000000 -3309.40461764
-170.00000000 130.00000000 -2628.53638402
-170.00000000 140.00000000 -821.57561483
-170.00000000 150.00000000 -1881.91967093
-170.00000000 160.00000000 -2221.53255409
-170.00000000 170.00000000 -698.22928145
-170.00000000 180.00000000 -688.25726641
-170.00000000 190.00000000 -1388.32586236
-170.00000000 200.00000000 -531.02932753
-170.00000000 210.00000000 -22.84654623
-170.00000000 220.00000000 -727.97337431
-170.00000000 230.00000000 -525.54403580
-170.00000000 240.00000000 167.89988636
-170.00000000 250.00000000 -258.82819399
-170.00000000 260.00000000 -521.48154342
-170.00000000 270.00000000 98.32644233
-170.00000000 280.00000000 48.46098806
-170.00000000 290.00000000 -432.19220333
-170.00000000 300.00000000 -68.00380196
-170.00000000 310.00000000 196.81523682
-170.00000000 320.00000000 -263.22966128
-170.00000000 330.00000000 -219.25058089
-170.00000000 340.00000000 200.46145370
-170.00000000 350.00000000 -67.63601989
-170.00000000 360.00000000 -289.98173729
-170.00000000 370.00000000 101.12199558
-170.00000000 380.00000000 92.07141721
-170.00000000 390.00000000 -261.38351345
-170.00000000 400.00000000 -39.58362850

-160.00000000 -400.00000000 -572.40048602
-160.00000000 -390.00000000 -337.74857366
-160.00000000 -380.00000000 601.49966576
-160.00000000 -370.00000000 -236.66256530
-160.00000000 -360.00000000 -719.67535451
-160.00000000 -350.00000000 441.21004454
-160.00000000 -340.00000000 211.16989906
-160.00000000 -330.00000000 -891.51164354
-160.00000000 -320.00000000 11.04788481
-160.00000000 -310.00000000 586.77407326
-160.00000000 -300.00000000 -763.43780334
-160.00000000 -290.00000000 -569.23709347
-160.00000000 -280.00000000 703.44775739
-160.00000000 -270.00000000 -362.00587010
-160.00000000 -260.00000000 -1119.95204362
-160.00000000 -250.00000000 435.02631319
-160.00000000 -240.00000000 160.17089420
-160.00000000 -230.00000000 -1488.80349746
-160.00000000 -220.00000000 -263.55906460
-160.00000000 -210.00000000 545.37820910
-160.00000000 -200.00000000 -1706.61281545
-160.00000000 -190.00000000 -1502.81147619
-160.00000000 -180.00000000 371.71038965
-160.00000000 -170.00000000 -2793.36719571
-160.00000000 -160.00000000 -5516.66870035
-160.00000000 -150.00000000 -78.52421850
-160.00000000 -140.00000000 5278.22153645
-160.00000000 -130.00000000 3442.22674048
-160.00000000 -120.00000000 1757.04828254
-160.00000000 -110.00000000 2914.26480432
-160.00000000 -100.00000000 1550.92242547
-160.00000000 -90.00000000 420.63132231
-160.00000000 -80.00000000 2412.93668047
-160.00000000 -70.00000000 1622.88597052
-160.00000000 -60.00000000 -800.03878104
-160.00000000 -50.00000000 1343.68713210
-160.00000000 -40.00000000 2308.57938473
-160.00000000 -30.00000000 -1288.40579958
-160.00000000 -20.00000000 -216.22526512
-160.00000000 -10.00000000 3306.49060674
-160.00000000 0.00000000 -617.34908644
-160.00000000 10.00000000 -2460.86957447
-160.00000000 20.00000000 3993.40073146
-160.00000000 30.00000000 1711.70835898
-160.00000000 40.00000000 -6217.53709992
-160.00000000 50.00000000 3103.80187644
-160.00000000 60.00000000 6263.44698982
-160.00000000 70.00000000 -36016.65501740
-160.00000000 80.00000000 -83858.92090139
-160.00000000 90.00000000 -70482.96613919
-160.00000000 100.00000000 -21907.43677083
-160.00000000 110.00000000 -6079.01426738
-160.00000000 120.00000000 -16912.10526923
-160.00000000 130.00000000 -14224.50108221
-160.00000000 140.00000000 -5760.12151269
-160.00000000 150.00000000 -9211.75685633
-160.00000000 160.00000000 -10391.75624801
-160.00000000 170.00000000 -3643.55834283
-160.00000000 180.00000000 -2957.59057475
-160.00000000 190.00000000 -5787.80584548
-160.00000000 200.00000000 -2320.58018861
-160.00000000 210.00000000 90.38275706
-160.00000000 220.00000000 -2710.77915523
-160.00000000 230.00000000 -2089.66262011
-160.00000000 240.00000000 851.89759288
-160.00000000 250.00000000 -725.96415613
-160.00000000 260.00000000 -1972.20758886
-160.00000000 270.00000000 498.31395207
-160.00000000 280.00000000 475.77347080
-160.00000000 290.00000000 -1545.06720230
-160.00000000 300.00000000 -213.74613522
-160.00000000 310.00000000 986.57509568
-160.00000000 320.00000000 -832.02374762
-160.00000000 330.00000000 -817.51752224
-160.00000000 340.00000000 911.76602419
-160.00000000 350.00000000 -54.29760242
-160.00000000 360.00000000 -1066.35627708
-160.00000000 370.00000000 450.26566297
-160.00000000 380.00000000 541.92609316
-160.00000000 390.00000000 -911.86500168
-160.00000000 400.00000000 -136.66328593

-150.00000000 -400.00000000 -1172.27171379
-150.00000000 -390.00000000 -728.01052388
-150.00000000 -380.00000000 1489.19567174
-150.00000000 -370.00000000 -348.98697970
-150.00000000 -360.00000000 -1547.86408547
-150.00000000 -350.00000000 1093.40019686
-150.00000000 -340.00000000 700.21100802
-150.00000000 -330.00000000 -1845.88642121
-150.00000000 -320.00000000 115.33364840
-150.00000000 -310.00000000 1546.03710659
-150.00000000 -300.00000000 -1439.75670356
-150.00000000 -290.00000000 -1129.90212811
-150.00000000 -280.00000000 1782.86407837
-150.00000000 -270.00000000 -425.04609748
-150.00000000 -260.00000000 -2195.22156389
-150.00000000 -250.00000000 1187.56236619
-150.00000000 -240.00000000 822.08160275
-150.00000000 -230.00000000 -2697.52083850
-150.00000000 -220.00000000 -198.51320240
-150.00000000 -210.00000000 1737.03533208
-150.00000000 -200.00000000 -2600.86602314
-150.00000000 -190.00000000 -2198.45945469
-150.00000000 -180.00000000 1641.63903745
-150.00000000 -170.00000000 -3218.75120649
-150.00000000 -160.00000000 -5763.44254659
-150.00000000 -150.00000000 5038.23987024
-150.00000000 -140.00000000 10423.37754428
-150.00000000 -130.00000000 2729.99106510
-150.00000000 -120.00000000 1381.82750347
-150.00000000 -110.00000000 5720.10736172
-150.00000000 -100.00000000 1102.99502340
-150.00000000 -90.00000000 -1486.43267016
-150.00000000 -80.00000000 4683.04045985
-150.00000000 -70.00000000 2412.89101901
-150.00000000 -60.00000000 -3950.71964002
-150.00000000 -50.00000000 2282.96122037
-150.00000000 -40.00000000 4957.14898604
-150.00000000 -30.00000000 -4565.13765934
-150.00000000 -20.00000000 -1560.71536492
-150.00000000 -10.00000000 7819.72361437
-150.00000000 0.00000000 -2386.72080468
-150.00000000 10.00000000 -7205.01700091
-150.00000000 20.00000000 9596.13689484
-150.00000000 30.00000000 3940.81329713
-150.00000000 40.00000000 -16516.61510127
-150.00000000 50.00000000 7317.02812574
-150.00000000 60.00000000 16333.66397561
-150.00000000 70.00000000 -90514.90609008
-150.00000000 80.00000000 -213408.96610176
-150.00000000 90.00000000 -181821.50011036
-150.00000000 100.00000000 -59306.53165688
-150.00000000 110.00000000 -18183.39214848
-150.00000000 120.00000000 -45117.94612857
-150.00000000 130.00000000 -38482.38705540
-150.00000000 140.00000000 -16519.88376019
-150.00000000 150.00000000 -24328.11838838
-150.00000000 160.00000000 -27016.32436136
-150.00000000 170.00000000 -9772.48182776
-150.00000000 180.00000000 -7516.71927703
-150.00000000 190.00000000 -14485.99287990
-150.00000000 200.00000000 -5881.84073572
-150.00000000 210.00000000 375.35107728
-150.00000000 220.00000000 -6503.73918588
-150.00000000 230.00000000 -5114.52412471
-150.00000000 240.00000000 2267.15035298
-150.00000000 250.00000000 -1517.21724723
-150.00000000 260.00000000 -4737.80762972
-150.00000000 270.00000000 1338.35219831
-150.00000000 280.00000000 1419.24572905
-150.00000000 290.00000000 -3631.57599418
-150.00000000 300.00000000 -453.13738967
-150.00000000 310.00000000 2607.82035022
-150.00000000 320.00000000 -1850.71833910
-150.00000000 330.00000000 -1940.22060230
-150.00000000 340.00000000 2350.28630768
-150.00000000 350.00000000 55.11138732
-150.00000000 360.00000000 -2528.15806912
-150.00000000 370.00000000 1162.64528846
-150.00000000 380.00000000 1484.64680548
-150.00000000 390.00000000 -2119.71016736
-150.00000000 400.00000000 -300.96172838

-140.00000000 -400.00000000 -1381.48225983
-140.00000000 -390.00000000 -878.53594839
-140.00000000 -380.00000000 1951.42588163
-140.00000000 -370.00000000 -310.58210977
-140.00000000 -360.00000000 -1873.57115824
-140.00000000 -350.00000000 1437.62774679
-140.00000000 -340.00000000 1025.05748189
-140.00000000 -330.00000000 -2186.00403505
-140.00000000 -320.00000000 215.54517233
-140.00000000 -310.00000000 2081.23098677
-140.00000000 -300.00000000 -1601.82060089
-140.00000000 -290.00000000 -1291.57484205
-140.00000000 -280.00000000 2363.01266168
-140.00000000 -270.00000000 -263.96703044
-140.00000000 -260.00000000 -2497.93747084
-140.00000000 -250.00000000 1634.80561145
-140.00000000 -240.00000000 1337.41364293
-140.00000000 -230.00000000 -2898.99364875
-140.00000000 -220.00000000 48.08403156
-140.00000000 -210.00000000 2511.28006577
-140.00000000 -200.00000000 -2378.29345530
-140.00000000 -190.00000000 -1875.56532352
-140.00000000 -180.00000000 2606.91989072
-140.00000000 -170.00000000 -1893.34655903
-140.00000000 -160.00000000 -2380.25308048
-140.00000000 -150.00000000 10282.84105634
-140.00000000 -140.00000000 12254.49382543
-140.00000000 -130.00000000 -46.88172278
-140.00000000 -120.00000000 -72.57923798
-140.00000000 -110.00000000 6601.24324005
-140.00000000 -100.00000000 -261.20036799
-140.00000000 -90.00000000 -3557.94893533
-140.00000000 -80.00000000 5335.49124903
-140.00000000 -70.00000000 2161.72182765
-140.00000000 -60.00000000 -6437.95073693
-140.00000000 -50.00000000 2328.36866251
-140.00000000 -40.00000000 6024.45727504
-140.00000000 -30.00000000 -6867.89246273
-140.00000000 -20.00000000 -2708.78751497
-140.00000000 -10.00000000 10016.82073602
-140.00000000 0.00000000 -3688.28990694
-140.00000000 10.00000000 -10171.99183906
-140.00000000 20.00000000 12384.67197055
-140.00000000 30.00000000 4952.45716832
-140.00000000 40.00000000 -22403.24035949
-140.00000000 50.00000000 9332.12973558
-140.00000000 60.00000000 21870.96301544
-140.00000000 70.00000000 -119657.16854221
-140.00000000 80.00000000 -283556.69899295
-140.00000000 90.00000000 -242988.49202572
-140.00000000 100.00000000 -80897.24410071
-140.00000000 110.00000000 -25808.59476573
-140.00000000 120.00000000 -61216.23605043
-140.00000000 130.00000000 -52519.57083650
-140.00000000 140.00000000 -23106.64987363
-140.00000000 150.00000000 -32890.02590743
-140.00000000 160.00000000 -36249.21095645
-140.00000000 170.00000000 -13296.39011599
-140.00000000 180.00000000 -9994.25358540
-140.00000000 190.00000000 -19097.19328855
-140.00000000 200.00000000 -7794.83820552
-140.00000000 210.00000000 582.50341616
-140.00000000 220.00000000 -8399.84246605
-140.00000000 230.00000000 -6662.66606588
-140.00000000 240.00000000 3072.70516145
-140.00000000 250.00000000 -1816.39697426
-140.00000000 260.00000000 -6116.04012970
-140.00000000 270.00000000 1824.61941774
-140.00000000 280.00000000 2009.75737058
-140.00000000 290.00000000 -4637.75635188
-140.00000000 300.00000000 -540.78530908
-140.00000000 310.00000000 3521.94114797
-140.00000000 320.00000000 -2295.67869358
-140.00000000 330.00000000 -2485.98282510
-140.00000000 340.00000000 3141.07939391
-140.00000000 350.00000000 189.24467309
-140.00000000 360.00000000 -3240.82513235
-140.00000000 370.00000000 1557.63170586
-140.00000000 380.00000000 2034.22537794
-140.00000000 390.00000000 -2691.28959121
-140.00000000 400.00000000 -366.88676737

-130.00000000 -400.00000000 -998.50010295
-130.00000000 -390.00000000 -668.14879443
-130.00000000 -380.00000000 1561.14298483
-130.00000000 -370.00000000 -140.11719215
-130.00000000 -360.00000000 -1409.97337720
-130.00000000 -350.00000000 1143.28305924
-130.00000000 -340.00000000 906.16838894
-130.00000000 -330.00000000 -1601.00197282
-130.00000000 -320.00000000 194.04701127
-130.00000000 -310.00000000 1714.23159894
-130.00000000 -300.00000000 -1087.03542671
-130.00000000 -290.00000000 -937.86190837
-130.00000000 -280.00000000 1909.82554640
-130.00000000 -270.00000000 3.80171185
-130.00000000 -260.00000000 -1779.93303938
-130.00000000 -250.00000000 1339.65494323
-130.00000000 -240.00000000 1277.55291388
-130.00000000 -230.00000000 -1922.08466723
-130.00000000 -220.00000000 184.69835849
-130.00000000 -210.00000000 2207.06598235
-130.00000000 -200.00000000 -1217.40339925
-130.00000000 -190.00000000 -968.21020994
-130.00000000 -180.00000000 2405.65335860
-130.00000000 -170.00000000 86.05461570
-130.00000000 -160.00000000 852.46615182
-130.00000000 -150.00000000 9244.17802024
-130.00000000 -140.00000000 7846.57499699
-130.00000000 -130.00000000 -2547.14205425
-130.00000000 -120.00000000 -1242.59842613
-130.00000000 -110.00000000 4479.42576416
-130.00000000 -100.00000000 -1451.65646342
-130.00000000 -90.00000000 -3873.40647016
-130.00000000 -80.00000000 3632.59539425
-130.00000000 -70.00000000 943.98954271
-130.00000000 -60.00000000 -5951.24161957
-130.00000000 -50.00000000 1398.52130987
-130.00000000 -40.00000000 4393.85184624
-130.00000000 -30.00000000 -6063.49537605
-130.00000000 -20.00000000 -2573.58606978
-130.00000000 -10.00000000 7758.17276671
-130.00000000 0.00000000 -3343.53630944
-130.00000000 10.00000000 -8546.99457356
-130.00000000 20.00000000 9693.05441195
-130.00000000 30.00000000 3730.96098258
-130.00000000 40.00000000 -18312.56716129
-130.00000000 50.00000000 7233.30098806
-130.00000000 60.00000000 17568.41097746
-130.00000000 70.00000000 -95895.89760562
-130.00000000 80.00000000 -227874.79934989
-130.00000000 90.00000000 -196063.57708340
-130.00000000 100.00000000 -66238.16677654
-130.00000000 110.00000000 -21722.56643551
-130.00000000 120.00000000 -49974.44064790
-130.00000000 130.00000000 -43075.62004372
-130.00000000 140.00000000 -19291.48782714
-130.00000000 150.00000000 -26795.23274949
-130.00000000 160.00000000 -29374.36136178
-130.00000000 170.00000000 -10888.56452856
-130.00000000 180.00000000 -8034.73380218
-130.00000000 190.00000000 -15265.14493483
-130.00000000 200.00000000 -6259.87541127
-130.00000000 210.00000000 527.66249319
-130.00000000 220.00000000 -6601.12472794
-130.00000000 230.00000000 -5280.99307998
-130.00000000 240.00000000 2512.00507535
-130.00000000 250.00000000 -1329.70709773
-130.00000000 260.00000000 -4811.72874525
-130.00000000 270.00000000 1494.75159264
-130.00000000 280.00000000 1701.18537928
-130.00000000 290.00000000 -3614.20182518
-130.00000000 300.00000000 -401.88974961
-130.00000000 310.00000000 2873.65211188
-130.00000000 320.00000000 -1741.52955449
-130.00000000 330.00000000 -1948.22310574
-130.00000000 340.00000000 2539.40323350
-130.00000000 350.00000000 230.42380175
-130.00000000 360.00000000 -2537.15187032
-130.00000000 370.00000000 1258.35072821
-130.00000000 380.00000000 1680.90320370
-130.00000000 390.00000000 -2087.34644817
-130.00000000 400.00000000 -279.72046383

-120.00000000 -400.00000000 -572.01949745
-120.00000000 -390.00000000 -409.53289676
-120.00000000 -380.00000000 977.60909062
-120.00000000 -370.00000000 -30.16327612
-120.00000000 -360.00000000 -847.34061866
-120.00000000 -350.00000000 707.60258778
-120.00000000 -340.00000000 616.44200736
-120.00000000 -330.00000000 -935.15150448
-120.00000000 -320.00000000 121.04973079
-120.00000000 -310.00000000 1103.84187227
-120.00000000 -300.00000000 -584.64871998
-120.00000000 -290.00000000 -557.23165386
-120.00000000 -280.00000000 1206.56605371
-120.00000000 -270.00000000 116.47528439
-120.00000000 -260.00000000 -1027.39609235
-120.00000000 -250.00000000 843.85645919
-120.00000000 -240.00000000 918.82635668
-120.00000000 -230.00000000 -1026.81794400
-120.00000000 -220.00000000 154.66694386
-120.00000000 -210.00000000 1500.96545155
-120.00000000 -200.00000000 -433.18653449
-120.00000000 -190.00000000 -425.63931613
-120.00000000 -180.00000000 1671.15668757
-120.00000000 -170.00000000 852.39201043
-120.00000000 -160.00000000 1470.60723951
-120.00000000 -150.00000000 5470.07293573
-120.00000000 -140.00000000 3398.74372466
-120.00000000 -130.00000000 -2849.30098241
-120.00000000 -120.00000000 -1301.82703079
-120.00000000 -110.00000000 2305.39689609
-120.00000000 -100.00000000 -1564.41903783
-120.00000000 -90.00000000 -2888.66322182
-120.00000000 -80.00000000 1914.13510301
-120.00000000 -70.00000000 147.03024106
-120.00000000 -60.00000000 -4085.08900047
-120.00000000 -50.00000000 643.82367662
-120.00000000 -40.00000000 2482.13667613
-120.00000000 -30.00000000 -4058.41079565
-120.00000000 -20.00000000 -1784.22806535
-120.00000000 -10.00000000 4673.46010758
-120.00000000 0.00000000 -2299.79221455
-120.00000000 10.00000000 -5505.53286771
-120.00000000 20.00000000 5909.85653794
-120.00000000 30.00000000 2157.55686701
-120.00000000 40.00000000 -11597.82606456
-120.00000000 50.00000000 4369.80863004
-120.00000000 60.00000000 10853.07320826
-120.00000000 70.00000000 -59877.81842641
-120.00000000 80.00000000 -142268.56376162
-120.00000000 90.00000000 -122649.45572931
-120.00000000 100.00000000 -41797.95153304
-120.00000000 110.00000000 -13954.24698146
-120.00000000 120.00000000 -31533.37033757
-120.00000000 130.00000000 -27276.74889880
-120.00000000 140.00000000 -12375.47092561
-120.00000000 150.00000000 -16914.34405942
-120.00000000 160.00000000 -18471.90955921
-120.00000000 170.00000000 -6903.16665734
-120.00000000 180.00000000 -5028.75086274
-120.00000000 190.00000000 -9507.53993071
-120.00000000 200.00000000 -3914.26429018
-120.00000000 210.00000000 354.74956432
-120.00000000 220.00000000 -4059.82985584
-120.00000000 230.00000000 -3270.60908507
-120.00000000 240.00000000 1588.23413889
-120.00000000 250.00000000 -772.10434441
-120.00000000 260.00000000 -2963.23876974
-120.00000000 270.00000000 945.36882917
-120.00000000 280.00000000 1103.33307233
-120.00000000 290.00000000 -2209.25724404
-120.00000000 300.00000000 -239.00224229
-120.00000000 310.00000000 1816.68585158
-120.00000000 320.00000000 -1041.51489615
-120.00000000 330.00000000 -1198.12505397
-120.00000000 340.00000000 1594.00060594
-120.00000000 350.00000000 180.97795366
-120.00000000 360.00000000 -1557.55527873
-120.00000000 370.00000000 788.07206007
-120.00000000 380.00000000 1073.43512157
-120.00000000 390.00000000 -1271.30979101
-120.00000000 400.00000000 -170.42895469

-110.00000000 -400.00000000 -479.10773885
-110.00000000 -390.00000000 -332.43289826
-110.00000000 -380.00000000 801.09591384
-110.00000000 -370.00000000 -37.89076406
-110.00000000 -360.00000000 -696.38922794
-110.00000000 -350.00000000 584.33787012
-110.00000000 -340.00000000 492.51432762
-110.00000000 -330.00000000 -776.04706853
-110.00000000 -320.00000000 105.45782246
-110.00000000 -310.00000000 896.10031215
-110.00000000 -300.00000000 -497.22482585
-110.00000000 -290.00000000 -453.47811114
-110.00000000 -280.00000000 987.04168427
-110.00000000 -270.00000000 70.34958410
-110.00000000 -260.00000000 -848.49077207
-110.00000000 -250.00000000 696.69455494
-110.00000000 -240.00000000 723.93679505
-110.00000000 -230.00000000 -866.40065880
-110.00000000 -220.00000000 134.85150720
-110.00000000 -210.00000000 1200.15707855
-110.00000000 -200.00000000 -413.82695178
-110.00000000 -190.00000000 -349.83274811
-110.00000000 -180.00000000 1337.60537064
-110.00000000 -170.00000000 542.45837267
-110.00000000 -160.00000000 1178.39674690
-110.00000000 -150.00000000 4835.25708716
-110.00000000 -140.00000000 3267.04176297
-110.00000000 -130.00000000 -2088.09716632
-110.00000000 -120.00000000 -987.84855987
-110.00000000 -110.00000000 2010.50069617
-110.00000000 -100.00000000 -1156.80785943
-110.00000000 -90.00000000 -2304.53831950
-110.00000000 -80.00000000 1641.03623341
-110.00000000 -70.00000000 211.77859408
-110.00000000 -60.00000000 -3295.10416777
-110.00000000 -50.00000000 571.54929261
-110.00000000 -40.00000000 2097.10625846
-110.00000000 -30.00000000 -3286.66082719
-110.00000000 -20.00000000 -1437.88887640
-110.00000000 -10.00000000 3874.04232794
-110.00000000 0.00000000 -1855.44494441
-110.00000000 10.00000000 -4502.72321769
-110.00000000 20.00000000 4876.09234857
-110.00000000 30.00000000 1790.61486147
-110.00000000 40.00000000 -9519.98431763
-110.00000000 50.00000000 3598.62533216
-110.00000000 60.00000000 8894.79584534
-110.00000000 70.00000000 -49271.86362858
-110.00000000 80.00000000 -116930.88179296
-110.00000000 90.00000000 -100692.74171392
-110.00000000 100.00000000 -34217.27178374
-110.00000000 110.00000000 -11393.22673998
-110.00000000 120.00000000 -25866.51247885
-110.00000000 130.00000000 -22365.39566992
-110.00000000 140.00000000 -10154.95832861
-110.00000000 150.00000000 -13919.30735976
-110.00000000 160.00000000 -15191.78732360
-110.00000000 170.00000000 -5684.64181966
-110.00000000 180.00000000 -4161.44188495
-110.00000000 190.00000000 -7834.27444365
-110.00000000 200.00000000 -3224.72427237
-110.00000000 210.00000000 272.81263957
-110.00000000 220.00000000 -3356.66106652
-110.00000000 230.00000000 -2693.57575899
-110.00000000 240.00000000 1295.92161556
-110.00000000 250.00000000 -652.14729990
-110.00000000 260.00000000 -2442.11864494
-110.00000000 270.00000000 773.83220960
-110.00000000 280.00000000 893.42439620
-110.00000000 290.00000000 -1824.77264873
-110.00000000 300.00000000 -196.83493645
-110.00000000 310.00000000 1484.94227856
-110.00000000 320.00000000 -866.57344933
-110.00000000 330.00000000 -985.45626621
-110.00000000 340.00000000 1306.87395096
-110.00000000 350.00000000 138.51463264
-110.00000000 360.00000000 -1283.10959094
-110.00000000 370.00000000 647.90289769
-110.00000000 380.00000000 874.31686809
-110.00000000 390.00000000 -1050.47877426
-110.00000000 400.00000000 -138.71039837

-100.00000000 -400.00000000 -491.07251908
-100.00000000 -390.00000000 -341.97026572
-100.00000000 -380.00000000 807.57310726
-100.00000000 -370.00000000 -44.74176303
