391.140000 0.940086 62.988445
391.670000 0.930665 62.988846
392.200000 0.921312 62.989242
392.730000 0.912026 62.989634
393.260000 0.902807 62.990021
393.790000 0.893654 62.990404
394.320000 0.884567 62.990783
394.850000 0.875546 62.991157
395.380000 0.866589 62.991526
395.910000 0.857697 62.991892
396.440000 0.848869 62.992253
396.970000 0.840105 62.992610
397.500000 0.831403 62.992963
398.030000 0.822764 62.993312
398.560000 0.814188 62.993656
399.090000 0.805673 62.993997
399.620000 0.797220 62.994333
400.150000 0.788827 62.994666
400.680000 0.780495 62.994995
401.210000 0.772223 62.995319
401.740000 0.764011 62.995640
402.270000 0.755858 62.995957
402.800000 0.747764 62.996270
403.330000 0.739728 62.996580
403.860000 0.731750 62.996885
404.390000 0.723829 62.997187
404.920000 0.715966 62.997486
405.450000 0.708160 62.997780
405.980000 0.700409 62.998071
406.510000 0.692715 62.998359
407.040000 0.685077 62.998643
407.570000 0.677493 62.998923
408.100000 0.669964 62.999200
408.630000 0.662490 62.999474
409.160000 0.655070 62.999744
409.690000 0.647703 63.000011
410.220000 0.640390 63.000274
410.750000 0.633129 63.000534
411.280000 0.625921 63.000791
411.810000 0.618765 63.001044
412.340000 0.611661 63.001294
412.870000 0.604609 63.001542
413.400000 0.597607 63.001785
413.930000 0.590656 63.002026
414.460000 0.583755 63.002264
414.990000 0.576905 63.002498
415.520000 0.570104 63.002730
416.050000 0.563352 63.002958
416.580000 0.556649 63.003184
417.110000 0.549995 63.003406
417.640000 0.543389 63.003626
418.170000 0.536831 63.003842
418.700000 0.530320 63.004056
419.230000 0.523857 63.004267
419.760000 0.517441 63.004475
420.290000 0.511071 63.004680
420.820000 0.504747 63.004882
421.350000 0.498470 63.005082
421.880000 0.492238 63.005278
422.410000 0.486051 63.005473
422.940000 0.479909 63.005664
423.470000 0.473812 63.005853
424.000000 0.467759 63.006039
424.530000 0.461751 63.006222
425.060000 0.455786 63.006403
425.590000 0.449864 63.006582
426.120000 0.443985 63.006757
426.650000 0.438150 63.006931
427.180000 0.432357 63.007101
427.710000 0.426606 63.007270
428.240000 0.420897 63.007435
428.770000 0.415229 63.007599
429.300000 0.409603 63.007760
429.830000 0.404018 63.007918
430.360000 0.398474 63.008075
430.890000 0.392970 63.008228
431.420000 0.387507 63.008380
431.950000 0.382083 63.008529
432.480000 0.376699 63.008676
433.010000 0.371354 63.008821
433.540000 0.366048 63.008963
434.070000 0.360782 63.009104
434.600000 0.355553 63.009242
435.130000 0.350363 63.009377
435.660000 0.345211 63.009511
436.190000 0.340097 63.009643
436.720000 0.335020 63.009772
437.250000 0.329981 63.009899
437.780000 0.324978 63.010025
438.310000 0.320012 63.010148
438.840000 0.315083 63.010269
439.370000 0.310189 63.010388
439.900000 0.305332 63.010505
440.430000 0.300510 63.010620
440.960000 0.295724 63.010733
441.490000 0.290973 63.010845
442.020000 0.286257 63.010954
442.550000 0.281575 63.011061
443.080000 0.276928 63.011167
443.610000 0.272315 63.011270
444.140000 0.267737 63.011372
444.670000 0.263191 63.011472
445.200000 0.258680 63.011570
445.730000 0.254202 63.011666
446.260000 0.249756 63.011760
446.790000 0.245344 63.011853
447.320000 0.240964 63.011944
447.850000 0.236617 63.012033
448.380000 0.232301 63.012120
448.910000 0.228018 63.012206
449.440000 0.223766 63.012290
449.970000 0.219546 63.012372
450.500000 0.215357 63.012453
451.030000 0.211199 63.012532
451.560000 0.207072 63.012609
452.090000 0.202975 63.012685
452.620000 0.198909 63.012759
453.150000 0.194873 63.012832
453.680000 0.190867 63.012903
454.210000 0.186891 63.012972
454.740000 0.182944 63.013040
455.270000 0.179027 63.013106
455.800000 0.175138 63.013171
456.330000 0.171279 63.013235
456.860000 0.167449 63.013296
457.390000 0.163647 63.013357
457.920000 0.159873 63.013416
458.450000 0.156128 63.013473
458.980000 0.152410 63.013529
459.510000 0.148720 63.013584
460.040000 0.145058 63.013637
460.570000 0.141423 63.013689
461.100000 0.137816 63.013739
461.630000 0.134235 63.013788
462.160000 0.130682 63.013836
462.690000 0.127154 63.013882
463.220000 0.123654 63.013927
463.750000 0.120179 63.013971
464.280000 0.116731 63.014013
464.810000 0.113308 63.014055
465.340000 0.109912 63.014094
465.870000 0.106541 63.014133
466.400000 0.103195 63.014170
466.930000 0.099874 63.014206
467.460000 0.096578 63.014241
467.990000 0.093308 63.014275
468.520000 0.090062 63.014307
469.050000 0.086840 63.014339
469.580000 0.083643 63.014369
470.110000 0.080470 63.014397
470.640000 0.077321 63.014425
471.170000 0.074195 63.014452
471.700000 0.071094 63.014477
472.230000 0.068016 63.014501
472.760000 0.064961 63.014525
473.290000 0.061929 63.014547
473.820000 0.058921 63.014568
474.350000 0.055935 63.014588
474.880000 0.052972 63.014606
475.410000 0.050032 63.014624
475.940000 0.047114 63.014641
476.470000 0.044218 63.014657
477.000000 0.041344 63.014671
477.530000 0.038492 63.014685
478.060000 0.035662 63.014697
478.590000 0.032854 63.014709
479.120000 0.030067 63.014720
479.650000 0.027302 63.014729
480.180000 0.024557 63.014738
480.710000 0.021834 63.014745
481.240000 0.019132 63.014752
481.770000 0.016450 63.014758
482.300000 0.013789 63.014763
482.830000 0.011148 63.014767
483.360000 0.008528 63.014770
483.890000 0.005928 63.014772
484.420000 0.003348 63.014773
484.950000 0.000788 63.014773
485.480000 -0.001753 63.014772
486.010000 -0.004273 63.014771
486.540000 -0.006775 63.014769
487.070000 -0.009256 63.014765
487.600000 -0.011719 63.014761
488.130000 -0.014163 63.014756
488.660000 -0.016587 63.014751
489.190000 -0.018993 63.014744
489.720000 -0.021380 63.014737
490.250000 -0.023748 63.014729
490.780000 -0.026098 63.014720
491.310000 -0.028430 63.014710
491.840000 -0.030743 63.014699
492.370000 -0.033039 63.014688
492.900000 -0.035316 63.014676
493.430000 -0.037576 63.014663
493.960000 -0.039818 63.014650
494.490000 -0.042042 63.014635
495.020000 -0.044249 63.014620
495.550000 -0.046438 63.014604
496.080000 -0.048611 63.014588
496.610000 -0.050766 63.014571
497.140000 -0.052904 63.014553
497.670000 -0.055025 63.014534
498.200000 -0.057130 63.014515
498.730000 -0.059218 63.014495
499.260000 -0.061289 63.014474
499.790000 -0.063344 63.014452
500.320000 -0.065383 63.014430
500.850000 -0.067405 63.014408
501.380000 -0.069412 63.014384
501.910000 -0.071402 63.014360
502.440000 -0.073377 63.014336
502.970000 -0.075336 63.014310
503.500000 -0.077279 63.014285
504.030000 -0.079207 63.014258
504.560000 -0.081119 63.014231
505.090000 -0.083016 63.014203
505.620000 -0.084898 63.014175
506.150000 -0.086764 63.014146
506.680000 -0.088616 63.014116
507.210000 -0.090453 63.014086
507.740000 -0.092275 63.014056
508.270000 -0.094082 63.014024
508.800000 -0.095875 63.013993
509.330000 -0.097653 63.013960
509.860000 -0.099417 63.013927
510.390000 -0.101166 63.013894
510.920000 -0.102901 63.013860
511.450000 -0.104622 63.013825
511.980000 -0.106330 63.013790
512.510000 -0.108023 63.013755
513.040000 -0.109702 63.013719
513.570000 -0.111368 63.013682
514.100000 -0.113020 63.013645
514.630000 -0.114659 63.013608
515.160000 -0.116284 63.013569
515.690000 -0.117896 63.013531
516.220000 -0.119494 63.013492
516.750000 -0.121079 63.013452
517.280000 -0.122652 63.013412
517.810000 -0.124211 63.013372
518.340000 -0.125757 63.013331
518.870000 -0.127291 63.013290
519.400000 -0.128812 63.013248
519.930000 -0.130320 63.013205
520.460000 -0.131816 63.013163
520.990000 -0.133299 63.013120
521.520000 -0.134770 63.013076
522.050000 -0.136228 63.013032
522.580000 -0.137675 63.012987
523.110000 -0.139109 63.012943
523.640000 -0.140531 63.012897
524.170000 -0.141941 63.012852
524.700000 -0.143340 63.012806
525.230000 -0.144726 63.012759
525.760000 -0.146101 63.012712
526.290000 -0.147465 63.012665
526.820000 -0.148816 63.012617
527.350000 -0.150157 63.012569
527.880000 -0.151485 63.012521
528.410000 -0.152803 63.012472
528.940000 -0.154109 63.012423
529.470000 -0.155404 63.012373
