-190.00000000 190.00000000 60.43492473
-190.00000000 200.00000000 116.00989304
-190.00000000 210.00000000 60.49364956
-190.00000000 220.00000000 50.32560245
-190.00000000 230.00000000 105.49601529
-190.00000000 240.00000000 75.27953534
-190.00000000 250.00000000 30.25475938
-190.00000000 260.00000000 73.46411428
-190.00000000 270.00000000 80.04707109
-190.00000000 280.00000000 24.78859380
-190.00000000 290.00000000 40.75548186
-190.00000000 300.00000000 75.07873384
-190.00000000 310.00000000 31.70045995
-190.00000000 320.00000000 16.64547583
-190.00000000 330.00000000 60.04141896
-190.00000000 340.00000000 42.94137073
-190.00000000 350.00000000 5.63327335
-190.00000000 360.00000000 38.63382423
-190.00000000 370.00000000 50.46062069
-190.00000000 380.00000000 7.45998383
-190.00000000 390.00000000 17.24046075

-180.00000000 -400.00000000 -18.46787365
-180.00000000 -390.00000000 102.98709395
-180.00000000 -380.00000000 53.97143266
-180.00000000 -370.00000000 -38.79858720
-180.00000000 -360.00000000 82.34525074
-180.00000000 -350.00000000 118.79939109
-180.00000000 -340.00000000 -23.97306997
-180.00000000 -330.00000000 41.74316039
-180.00000000 -320.00000000 177.04656312
-180.00000000 -310.00000000 40.15552989
-180.00000000 -300.00000000 3.46477951
-180.00000000 -290.00000000 215.88447079
-180.00000000 -280.00000000 162.76532256
-180.00000000 -270.00000000 6.67884315
-180.00000000 -260.00000000 240.04164263
-180.00000000 -250.00000000 359.22995323
-180.00000000 -240.00000000 119.95229966
-180.00000000 -230.00000000 300.75719888
-180.00000000 -220.00000000 700.37374773
-180.00000000 -210.00000000 513.64284713
-180.00000000 -200.00000000 618.53648898
-180.00000000 -190.00000000 1589.07423531
-180.00000000 -180.00000000 2006.99915234
-180.00000000 -170.00000000 2748.26789037
-180.00000000 -160.00000000 7227.25546914
-180.00000000 -150.00000000 13475.31764234
-180.00000000 -140.00000000 14287.43783760
-180.00000000 -130.00000000 8618.23984712
-180.00000000 -120.00000000 3363.57259341
-180.00000000 -110.00000000 2075.19970142
-180.00000000 -100.00000000 1712.08294963
-180.00000000 -90.00000000 530.78144408
-180.00000000 -80.00000000 10.80631395
-180.00000000 -70.00000000 159.64662110
-180.00000000 -60.00000000 -139.39345380
-180.00000000 -50.00000000 -390.48865862
-180.00000000 -40.00000000 -120.52119459
-180.00000000 -30.00000000 -80.37248375
-180.00000000 -20.00000000 -309.09691604
-180.00000000 -10.00000000 -188.98673507
-180.00000000 0.00000000 -31.65022952
-180.00000000 10.00000000 -196.71859087
-180.00000000 20.00000000 -219.23180424
-180.00000000 30.00000000 -33.91144450
-180.00000000 40.00000000 -77.29144282
-180.00000000 50.00000000 -163.87831409
-180.00000000 60.00000000 28.59990449
-180.00000000 70.00000000 219.36869300
-180.00000000 80.00000000 220.65697367
-180.00000000 90.00000000 141.45258876
-180.00000000 100.00000000 -134.58218412
-180.00000000 110.00000000 -572.13566669
-180.00000000 120.00000000 -776.98216677
-180.00000000 130.00000000 -728.18978970
-180.00000000 140.00000000 -682.33185564
-180.00000000 150.00000000 -519.26981699
-180.00000000 160.00000000 -184.87344372
-180.00000000 170.00000000 -18.97931038
-180.00000000 180.00000000 -40.91526021
-180.00000000 190.00000000 40.57855789
-180.00000000 200.00000000 126.43315807
-180.00000000 210.00000000 52.52276318
-180.00000000 220.00000000 34.12409406
-180.00000000 230.00000000 117.50599485
-180.00000000 240.00000000 82.17888183
-180.00000000 250.00000000 15.50150149
-180.00000000 260.00000000 77.69819491
-180.00000000 270.00000000 94.69028011
-180.00000000 280.00000000 15.68108412
-180.00000000 290.00000000 35.92868869
-180.00000000 300.00000000 90.65619111
-180.00000000 310.00000000 31.23832927
-180.00000000 320.00000000 6.00457334
-180.00000000 330.00000000 70.75001046
-180.00000000 340.00000000 50.81014769
-180.00000000 350.00000000 -5.48350952
-180.00000000 360.00000000 41.31499962
-180.00000000 370.00000000 63.22062833
-180.00000000 380.00000000 0.85236647
-180.00000000 390.00000000 12.18343903

-170.00000000 -400.00000000 -6.40151136
-170.00000000 -390.00000000 125.33730504
-170.00000000 -380.00000000 69.32851621
-170.00000000 -370.00000000 -27.43606351
-170.00000000 -360.00000000 106.94667328
-170.00000000 -350.00000000 142.96206750
-170.00000000 -340.00000000 -10.10240299
-170.00000000 -330.00000000 67.11446689
-170.00000000 -320.00000000 211.71252337
-170.00000000 -310.00000000 62.04513899
-170.00000000 -300.00000000 30.03381634
-170.00000000 -290.00000000 262.06077784
-170.00000000 -280.00000000 200.62160131
-170.00000000 -270.00000000 39.01534602
-170.00000000 -260.00000000 299.85181760
-170.00000000 -250.00000000 424.85680794
-170.00000000 -240.00000000 170.84923133
-170.00000000 -230.00000000 382.92135066
-170.00000000 -220.00000000 816.55413227
-170.00000000 -210.00000000 616.56489587
-170.00000000 -200.00000000 758.40620141
-170.00000000 -190.00000000 1826.96933456
-170.00000000 -180.00000000 2283.85403545
-170.00000000 -170.00000000 3143.63594063
-170.00000000 -160.00000000 8047.94092418
-170.00000000 -150.00000000 14690.08445195
-170.00000000 -140.00000000 15290.84064112
-170.00000000 -130.00000000 8966.56508203
-170.00000000 -120.00000000 3279.40660138
-170.00000000 -110.00000000 1921.10356229
-170.00000000 -100.00000000 1510.74324117
-170.00000000 -90.00000000 236.81183754
-170.00000000 -80.00000000 -267.88513863
-170.00000000 -70.00000000 -51.20267807
-170.00000000 -60.00000000 -335.82585164
-170.00000000 -50.00000000 -566.67518648
-170.00000000 -40.00000000 -247.10933869
-170.00000000 -30.00000000 -196.39758288
-170.00000000 -20.00000000 -433.93985551
-170.00000000 -10.00000000 -291.21247984
-170.00000000 0.00000000 -120.55327355
-170.00000000 10.00000000 -301.06437854
-170.00000000 20.00000000 -319.92893635
-170.00000000 30.00000000 -119.05160028
-170.00000000 40.00000000 -173.49923677
-170.00000000 50.00000000 -270.05868494
-170.00000000 60.00000000 -64.01998398
-170.00000000 70.00000000 119.98537644
-170.00000000 80.00000000 69.38251333
-170.00000000 90.00000000 -81.13892279
-170.00000000 100.00000000 -428.34887765
-170.00000000 110.00000000 -925.45752483
-170.00000000 120.00000000 -1158.63079353
-170.00000000 130.00000000 -1094.26870204
-170.00000000 140.00000000 -977.54117175
-170.00000000 150.00000000 -691.97190155
-170.00000000 160.00000000 -239.09794087
-170.00000000 170.00000000 -13.08505167
-170.00000000 180.00000000 -13.50835790
-170.00000000 190.00000000 87.13914867
-170.00000000 200.00000000 179.59204963
-170.00000000 210.00000000 96.60198144
-170.00000000 220.00000000 77.67076479
-170.00000000 230.00000000 164.84604953
-170.00000000 240.00000000 120.79976851
-170.00000000 250.00000000 47.91981935
-170.00000000 260.00000000 114.37231619
-170.00000000 270.00000000 127.71737080
-170.00000000 280.00000000 40.29195183
-170.00000000 290.00000000 62.96092087
-170.00000000 300.00000000 118.96439622
-170.00000000 310.00000000 51.69463159
-170.00000000 320.00000000 25.46329064
-170.00000000 330.00000000 94.38627270
-170.00000000 340.00000000 69.43990427
-170.00000000 350.00000000 8.85452565
-170.00000000 360.00000000 60.05512029
-170.00000000 370.00000000 80.87575957
-170.00000000 380.00000000 12.49440834
-170.00000000 390.00000000 26.17898826

-160.00000000 -400.00000000 -171.27639642
-160.00000000 -390.00000000 389.21702321
-160.00000000 -380.00000000 184.72797294
-160.00000000 -370.00000000 -269.74029474
-160.00000000 -360.00000000 268.34390258
-160.00000000 -350.00000000 462.76045195
-160.00000000 -340.00000000 -207.14453621
-160.00000000 -330.00000000 55.13742109
-160.00000000 -320.00000000 695.99814961
-160.00000000 -310.00000000 74.52707297
-160.00000000 -300.00000000 -147.45053498
-160.00000000 -290.00000000 823.55651921
-160.00000000 -280.00000000 607.26572945
-160.00000000 -270.00000000 -163.68037010
-160.00000000 -260.00000000 863.90397607
-160.00000000 -250.00000000 1446.95366450
-160.00000000 -240.00000000 308.38752807
-160.00000000 -230.00000000 1041.20519861
-160.00000000 -220.00000000 2892.27432241
-160.00000000 -210.00000000 2019.13855571
-160.00000000 -200.00000000 2328.59505873
-160.00000000 -190.00000000 6724.62275508
-160.00000000 -180.00000000 8648.77374374
-160.00000000 -170.00000000 11744.26964832
-160.00000000 -160.00000000 32213.92044329
-160.00000000 -150.00000000 62008.23327524
-160.00000000 -140.00000000 67499.80683652
-160.00000000 -130.00000000 42294.23720687
-160.00000000 -120.00000000 17876.18281584
-160.00000000 -110.00000000 11687.39744652
-160.00000000 -100.00000000 10088.62664244
-160.00000000 -90.00000000 4521.90010953
-160.00000000 -80.00000000 1716.00515580
-160.00000000 -70.00000000 2038.20458792
-160.00000000 -60.00000000 380.32564224
-160.00000000 -50.00000000 -1033.65813192
-160.00000000 -40.00000000 63.49139114
-160.00000000 -30.00000000 183.55421384
-160.00000000 -20.00000000 -950.95498938
-160.00000000 -10.00000000 -458.06905627
-160.00000000 0.00000000 242.07728345
-160.00000000 10.00000000 -558.41442432
-160.00000000 20.00000000 -701.71209920
-160.00000000 30.00000000 107.69191864
-160.00000000 40.00000000 -178.51856803
-160.00000000 50.00000000 -673.93890793
-160.00000000 60.00000000 14.86233112
-160.00000000 70.00000000 458.62099150
-160.00000000 80.00000000 169.20401949
-160.00000000 90.00000000 256.48447715
-160.00000000 100.00000000 0.19478336
-160.00000000 110.00000000 -1218.92227472
-160.00000000 120.00000000 -1854.03202913
-160.00000000 130.00000000 -1617.48353061
-160.00000000 140.00000000 -1735.08678180
-160.00000000 150.00000000 -1646.25917387
-160.00000000 160.00000000 -687.89821248
-160.00000000 170.00000000 -181.62215927
-160.00000000 180.00000000 -405.71486391
-160.00000000 190.00000000 -121.73103822
-160.00000000 200.00000000 285.30384754
-160.00000000 210.00000000 -16.37399206
-160.00000000 220.00000000 -115.97655078
-160.00000000 230.00000000 283.10858987
-160.00000000 240.00000000 172.71130263
-160.00000000 250.00000000 -130.80041735
-160.00000000 260.00000000 151.59097820
-160.00000000 270.00000000 271.08158911
-160.00000000 280.00000000 -75.27292530
-160.00000000 290.00000000 3.74568050
-160.00000000 300.00000000 278.64620934
-160.00000000 310.00000000 32.35142902
-160.00000000 320.00000000 -96.67359012
-160.00000000 330.00000000 205.57216343
-160.00000000 340.00000000 143.37843434
-160.00000000 350.00000000 -119.15143041
-160.00000000 360.00000000 86.59035974
-160.00000000 370.00000000 211.14126617
-160.00000000 380.00000000 -67.28754672
-160.00000000 390.00000000 -30.52153813

-150.00000000 -400.00000000 -562.02329463
-150.00000000 -390.00000000 848.87817520
-150.00000000 -380.00000000 366.59985918
-150.00000000 -370.00000000 -817.33758575
-150.00000000 -360.00000000 505.56243260
-150.00000000 -350.00000000 1034.31281421
-150.00000000 -340.00000000 -669.07490676
-150.00000000 -330.00000000 -70.83499343
-150.00000000 -320.00000000 1567.25654143
-150.00000000 -310.00000000 17.83164360
-150.00000000 -300.00000000 -621.04421154
-150.00000000 -290.00000000 1809.32032985
-150.00000000 -280.00000000 1308.11047440
-150.00000000 -270.00000000 -710.31463226
-150.00000000 -260.00000000 1801.48499356
-150.00000000 -250.00000000 3319.22665254
-150.00000000 -240.00000000 399.36417587
-150.00000000 -230.00000000 2088.76398197
-150.00000000 -220.00000000 6759.46780014
-150.00000000 -210.00000000 4542.26003442
-150.00000000 -200.00000000 5052.20277712
-150.00000000 -190.00000000 15993.20090029
-150.00000000 -180.00000000 20829.58056867
-150.00000000 -170.00000000 28119.35749923
-150.00000000 -160.00000000 79356.33251577
-150.00000000 -150.00000000 155882.67621902
-150.00000000 -140.00000000 172432.85878474
-150.00000000 -130.00000000 110447.00432244
-150.00000000 -120.00000000 48674.47105986
-150.00000000 -110.00000000 32696.92227963
-150.00000000 -100.00000000 28804.57039777
-150.00000000 -90.00000000 14637.81337226
-150.00000000 -80.00000000 6969.51681506
-150.00000000 -70.00000000 7235.20399896
-150.00000000 -60.00000000 2632.03430956
-150.00000000 -50.00000000 -1335.66233215
-150.00000000 -40.00000000 1193.31459446
-150.00000000 -30.00000000 1397.94302466
-150.00000000 -20.00000000 -1587.16218483
-150.00000000 -10.00000000 -442.35119621
-150.00000000 0.00000000 1294.30014633
-150.00000000 10.00000000 -775.14584640
-150.00000000 20.00000000 -1194.13863715
-150.00000000 30.00000000 800.98704066
-150.00000000 40.00000000 -20.43118124
-150.00000000 50.00000000 -1393.93807483
-150.00000000 60.00000000 99.97762885
-150.00000000 70.00000000 631.58661682
-150.00000000 80.00000000 -619.13954145
-150.00000000 90.00000000 19.70767444
-150.00000000 100.00000000 653.87851789
-150.00000000 110.00000000 -1302.53597054
-150.00000000 120.00000000 -2422.06972835
-150.00000000 130.00000000 -1769.15652249
-150.00000000 140.00000000 -2476.27368488
-150.00000000 150.00000000 -3135.51493115
-150.00000000 160.00000000 -1523.06248607
-150.00000000 170.00000000 -607.69292912
-150.00000000 180.00000000 -1338.77726562
-150.00000000 190.00000000 -751.97786920
-150.00000000 200.00000000 285.62928149
-150.00000000 210.00000000 -416.79002121
-150.00000000 220.00000000 -686.62250147
-150.00000000 230.00000000 336.58544594
-150.00000000 240.00000000 133.28812216
-150.00000000 250.00000000 -623.00268213
-150.00000000 260.00000000 80.62737384
-150.00000000 270.00000000 439.09674498
-150.00000000 280.00000000 -405.38250378
-150.00000000 290.00000000 -226.79667011
-150.00000000 300.00000000 496.10676231
-150.00000000 310.00000000 -83.29603019
-150.00000000 320.00000000 -425.27063324
-150.00000000 330.00000000 339.73283793
-150.00000000 340.00000000 225.94116145
-150.00000000 350.00000000 -437.87992279
-150.00000000 360.00000000 65.03585292
-150.00000000 370.00000000 411.81657650
-150.00000000 380.00000000 -274.77747520
-150.00000000 390.00000000 -204.37575081

-140.00000000 -400.00000000 -825.69990718
-140.00000000 -390.00000000 1037.69974662
-140.00000000 -380.00000000 422.01953181
-140.00000000 -370.00000000 -1167.45046787
-140.00000000 -360.00000000 559.21985408
-140.00000000 -350.00000000 1283.28230571
-140.00000000 -340.00000000 -977.32832215
-140.00000000 -330.00000000 -227.42052502
-140.00000000 -320.00000000 1952.39373033
-140.00000000 -310.00000000 -84.01320358
-140.00000000 -300.00000000 -979.69113348
-140.00000000 -290.00000000 2221.39234469
-140.00000000 -280.00000000 1587.84560821
-140.00000000 -270.00000000 -1128.25988844
-140.00000000 -260.00000000 2140.93886164
-140.00000000 -250.00000000 4178.55719659
-140.00000000 -240.00000000 287.54707014
-140.00000000 -230.00000000 2418.62068011
-140.00000000 -220.00000000 8595.82249516
-140.00000000 -210.00000000 5655.62224114
-140.00000000 -200.00000000 6155.56832617
-140.00000000 -190.00000000 20527.75497203
-140.00000000 -180.00000000 26913.41524230
-140.00000000 -170.00000000 36219.11902422
-140.00000000 -160.00000000 103716.17947396
-140.00000000 -150.00000000 205801.69109331
-140.00000000 -140.00000000 229438.59570937
-140.00000000 -130.00000000 148505.21897981
-140.00000000 -120.00000000 66703.20787020
-140.00000000 -110.00000000 45340.99035433
-140.00000000 -100.00000000 40292.26593363
-140.00000000 -90.00000000 21483.78398662
-140.00000000 -80.00000000 10962.17290261
-140.00000000 -70.00000000 10953.83191571
-140.00000000 -60.00000000 4583.91974962
-140.00000000 -50.00000000 -930.13912062
-140.00000000 -40.00000000 2256.46593593
-140.00000000 -30.00000000 2459.46437334
-140.00000000 -20.00000000 -1571.87199385
-140.00000000 -10.00000000 -121.50536458
-140.00000000 0.00000000 2155.57958806
-140.00000000 10.00000000 -617.45371664
-140.00000000 20.00000000 -1208.86974688
-140.00000000 30.00000000 1400.76009801
-140.00000000 40.00000000 243.55154161
-140.00000000 50.00000000 -1659.91081079
-140.00000000 60.00000000 150.82928413
-140.00000000 70.00000000 429.78202240
-140.00000000 80.00000000 -1653.02994623
-140.00000000 90.00000000 -612.35835045
-140.00000000 100.00000000 1054.67661905
-140.00000000 110.00000000 -767.15143485
-140.00000000 120.00000000 -1907.05535787
-140.00000000 130.00000000 -983.29194248
-140.00000000 140.00000000 -2138.70891823
-140.00000000 150.00000000 -3532.39321127
-140.00000000 160.00000000 -1890.61701940
-140.00000000 170.00000000 -898.46051483
-140.00000000 180.00000000 -1963.51413774
-140.00000000 190.00000000 -1270.11937850
-140.00000000 200.00000000 107.45941021
-140.00000000 210.00000000 -782.66652323
-140.00000000 220.00000000 -1152.01257231
-140.00000000 230.00000000 209.10140140
-140.00000000 240.00000000 -11.48671408
-140.00000000 250.00000000 -1005.25650887
-140.00000000 260.00000000 -82.30025520
-140.00000000 270.00000000 427.63701039
-140.00000000 280.00000000 -669.51918915
-140.00000000 290.00000000 -447.65870172
-140.00000000 300.00000000 526.02891611
-140.00000000 310.00000000 -212.56852091
-140.00000000 320.00000000 -675.48502012
-140.00000000 330.00000000 336.53129184
-140.00000000 340.00000000 213.95927738
-140.00000000 350.00000000 -664.37079833
-140.00000000 360.00000000 -10.62874847
-140.00000000 370.00000000 468.56140416
-140.00000000 380.00000000 -428.53198673
-140.00000000 390.00000000 -350.24564727

-130.00000000 -400.00000000 -713.66137261
-130.00000000 -390.00000000 776.66090720
-130.00000000 -380.00000000 297.10723792
-130.00000000 -370.00000000 -990.27737841
-130.00000000 -360.00000000 377.94333633
-130.00000000 -350.00000000 972.73134142
-130.00000000 -340.00000000 -842.29691888
-130.00000000 -330.00000000 -267.68311466
-130.00000000 -320.00000000 1485.54993107
-130.00000000 -310.00000000 -137.21600984
-130.00000000 -300.00000000 -886.24051312
-130.00000000 -290.00000000 1667.89071662
-130.00000000 -280.00000000 1178.59230000
-130.00000000 -270.00000000 -1025.57821138
-130.00000000 -260.00000000 1557.75382864
-130.00000000 -250.00000000 3207.38500581
-130.00000000 -240.00000000 73.26418810
-130.00000000 -230.00000000 1712.60002870
-130.00000000 -220.00000000 6656.04596362
-130.00000000 -210.00000000 4296.25405988
-130.00000000 -200.00000000 4582.38874232
-130.00000000 -190.00000000 16019.97340065
-130.00000000 -180.00000000 21120.64002656
-130.00000000 -170.00000000 28344.02495749
-130.00000000 -160.00000000 82177.58594037
-130.00000000 -150.00000000 164441.56707697
-130.00000000 -140.00000000 184516.85255805
-130.00000000 -130.00000000 120460.91561658
-130.00000000 -120.00000000 54941.14611203
-130.00000000 -110.00000000 37693.90241004
-130.00000000 -100.00000000 33729.68082346
-130.00000000 -90.00000000 18644.50529521
-130.00000000 -80.00000000 9971.24215401
-130.00000000 -70.00000000 9718.84716926
-130.00000000 -60.00000000 4432.89303673
-130.00000000 -50.00000000 -163.60486237
-130.00000000 -40.00000000 2273.07545339
-130.00000000 -30.00000000 2395.23054941
-130.00000000 -20.00000000 -882.85034320
-130.00000000 -10.00000000 229.60928764
-130.00000000 0.00000000 2045.90462501
-130.00000000 10.00000000 -182.06459838
-130.00000000 20.00000000 -679.38681731
-130.00000000 30.00000000 1402.29199730
-130.00000000 40.00000000 471.32696540
-130.00000000 50.00000000 -1073.22723957
-130.00000000 60.00000000 334.22669934
-130.00000000 70.00000000 474.53319207
-130.00000000 80.00000000 -1235.55367586
-130.00000000 90.00000000 -240.85137412
-130.00000000 100.00000000 1426.60432737
-130.00000000 110.00000000 249.52169671
-130.00000000 120.00000000 -528.05790486
-130.00000000 130.00000000 219.27658554
-130.00000000 140.00000000 -889.39741976
-130.00000000 150.00000000 -2367.92099638
-130.00000000 160.00000000 -1380.32333499
-130.00000000 170.00000000 -746.39308735
-130.00000000 180.00000000 -1677.45179145
-130.00000000 190.00000000 -1175.12464533
-130.00000000 200.00000000 -72.22683124
-130.00000000 210.00000000 -768.29885931
-130.00000000 220.00000000 -1071.09832824
-130.00000000 230.00000000 25.63195785
-130.00000000 240.00000000 -125.21615607
-130.00000000 250.00000000 -917.89325397
-130.00000000 260.00000000 -180.53884480
-130.00000000 270.00000000 248.32629486
-130.00000000 280.00000000 -620.25637845
-130.00000000 290.00000000 -449.10632650
-130.00000000 300.00000000 341.82703965
-130.00000000 310.00000000 -234.99976878
-130.00000000 320.00000000 -611.28730893
-130.00000000 330.00000000 200.84923706
-130.00000000 340.00000000 118.07221451
-130.00000000 350.00000000 -585.92826593
-130.00000000 360.00000000 -67.55356425
-130.00000000 370.00000000 328.11070022
-130.00000000 380.00000000 -384.82700819
-130.00000000 390.00000000 -329.83150453

-120.00000000 -400.00000000 -469.01008935
-120.00000000 -390.00000000 457.50046283
-120.00000000 -380.00000000 165.40943702
-120.00000000 -370.00000000 -642.66289941
-120.00000000 -360.00000000 201.83282030
-120.00000000 -350.00000000 579.03364227
-120.00000000 -340.00000000 -552.74127669
-120.00000000 -330.00000000 -207.64716014
-120.00000000 -320.00000000 886.92973870
-120.00000000 -310.00000000 -119.08610234
-120.00000000 -300.00000000 -600.60652346
-120.00000000 -290.00000000 984.08717184
-120.00000000 -280.00000000 688.29359807
-120.00000000 -270.00000000 -697.55016588
-120.00000000 -260.00000000 892.73142022
-120.00000000 -250.00000000 1927.80147084
-120.00000000 -240.00000000 -31.45073273
-120.00000000 -230.00000000 954.90942075
-120.00000000 -220.00000000 4028.72826425
-120.00000000 -210.00000000 2557.52323427
-120.00000000 -200.00000000 2677.39414209
-120.00000000 -190.00000000 9756.14975475
-120.00000000 -180.00000000 12921.74024756
-120.00000000 -170.00000000 17295.99367389
-120.00000000 -160.00000000 50670.00768919
-120.00000000 -150.00000000 102111.06623387
-120.00000000 -140.00000000 115202.77105280
-120.00000000 -130.00000000 75759.08793408
-120.00000000 -120.00000000 34997.22735965
-120.00000000 -110.00000000 24194.32920115
-120.00000000 -100.00000000 21776.75029647
-120.00000000 -90.00000000 12388.19657940
-120.00000000 -80.00000000 6859.72819192
-120.00000000 -70.00000000 6566.35313307
-120.00000000 -60.00000000 3176.20166964
-120.00000000 -50.00000000 214.90906066
-120.00000000 -40.00000000 1664.76246945
-120.00000000 -30.00000000 1721.73855582
-120.00000000 -20.00000000 -342.80790756
-120.00000000 -10.00000000 320.56001892
-120.00000000 0.00000000 1451.86121226
-120.00000000 10.00000000 70.11922247
-120.00000000 20.00000000 -251.05362115
-120.00000000 30.00000000 1049.13110785
-120.00000000 40.00000000 491.98421084
-120.00000000 50.00000000 -459.38980808
-120.00000000 60.00000000 434.90738453
-120.00000000 70.00000000 585.44840843
-120.00000000 80.00000000 -393.07134818
-120.00000000 90.00000000 288.75048945
-120.00000000 100.00000000 1357.03132065
-120.00000000 110.00000000 645.63639985
-120.00000000 120.00000000 188.58571243
-120.00000000 130.00000000 651.01718045
-120.00000000 140.00000000 -131.95338357
-120.00000000 150.00000000 -1221.88382204
-120.00000000 160.00000000 -759.95398358
-120.00000000 170.00000000 -450.02490546
-120.00000000 180.00000000 -1074.13240986
-120.00000000 190.00000000 -787.38487611
-120.00000000 200.00000000 -104.65029359
-120.00000000 210.00000000 -535.15269756
-120.00000000 220.00000000 -727.11432145
-120.00000000 230.00000000 -41.54407518
-120.00000000 240.00000000 -126.57746382
-120.00000000 250.00000000 -619.23588903
-120.00000000 260.00000000 -160.12289521
-120.00000000 270.00000000 114.70587815
-120.00000000 280.00000000 -422.59011693
-120.00000000 290.00000000 -318.06120912
-120.00000000 300.00000000 179.04641848
-120.00000000 310.00000000 -174.69601575
-120.00000000 320.00000000 -410.98460564
-120.00000000 330.00000000 95.76165782
-120.00000000 340.00000000 50.13178358
-120.00000000 350.00000000 -388.49707748
-120.00000000 360.00000000 -67.41290021
-120.00000000 370.00000000 183.70780487
-120.00000000 380.00000000 -258.17080584
-120.00000000 390.00000000 -226.77117369

-110.00000000 -400.00000000 -382.10772815
-110.00000000 -390.00000000 377.73555921
-110.00000000 -380.00000000 138.86357697
-110.00000000 -370.00000000 -523.91098583
-110.00000000 -360.00000000 168.41479877
-110.00000000 -350.00000000 478.44825748
-110.00000000 -340.00000000 -449.43015321
-110.00000000 -330.00000000 -166.80403390
-110.00000000 -320.00000000 731.41368934
-110.00000000 -310.00000000 -92.92060335
-110.00000000 -300.00000000 -488.15289830
-110.00000000 -290.00000000 811.77897906
-110.00000000 -280.00000000 570.29295310
-110.00000000 -270.00000000 -566.30094079
-110.00000000 -260.00000000 737.98204314
-110.00000000 -250.00000000 1588.33148237
-110.00000000 -240.00000000 -17.97014656
-110.00000000 -230.00000000 790.90642601
-110.00000000 -220.00000000 3313.78945378
-110.00000000 -210.00000000 2108.75696700
-110.00000000 -200.00000000 2207.13989876
-110.00000000 -190.00000000 8015.86238921
-110.00000000 -180.00000000 10616.30445979
-110.00000000 -170.00000000 14205.95141704
-110.00000000 -160.00000000 41592.03941370
-110.00000000 -150.00000000 83817.12073687
-110.00000000 -140.00000000 94583.34263628
-110.00000000 -130.00000000 62228.96012526
-110.00000000 -120.00000000 28780.67913181
-110.00000000 -110.00000000 19921.54881541
-110.00000000 -100.00000000 17948.94959560
-110.00000000 -90.00000000 10246.07313337
-110.00000000 -80.00000000 5695.67330891
-110.00000000 -70.00000000 5432.24509479
-110.00000000 -60.00000000 2626.87368524
-110.00000000 -50.00000000 181.32782331
-110.00000000 -40.00000000 1363.74390345
-110.00000000 -30.00000000 1403.50828321
-110.00000000 -20.00000000 -296.52499165
-110.00000000 -10.00000000 247.51350485
-110.00000000 0.00000000 1173.99024953
-110.00000000 10.00000000 34.12887297
-110.00000000 20.00000000 -230.36102925
-110.00000000 30.00000000 835.58136849
-110.00000000 40.00000000 366.21042509
-110.00000000 50.00000000 -426.67652989
-110.00000000 60.00000000 290.18768962
-110.00000000 70.00000000 345.83212861
-110.00000000 80.00000000 -573.87175239
-110.00000000 90.00000000 -85.82491321
-110.00000000 100.00000000 821.24977669
-110.00000000 110.00000000 305.32978253
-110.00000000 120.00000000 -31.99300587
-110.00000000 130.00000000 378.83979507
-110.00000000 140.00000000 -205.59440672
-110.00000000 150.00000000 -1040.22253743
-110.00000000 160.00000000 -626.23966905
-110.00000000 170.00000000 -353.77574827
-110.00000000 180.00000000 -856.94546827
-110.00000000 190.00000000 -622.69058098
-110.00000000 200.00000000 -65.28501056
-110.00000000 210.00000000 -418.18497670
-110.00000000 220.00000000 -577.86456271
-110.00000000 230.00000000 -19.24257106
-110.00000000 240.00000000 -89.48870539
-110.00000000 250.00000000 -494.18856285
-110.00000000 260.00000000 -120.47536400
-110.00000000 270.00000000 103.97365244
-110.00000000 280.00000000 -336.36151532
-110.00000000 290.00000000 -252.36827895
-110.00000000 300.00000000 153.96330803
-110.00000000 310.00000000 -135.60400262
-110.00000000 320.00000000 -330.07410042
-110.00000000 330.00000000 84.00814914
-110.00000000 340.00000000 46.85107518
-110.00000000 350.00000000 -312.75286514
-110.00000000 360.00000000 -50.73830025
-110.00000000 370.00000000 154.97562650
-110.00000000 380.00000000 -206.85999577
-110.00000000 390.00000000 -181.94225346

-100.00000000 -400.00000000 -381.62638307
-100.00000000 -390.00000000 384.75636147
-100.00000000 -380.00000000 143.83647165
-100.00000000 -370.00000000 -524.05738220
-100.00000000 -360.00000000 174.46886762
-100.00000000 -350.00000000 487.05107425
-100.00000000 -340.00000000 -448.22170961
-100.00000000 -330.00000000 -162.55593530
-100.00000000 -320.00000000 743.26128560
-100.00000000 -310.00000000 -87.69685497
-100.00000000 -300.00000000 -485.27319475
-100.00000000 -290.00000000 825.94027385
-100.00000000 -280.00000000 582.62642401
-100.00000000 -270.00000000 -562.21623055
-100.00000000 -260.00000000 753.99942884
-100.00000000 -250.00000000 1611.70456177
-100.00000000 -240.00000000 -6.44715712
-100.00000000 -230.00000000 811.32205658
-100.00000000 -220.00000000 3355.96728508
-100.00000000 -210.00000000 2142.87782938
-100.00000000 -200.00000000 2246.23103950
-100.00000000 -190.00000000 8105.34644534
-100.00000000 -180.00000000 10729.79154485
-100.00000000 -170.00000000 14356.38350953
-100.00000000 -160.00000000 41968.59439832
-100.00000000 -150.00000000 84521.27896231
-100.00000000 -140.00000000 95353.22035169
-100.00000000 -130.00000000 62736.88398259
-100.00000000 -120.00000000 29041.59516065
-100.00000000 -110.00000000 20137.72069725
-100.00000000 -100.00000000 18169.00624689
