-260.00000000 120.00000000 479.24214673 
-260.00000000 130.00000000 1450.74096907 
-260.00000000 140.00000000 933.54417167 
-260.00000000 150.00000000 613.02808426 
-260.00000000 160.00000000 1277.68186527 
-260.00000000 170.00000000 1193.88878654 
-260.00000000 180.00000000 713.64663701 
-260.00000000 190.00000000 950.08215894 
-260.00000000 200.00000000 1012.10850468 
-260.00000000 210.00000000 570.33462666 
-260.00000000 220.00000000 573.85220567 
-260.00000000 230.00000000 740.44864762 
-260.00000000 240.00000000 445.01966760 
-260.00000000 250.00000000 312.74421937 
-260.00000000 260.00000000 754.35227597 
-260.00000000 270.00000000 326.36192544 
-260.00000000 280.00000000 109.86234786 
-260.00000000 290.00000000 302.59555857 
-260.00000000 300.00000000 231.92004526 
-260.00000000 310.00000000 -46.96464421 
-260.00000000 320.00000000 69.48464322 
-260.00000000 330.00000000 134.92202743 
-260.00000000 340.00000000 -148.75392684 
-260.00000000 350.00000000 -153.80243985 
-260.00000000 360.00000000 2.15088435 
-260.00000000 370.00000000 -230.10722445 
-260.00000000 380.00000000 -375.38526835 
-260.00000000 390.00000000 -194.57747826 
-260.00000000 400.00000000 -335.12816992 
-250.00000000 -260.00000000 -746.07428539 
-250.00000000 -400.00000000 -293.92315010 
-250.00000000 -390.00000000 -533.06765887 
-250.00000000 -380.00000000 -946.77737846 
-250.00000000 -370.00000000 -694.16358905 
-250.00000000 -360.00000000 -754.99885983 
-250.00000000 -350.00000000 -1536.18052166 
-250.00000000 -340.00000000 -1624.66335794 
-250.00000000 -330.00000000 -1519.54119826 
-250.00000000 -320.00000000 -2873.58446265 
-250.00000000 -310.00000000 -3568.74676308 
-250.00000000 -300.00000000 -556.47647028 
-250.00000000 -290.00000000 4106.77509590 
-250.00000000 -280.00000000 6414.01299386 
-250.00000000 -270.00000000 6060.00562380 
-250.00000000 -260.00000000 4971.42011049 
-250.00000000 -250.00000000 4529.69066424 
-250.00000000 -240.00000000 5112.75151773 
-250.00000000 -230.00000000 5393.20482470 
-250.00000000 -220.00000000 4538.79190792 
-250.00000000 -210.00000000 4612.77691478 
-250.00000000 -200.00000000 5860.18060268 
-250.00000000 -190.00000000 5223.44006312 
-250.00000000 -180.00000000 4783.87080826 
-250.00000000 -170.00000000 9613.25684033 
-250.00000000 -160.00000000 13810.71392752 
-250.00000000 -150.00000000 7204.81386916 
-250.00000000 -140.00000000 -3903.17920119 
-250.00000000 -130.00000000 -5358.60322727 
-250.00000000 -120.00000000 281.13161533 
-250.00000000 -110.00000000 1519.59548827 
-250.00000000 -100.00000000 -169.33752783 
-250.00000000 -90.00000000 1826.31549114 
-250.00000000 -80.00000000 4010.55325732 
-250.00000000 -70.00000000 2133.33876582 
-250.00000000 -60.00000000 -312.08560361 
-250.00000000 -50.00000000 -1430.85733379 
-250.00000000 -40.00000000 -3046.65961406 
-250.00000000 -30.00000000 -3776.27606607 
-250.00000000 -20.00000000 -2862.91044620 
-250.00000000 -10.00000000 -3527.74408731 
-250.00000000 0.00000000 -5234.93585269 
-250.00000000 10.00000000 -4575.61515644 
-250.00000000 20.00000000 -3829.54930033 
-250.00000000 30.00000000 -5383.97983839 
-250.00000000 40.00000000 -5311.03694847 
-250.00000000 50.00000000 -3731.18204664 
-250.00000000 60.00000000 -6910.86407118 
-250.00000000 70.00000000 -11927.78347837 
-250.00000000 80.00000000 -8693.00555535 
-250.00000000 90.00000000 494.53045531 
-250.00000000 100.00000000 4144.95483937 
-250.00000000 110.00000000 1484.25133849 
-250.00000000 120.00000000 197.44040243 
-250.00000000 130.00000000 1229.28086224 
-250.00000000 140.00000000 1077.61976882 
-250.00000000 150.00000000 496.34953298 
-250.00000000 160.00000000 987.13574883 
-250.00000000 170.00000000 1151.16181662 
-250.00000000 180.00000000 670.13314618 
-250.00000000 190.00000000 743.05919439 
-250.00000000 200.00000000 945.49734778 
-250.00000000 210.00000000 615.49450611 
-250.00000000 220.00000000 487.32339492 
-250.00000000 230.00000000 669.23735204 
-250.00000000 240.00000000 506.56214285 
-250.00000000 250.00000000 548.72102599 
-250.00000000 260.00000000 395.77898281 
-250.00000000 270.00000000 306.88150872 
-250.00000000 280.00000000 162.47968460 
-250.00000000 290.00000000 181.61359831 
-250.00000000 300.00000000 132.80025067 
-250.00000000 310.00000000 6.71091780 
-250.00000000 320.00000000 8.71970339 
-250.00000000 330.00000000 -26.37254881 
-250.00000000 340.00000000 -151.88558785 
-250.00000000 350.00000000 -159.85972425 
-250.00000000 360.00000000 -186.78549072 
-250.00000000 370.00000000 -337.70443018 
-250.00000000 380.00000000 -367.52313233 
-250.00000000 390.00000000 -380.50809475 
-250.00000000 400.00000000 -583.87183973 
-240.00000000 -250.00000000 -858.67261303 
-240.00000000 -400.00000000 -384.13018426 
-240.00000000 -390.00000000 -855.80838815 
-240.00000000 -380.00000000 -1368.63593395 
-240.00000000 -370.00000000 -987.84478931 
-240.00000000 -360.00000000 -1379.08223846 
-240.00000000 -350.00000000 -2546.96652095 
-240.00000000 -340.00000000 -2661.00505967 
-240.00000000 -330.00000000 -3535.98018036 
-240.00000000 -320.00000000 -6595.99520993 
-240.00000000 -310.00000000 -6902.39581486 
-240.00000000 -300.00000000 -1752.65066429 
-240.00000000 -290.00000000 3081.20008400 
-240.00000000 -280.00000000 3922.83386993 
-240.00000000 -270.00000000 4036.93848776 
-240.00000000 -260.00000000 4666.94234794 
-240.00000000 -250.00000000 4389.87750039 
-240.00000000 -240.00000000 4646.17962537 
-240.00000000 -230.00000000 5505.28138520 
-240.00000000 -220.00000000 4577.60117075 
-240.00000000 -210.00000000 3999.45208842 
-240.00000000 -200.00000000 5783.29365781 
-240.00000000 -190.00000000 5562.64328091 
-240.00000000 -180.00000000 4093.41085385 
-240.00000000 -170.00000000 8907.14868126 
-240.00000000 -160.00000000 14627.31414932 
-240.00000000 -150.00000000 7594.41791289 
-240.00000000 -140.00000000 -5946.17797916 
-240.00000000 -130.00000000 -8047.54037310 
-240.00000000 -120.00000000 -1039.68495266 
-240.00000000 -110.00000000 1099.77804904 
-240.00000000 -100.00000000 -206.11728504 
-240.00000000 -90.00000000 1728.05797819 
-240.00000000 -80.00000000 1993.59322709 
-240.00000000 -70.00000000 -2289.28003485 
-240.00000000 -60.00000000 -4488.14233609 
-240.00000000 -50.00000000 -3415.61422313 
-240.00000000 -40.00000000 -3858.30528295 
-240.00000000 -30.00000000 -4772.04119741 
-240.00000000 -20.00000000 -4104.54745942 
-240.00000000 -10.00000000 -4582.86996391 
-240.00000000 0.00000000 -5738.82574434 
-240.00000000 10.00000000 -4741.32396874 
-240.00000000 20.00000000 -4215.02006140 
-240.00000000 30.00000000 -5629.35234649 
-240.00000000 40.00000000 -5159.43346544 
-240.00000000 50.00000000 -4464.02026300 
-240.00000000 60.00000000 -8265.90643507 
-240.00000000 70.00000000 -10535.01999226 
-240.00000000 80.00000000 -3921.84035705 
-240.00000000 90.00000000 4021.84892109 
-240.00000000 100.00000000 3901.96872997 
-240.00000000 110.00000000 542.04517324 
-240.00000000 120.00000000 721.07659609 
-240.00000000 130.00000000 1658.76401696 
-240.00000000 140.00000000 857.98268900 
-240.00000000 150.00000000 878.36808466 
-240.00000000 160.00000000 1689.30575193 
-240.00000000 170.00000000 1285.82747770 
-240.00000000 180.00000000 840.55999858 
-240.00000000 190.00000000 1279.66092974 
-240.00000000 200.00000000 1134.47441086 
-240.00000000 210.00000000 571.02279303 
-240.00000000 220.00000000 775.74004592 
-240.00000000 230.00000000 890.85610890 
-240.00000000 240.00000000 673.46696346 
-240.00000000 250.00000000 265.22324308 
-240.00000000 260.00000000 460.24497871 
-240.00000000 270.00000000 240.17585526 
-240.00000000 280.00000000 -11.92432208 
-240.00000000 290.00000000 132.17727633 
-240.00000000 300.00000000 96.20797045 
-240.00000000 310.00000000 -182.07113072 
-240.00000000 320.00000000 -169.33938899 
-240.00000000 330.00000000 -96.32303099 
-240.00000000 340.00000000 -310.85610064 
-240.00000000 350.00000000 -443.68194637 
-240.00000000 360.00000000 -375.23855773 
-240.00000000 370.00000000 -480.72512784 
-240.00000000 380.00000000 -712.27536819 
-240.00000000 390.00000000 -771.06884405 
-240.00000000 400.00000000 -802.84127105 
-230.00000000 -240.00000000 -1150.93568553 
-230.00000000 -400.00000000 -961.84110731 
-230.00000000 -390.00000000 -1341.92567199 
-230.00000000 -380.00000000 -1738.29902229 
-230.00000000 -370.00000000 -1962.34257097 
-230.00000000 -360.00000000 -2608.61405063 
-230.00000000 -350.00000000 -3515.49058489 
-230.00000000 -340.00000000 -4913.42396689 
-230.00000000 -330.00000000 -7210.78852249 
-230.00000000 -320.00000000 -7000.97629483 
-230.00000000 -310.00000000 -991.25626576 
-230.00000000 -300.00000000 5642.17841041 
-230.00000000 -290.00000000 6314.14906206 
-230.00000000 -280.00000000 4581.13132988 
-230.00000000 -270.00000000 5712.40030491 
-230.00000000 -260.00000000 6515.65335086 
-230.00000000 -250.00000000 5101.11891652 
-230.00000000 -240.00000000 5604.56251016 
-230.00000000 -230.00000000 6937.77522828 
-230.00000000 -220.00000000 5285.07545819 
-230.00000000 -210.00000000 4888.28346852 
-230.00000000 -200.00000000 7794.07020953 
-230.00000000 -190.00000000 7207.86486597 
-230.00000000 -180.00000000 5550.07511127 
-230.00000000 -170.00000000 12785.90575340 
-230.00000000 -160.00000000 19747.17225518 
-230.00000000 -150.00000000 9308.82584409 
-230.00000000 -140.00000000 -7982.23887171 
-230.00000000 -130.00000000 -9739.85973812 
-230.00000000 -120.00000000 -640.06547740 
-230.00000000 -110.00000000 2334.99923295 
-230.00000000 -100.00000000 934.60671356 
-230.00000000 -90.00000000 1588.81580241 
-230.00000000 -80.00000000 -722.91379912 
-230.00000000 -70.00000000 -6005.14233544 
-230.00000000 -60.00000000 -6520.18011190 
-230.00000000 -50.00000000 -4431.33802499 
-230.00000000 -40.00000000 -5911.87934898 
-230.00000000 -30.00000000 -7300.08172735 
-230.00000000 -20.00000000 -5942.46961647 
-230.00000000 -10.00000000 -6345.61417647 
-230.00000000 0.00000000 -7574.28671882 
-230.00000000 10.00000000 -5850.27604574 
-230.00000000 20.00000000 -5228.09403087 
-230.00000000 30.00000000 -7381.54726205 
-230.00000000 40.00000000 -6633.04899928 
-230.00000000 50.00000000 -5551.29131276 
-230.00000000 60.00000000 -11040.62913614 
-230.00000000 70.00000000 -14695.61682665 
-230.00000000 80.00000000 -5729.08042350 
-230.00000000 90.00000000 5869.85680613 
-230.00000000 100.00000000 6355.27092305 
-230.00000000 110.00000000 1445.58619879 
-230.00000000 120.00000000 1093.13967083 
-230.00000000 130.00000000 2369.81997598 
-230.00000000 140.00000000 1354.71815272 
-230.00000000 150.00000000 1091.93935765 
-230.00000000 160.00000000 2114.30005164 
-230.00000000 170.00000000 1776.52233126 
-230.00000000 180.00000000 1115.08206805 
-230.00000000 190.00000000 1567.53995298 
-230.00000000 200.00000000 1517.89861089 
-230.00000000 210.00000000 820.96157781 
-230.00000000 220.00000000 943.73272254 
-230.00000000 230.00000000 1489.48199666 
-230.00000000 240.00000000 486.62650883 
-230.00000000 250.00000000 366.02373375 
-230.00000000 260.00000000 747.65591383 
-230.00000000 270.00000000 323.72640049 
-230.00000000 280.00000000 -42.36335435 
-230.00000000 290.00000000 338.75334222 
-230.00000000 300.00000000 212.75727449 
-230.00000000 310.00000000 -304.93822850 
-230.00000000 320.00000000 -79.19952088 
-230.00000000 330.00000000 65.75401199 
-230.00000000 340.00000000 -474.96869193 
-230.00000000 350.00000000 -512.22222157 
-230.00000000 360.00000000 -191.24452770 
-230.00000000 370.00000000 -626.62088062 
-230.00000000 380.00000000 -976.42709995 
-230.00000000 390.00000000 -632.80430827 
-230.00000000 400.00000000 -874.74891047 
-220.00000000 -230.00000000 -1687.68524627 
-220.00000000 -400.00000000 -1052.30260639 
-220.00000000 -390.00000000 -1417.31155852 
-220.00000000 -380.00000000 -2406.57793846 
-220.00000000 -370.00000000 -2335.35455026 
-220.00000000 -360.00000000 -2476.97560555 
-220.00000000 -350.00000000 -4437.28026577 
-220.00000000 -340.00000000 -4736.94378223 
-220.00000000 -330.00000000 325.87524064 
-220.00000000 -320.00000000 7584.41189609 
-220.00000000 -310.00000000 11044.84437281 
-220.00000000 -300.00000000 9642.95905995 
-220.00000000 -290.00000000 7182.61344366 
-220.00000000 -280.00000000 6823.14758439 
-220.00000000 -270.00000000 7564.69795269 
-220.00000000 -260.00000000 6939.03224664 
-220.00000000 -250.00000000 5965.19260020 
-220.00000000 -240.00000000 6703.78136032 
-220.00000000 -230.00000000 7036.50776118 
-220.00000000 -220.00000000 5611.18009130 
-220.00000000 -210.00000000 6205.98140838 
-220.00000000 -200.00000000 8671.22460874 
-220.00000000 -190.00000000 7789.40336479 
-220.00000000 -180.00000000 7582.69132189 
-220.00000000 -170.00000000 15861.06169868 
-220.00000000 -160.00000000 22363.16466009 
-220.00000000 -150.00000000 11690.83847671 
-220.00000000 -140.00000000 -5223.33857255 
-220.00000000 -130.00000000 -6671.66700444 
-220.00000000 -120.00000000 2985.90450024 
-220.00000000 -110.00000000 5867.12839953 
-220.00000000 -100.00000000 2186.20349402 
-220.00000000 -90.00000000 152.97502556 
-220.00000000 -80.00000000 -2417.55232351 
-220.00000000 -70.00000000 -6354.96429068 
-220.00000000 -60.00000000 -6257.83489414 
-220.00000000 -50.00000000 -4575.51921418 
-220.00000000 -40.00000000 -6742.13178535 
-220.00000000 -30.00000000 -8393.24148997 
-220.00000000 -20.00000000 -6443.87943603 
-220.00000000 -10.00000000 -6384.85827654 
-220.00000000 0.00000000 -8052.52039330 
-220.00000000 10.00000000 -6298.93461995 
-220.00000000 20.00000000 -4971.69016713 
-220.00000000 30.00000000 -7651.08050498 
-220.00000000 40.00000000 -7597.89036779 
-220.00000000 50.00000000 -5123.24675593 
-220.00000000 60.00000000 -10566.11141699 
-220.00000000 70.00000000 -18895.96192229 
-220.00000000 80.00000000 -13474.20098302 
-220.00000000 90.00000000 1684.40875338 
-220.00000000 100.00000000 7525.59028734 
-220.00000000 110.00000000 2881.76426151 
-220.00000000 120.00000000 587.55740809 
-220.00000000 130.00000000 2216.06235928 
-220.00000000 140.00000000 1876.81442420 
-220.00000000 150.00000000 809.64010804 
-220.00000000 160.00000000 1597.08252856 
-220.00000000 170.00000000 1895.52369332 
-220.00000000 180.00000000 1077.78458621 
-220.00000000 190.00000000 1177.45893012 
-220.00000000 200.00000000 1546.60456742 
-220.00000000 210.00000000 1008.08654127 
-220.00000000 220.00000000 1136.32799563 
-220.00000000 230.00000000 1003.71880927 
-220.00000000 240.00000000 720.80121870 
-220.00000000 250.00000000 425.83836728 
-220.00000000 260.00000000 535.77075429 
-220.00000000 270.00000000 411.99115528 
-220.00000000 280.00000000 136.95370402 
-220.00000000 290.00000000 170.55259253 
-220.00000000 300.00000000 119.33927636 
-220.00000000 310.00000000 -120.44714117 
-220.00000000 320.00000000 -140.01176335 
-220.00000000 330.00000000 -174.90285356 
-220.00000000 340.00000000 -407.35373223 
-220.00000000 350.00000000 -464.50980184 
-220.00000000 360.00000000 -506.00793634 
-220.00000000 370.00000000 -786.55019933 
-220.00000000 380.00000000 -902.64170424 
-220.00000000 390.00000000 -956.49645577 
-220.00000000 400.00000000 -1368.61480812 
-210.00000000 -220.00000000 -1931.06160028 
-210.00000000 -400.00000000 -1329.00478417 
-210.00000000 -390.00000000 -2345.85490631 
-210.00000000 -380.00000000 -3374.84746745 
-210.00000000 -370.00000000 -3161.92518197 
-210.00000000 -360.00000000 -4817.12382803 
-210.00000000 -350.00000000 -7524.65059773 
-210.00000000 -340.00000000 -4615.89793272 
-210.00000000 -330.00000000 3405.94307358 
-210.00000000 -320.00000000 8193.58841692 
-210.00000000 -310.00000000 7864.47070538 
-210.00000000 -300.00000000 7129.56125938 
-210.00000000 -290.00000000 7023.28873342 
-210.00000000 -280.00000000 6684.01942227 
-210.00000000 -270.00000000 7096.12402832 
-210.00000000 -260.00000000 7179.05514020 
-210.00000000 -250.00000000 5988.23208065 
-210.00000000 -240.00000000 6118.35227935 
-210.00000000 -230.00000000 7088.65088971 
-210.00000000 -220.00000000 5939.59765141 
-210.00000000 -210.00000000 5818.36814684 
-210.00000000 -200.00000000 8636.64023380 
-210.00000000 -190.00000000 8410.80765167 
-210.00000000 -180.00000000 7266.04832539 
-210.00000000 -170.00000000 15315.35315442 
-210.00000000 -160.00000000 23578.08348011 
-210.00000000 -150.00000000 12955.74202667 
-210.00000000 -140.00000000 -6217.07694148 
-210.00000000 -130.00000000 -7937.87885657 
-210.00000000 -120.00000000 2840.55678471 
-210.00000000 -110.00000000 3522.07911027 
-210.00000000 -100.00000000 -3927.86302047 
-210.00000000 -90.00000000 -5629.97797971 
-210.00000000 -80.00000000 -4645.81488564 
-210.00000000 -70.00000000 -6789.20988038 
-210.00000000 -60.00000000 -7240.23456391 
-210.00000000 -50.00000000 -5895.23808988 
-210.00000000 -40.00000000 -7571.88469550 
-210.00000000 -30.00000000 -8736.84196223 
-210.00000000 -20.00000000 -6542.84132022 
-210.00000000 -10.00000000 -6294.39290888 
-210.00000000 0.00000000 -7799.88619895 
-210.00000000 10.00000000 -6155.67274957 
-210.00000000 20.00000000 -5142.74040266 
-210.00000000 30.00000000 -7714.85228472 
-210.00000000 40.00000000 -7453.29643792 
-210.00000000 50.00000000 -5702.07564511 
-210.00000000 60.00000000 -11521.86385516 
-210.00000000 70.00000000 -17796.80979821 
-210.00000000 80.00000000 -10065.17638401 
-210.00000000 90.00000000 3986.16222305 
-210.00000000 100.00000000 7061.23398906 
-210.00000000 110.00000000 2045.48580592 
-210.00000000 120.00000000 925.12163381 
-210.00000000 130.00000000 2499.60006431 
-210.00000000 140.00000000 1704.14639539 
-210.00000000 150.00000000 1118.43622953 
-210.00000000 160.00000000 2139.66889931 
-210.00000000 170.00000000 1998.40064113 
-210.00000000 180.00000000 1217.22880069 
-210.00000000 190.00000000 1597.40710507 
-210.00000000 200.00000000 1694.23463327 
-210.00000000 210.00000000 1375.98933921 
-210.00000000 220.00000000 783.08745010 
-210.00000000 230.00000000 950.68332833 
-210.00000000 240.00000000 571.95071958 
-210.00000000 250.00000000 269.75133256 
-210.00000000 260.00000000 387.89905704 
-210.00000000 270.00000000 237.38661249 
-210.00000000 280.00000000 -85.90834532 
-210.00000000 290.00000000 -95.83994576 
-210.00000000 300.00000000 -121.01425305 
-210.00000000 310.00000000 -377.10693970 
-210.00000000 320.00000000 -528.55672919 
-210.00000000 330.00000000 -561.67821721 
-210.00000000 340.00000000 -717.95070763 
-210.00000000 350.00000000 -966.46334653 
-210.00000000 360.00000000 -1147.73794897 
-210.00000000 370.00000000 -1260.46678895 
-210.00000000 380.00000000 -1538.84140080 
-210.00000000 390.00000000 -2011.53732364 
-210.00000000 400.00000000 -2284.74433755 
-200.00000000 -210.00000000 -2807.23385405 
-200.00000000 -400.00000000 -2922.05793814 
-200.00000000 -390.00000000 -4331.88150364 
-200.00000000 -380.00000000 -5377.36469239 
-200.00000000 -370.00000000 -7138.15903727 
-200.00000000 -360.00000000 -10799.59789900 
-200.00000000 -350.00000000 -9729.50111628 
-200.00000000 -340.00000000 394.67652922 
-200.00000000 -330.00000000 9603.47247368 
-200.00000000 -320.00000000 9557.09110197 
-200.00000000 -310.00000000 7415.15465764 
-200.00000000 -300.00000000 8882.17824224 
-200.00000000 -290.00000000 8910.06706592 
-200.00000000 -280.00000000 7253.66103566 
-200.00000000 -270.00000000 8468.40422006 
-200.00000000 -260.00000000 9074.99153386 
-200.00000000 -250.00000000 6759.49168131 
-200.00000000 -240.00000000 7387.17975222 
-200.00000000 -230.00000000 9661.57560508 
-200.00000000 -220.00000000 7650.87175427 
-200.00000000 -210.00000000 7352.87819942 
-200.00000000 -200.00000000 12162.79009946 
-200.00000000 -190.00000000 11731.34467063 
-200.00000000 -180.00000000 9569.17812837 
-200.00000000 -170.00000000 21431.57813839 
-200.00000000 -160.00000000 33012.04693752 
-200.00000000 -150.00000000 17073.90995031 
-200.00000000 -140.00000000 -9309.14863958 
-200.00000000 -130.00000000 -11332.79798499 
-200.00000000 -120.00000000 -3.08746451 
-200.00000000 -110.00000000 -3563.50772548 
-200.00000000 -100.00000000 -12857.39759317 
-200.00000000 -90.00000000 -10656.72989934 
-200.00000000 -80.00000000 -7414.68951436 
-200.00000000 -70.00000000 -11052.37389650 
-200.00000000 -60.00000000 -11646.26604338 
-200.00000000 -50.00000000 -9095.71949474 
-200.00000000 -40.00000000 -10815.47425878 
-200.00000000 -30.00000000 -11578.22776703 
-200.00000000 -20.00000000 -8167.15677629 
-200.00000000 -10.00000000 -8205.27315833 
-200.00000000 0.00000000 -10215.79037663 
-200.00000000 10.00000000 -7714.99841396 
-200.00000000 20.00000000 -6900.44664821 
-200.00000000 30.00000000 -10612.34019368 
-200.00000000 40.00000000 -9673.97585371 
-200.00000000 50.00000000 -7984.84886051 
-200.00000000 60.00000000 -16935.49904709 
-200.00000000 70.00000000 -23273.44674517 
-200.00000000 80.00000000 -9172.39206789 
-200.00000000 90.00000000 9654.51132578 
-200.00000000 100.00000000 10649.05045499 
-200.00000000 110.00000000 2648.74726831 
-200.00000000 120.00000000 1917.01079864 
-200.00000000 130.00000000 3931.53003977 
-200.00000000 140.00000000 2244.91507565 
-200.00000000 150.00000000 1728.95577407 
-200.00000000 160.00000000 3347.00036471 
-200.00000000 170.00000000 2817.05382258 
-200.00000000 180.00000000 1745.24069639 
-200.00000000 190.00000000 2472.74727205 
-200.00000000 200.00000000 2948.12726919 
-200.00000000 210.00000000 976.83979439 
-200.00000000 220.00000000 1199.21319248 
-200.00000000 230.00000000 1628.79163518 
-200.00000000 240.00000000 527.23444299 
-200.00000000 250.00000000 230.32913618 
-200.00000000 260.00000000 905.54932081 
-200.00000000 270.00000000 267.15358161 
-200.00000000 280.00000000 -453.73008852 
-200.00000000 290.00000000 157.70513180 
-200.00000000 300.00000000 43.69534155 
-200.00000000 310.00000000 -923.56761768 
-200.00000000 320.00000000 -655.04879046 
-200.00000000 330.00000000 -309.02499406 
-200.00000000 340.00000000 -1286.01245329 
-200.00000000 350.00000000 -1566.63650244 
-200.00000000 360.00000000 -960.98240303 
-200.00000000 370.00000000 -1716.61029043 
-200.00000000 380.00000000 -2677.54945711 
-200.00000000 390.00000000 -2155.61721280 
-200.00000000 400.00000000 -2544.04750792 
-190.00000000 -200.00000000 -4556.51391680 
-190.00000000 -400.00000000 -3764.12072775 
-190.00000000 -390.00000000 -4288.25569600 
-190.00000000 -380.00000000 -7143.65835842 
-190.00000000 -370.00000000 -6120.92144914 
-190.00000000 -360.00000000 4369.13595692 
-190.00000000 -350.00000000 17909.85193217 
-190.00000000 -340.00000000 22788.24412762 
-190.00000000 -330.00000000 17792.71863190 
-190.00000000 -320.00000000 12528.32265576 
-190.00000000 -310.00000000 12323.62728766 
-190.00000000 -300.00000000 12547.46107087 
-190.00000000 -290.00000000 10282.66705910 
-190.00000000 -280.00000000 9626.82331197 
-190.00000000 -270.00000000 11086.77804005 
-190.00000000 -260.00000000 10062.10068128 
-190.00000000 -250.00000000 8381.85079342 
-190.00000000 -240.00000000 10473.07556303 
-190.00000000 -230.00000000 11784.48468541 
-190.00000000 -220.00000000 9519.78955407 
-190.00000000 -210.00000000 11299.13480932 
-190.00000000 -200.00000000 16458.54634261 
-190.00000000 -190.00000000 15130.61238611 
-190.00000000 -180.00000000 15755.18070529 
-190.00000000 -170.00000000 32263.21065191 
-190.00000000 -160.00000000 44608.39233687 
-190.00000000 -150.00000000 26331.59180718 
-190.00000000 -140.00000000 -1903.95236496 
-190.00000000 -130.00000000 -6478.20854261 
-190.00000000 -120.00000000 224.19062141 
-190.00000000 -110.00000000 -6539.38494388 
-190.00000000 -100.00000000 -14920.87690361 
-190.00000000 -90.00000000 -10914.19911772 
-190.00000000 -80.00000000 -8844.54294530 
-190.00000000 -70.00000000 -14843.48455826 
-190.00000000 -60.00000000 -15262.60472291 
-190.00000000 -50.00000000 -11203.55425262 
-190.00000000 -40.00000000 -13158.38337801 
-190.00000000 -30.00000000 -14398.46493760 
-190.00000000 -20.00000000 -9739.49615522 
-190.00000000 -10.00000000 -9473.61012746 
-190.00000000 0.00000000 -12904.36789778 
-190.00000000 10.00000000 -9850.01296638 
-190.00000000 20.00000000 -7529.47587995 
-190.00000000 30.00000000 -12927.76189804 
-190.00000000 40.00000000 -13081.18887687 
-190.00000000 50.00000000 -8305.93137504 
-190.00000000 60.00000000 -18778.79767388 
-190.00000000 70.00000000 -35492.63481644 
-190.00000000 80.00000000 -25926.00045450 
-190.00000000 90.00000000 3318.78899352 
-190.00000000 100.00000000 15147.22978793 
-190.00000000 110.00000000 6111.62752488 
-190.00000000 120.00000000 1188.43550043 
-190.00000000 130.00000000 4241.99653307 
-190.00000000 140.00000000 3604.60093139 
-190.00000000 150.00000000 1277.64846482 
-190.00000000 160.00000000 2707.90644586 
-190.00000000 170.00000000 3461.61077136 
-190.00000000 180.00000000 1864.44287583 
-190.00000000 190.00000000 2610.49048947 
-190.00000000 200.00000000 2542.98503234 
-190.00000000 210.00000000 1677.23436027 
-190.00000000 220.00000000 1141.18753841 
-190.00000000 230.00000000 1485.42135457 
-190.00000000 240.00000000 1099.75177797 
-190.00000000 250.00000000 517.69606605 
-190.00000000 260.00000000 608.47050820 
-190.00000000 270.00000000 460.09553455 
-190.00000000 280.00000000 13.72467771 
-190.00000000 290.00000000 -62.49092646 
-190.00000000 300.00000000 -200.50953381 
-190.00000000 310.00000000 -526.01761921 
-190.00000000 320.00000000 -636.38677819 
-190.00000000 330.00000000 -888.77783876 
-190.00000000 340.00000000 -1248.99912507 
-190.00000000 350.00000000 -1298.02756601 
-190.00000000 360.00000000 -1668.15403344 
-190.00000000 370.00000000 -2325.12018420 
-190.00000000 380.00000000 -2348.10309138 
-190.00000000 390.00000000 -2740.96175018 
-190.00000000 400.00000000 -4087.61717632 
-180.00000000 -190.00000000 -4870.12717267 
-180.00000000 -400.00000000 -3705.76001741 
-180.00000000 -390.00000000 -6677.27448595 
-180.00000000 -380.00000000 -4922.21699543 
-180.00000000 -370.00000000 9870.16459635 
-180.00000000 -360.00000000 26074.18311525 
-180.00000000 -350.00000000 28204.03155847 
-180.00000000 -340.00000000 20749.67384772 
-180.00000000 -330.00000000 15880.45713564 
-180.00000000 -320.00000000 14557.82290562 
-180.00000000 -310.00000000 13344.81295508 
-180.00000000 -300.00000000 12428.38252995 
-180.00000000 -290.00000000 11613.82127052 
-180.00000000 -280.00000000 10781.39198966 
-180.00000000 -270.00000000 10988.10729776 
-180.00000000 -260.00000000 10823.88646034 
-180.00000000 -250.00000000 9930.05161870 
-180.00000000 -240.00000000 11149.04217099 
-180.00000000 -230.00000000 12650.50443346 
-180.00000000 -220.00000000 11512.25745183 
-180.00000000 -210.00000000 13033.70474529 
-180.00000000 -200.00000000 18107.98878563 
-180.00000000 -190.00000000 18149.16433683 
-180.00000000 -180.00000000 19552.81896053 
-180.00000000 -170.00000000 37132.45310861 
-180.00000000 -160.00000000 52754.74287552 
-180.00000000 -150.00000000 34935.52697196 
-180.00000000 -140.00000000 -261.70351728 
-180.00000000 -130.00000000 -12616.31601697 
-180.00000000 -120.00000000 -6266.50236497 
-180.00000000 -110.00000000 -8776.08015414 
-180.00000000 -100.00000000 -15153.24523331 
-180.00000000 -90.00000000 -11873.08101332 
-180.00000000 -80.00000000 -10663.41245043 
-180.00000000 -70.00000000 -16894.04212559 
-180.00000000 -60.00000000 -16748.41128074 
-180.00000000 -50.00000000 -11749.67718265 
-180.00000000 -40.00000000 -13635.19397318 
-180.00000000 -30.00000000 -15221.65664759 
-180.00000000 -20.00000000 -10158.17806542 
-180.00000000 -10.00000000 -9748.35312162 
