-250.00000000 250.00000000 4.61181272
-250.00000000 260.00000000 3.07540653
-250.00000000 270.00000000 2.31030219
-250.00000000 280.00000000 2.23871348
-250.00000000 290.00000000 1.53222479
-250.00000000 300.00000000 0.90148256
-250.00000000 310.00000000 1.06934714
-250.00000000 320.00000000 0.90151273
-250.00000000 330.00000000 0.33474981
-250.00000000 340.00000000 0.42362761
-250.00000000 350.00000000 0.59225659
-250.00000000 360.00000000 0.16789634
-250.00000000 370.00000000 0.06423072
-250.00000000 380.00000000 0.37285897
-250.00000000 390.00000000 0.17128157
-250.00000000 400.00000000 -0.09862893

-240.00000000 -400.00000000 0.32264772
-240.00000000 -390.00000000 -0.60869526
-240.00000000 -380.00000000 0.04059580
-240.00000000 -370.00000000 0.64614780
-240.00000000 -360.00000000 -0.40496279
-240.00000000 -350.00000000 -0.37005129
-240.00000000 -340.00000000 0.78811669
-240.00000000 -330.00000000 0.09779698
-240.00000000 -320.00000000 -0.61627493
-240.00000000 -310.00000000 0.75456034
-240.00000000 -300.00000000 0.92977923
-240.00000000 -290.00000000 -0.28929671
-240.00000000 -280.00000000 0.91871209
-240.00000000 -270.00000000 2.47744955
-240.00000000 -260.00000000 1.64802213
-240.00000000 -250.00000000 2.85630310
-240.00000000 -240.00000000 6.89072626
-240.00000000 -230.00000000 9.04835215
-240.00000000 -220.00000000 12.99466801
-240.00000000 -210.00000000 24.25620467
-240.00000000 -200.00000000 38.70487413
-240.00000000 -190.00000000 59.18827974
-240.00000000 -180.00000000 100.12970089
-240.00000000 -170.00000000 166.33271159
-240.00000000 -160.00000000 268.24554054
-240.00000000 -150.00000000 441.92215575
-240.00000000 -140.00000000 679.35746622
-240.00000000 -130.00000000 863.67969018
-240.00000000 -120.00000000 869.52508481
-240.00000000 -110.00000000 711.11926847
-240.00000000 -100.00000000 510.39347238
-240.00000000 -90.00000000 351.11794766
-240.00000000 -80.00000000 238.11879713
-240.00000000 -70.00000000 158.69475255
-240.00000000 -60.00000000 109.05112892
-240.00000000 -50.00000000 79.15493404
-240.00000000 -40.00000000 57.61198088
-240.00000000 -30.00000000 43.14361584
-240.00000000 -20.00000000 36.17252277
-240.00000000 -10.00000000 32.23712428
-240.00000000 0.00000000 29.41105621
-240.00000000 10.00000000 30.96416626
-240.00000000 20.00000000 37.88368742
-240.00000000 30.00000000 48.00130732
-240.00000000 40.00000000 65.31846402
-240.00000000 50.00000000 99.78853474
-240.00000000 60.00000000 157.58852726
-240.00000000 70.00000000 251.62766363
-240.00000000 80.00000000 413.25431620
-240.00000000 90.00000000 642.61628051
-240.00000000 100.00000000 846.15834743
-240.00000000 110.00000000 896.60256472
-240.00000000 120.00000000 773.45748169
-240.00000000 130.00000000 578.22622616
-240.00000000 140.00000000 406.94124773
-240.00000000 150.00000000 279.67292193
-240.00000000 160.00000000 187.52921887
-240.00000000 170.00000000 128.16492294
-240.00000000 180.00000000 91.44646562
-240.00000000 190.00000000 63.95277985
-240.00000000 200.00000000 44.88484464
-240.00000000 210.00000000 34.35890597
-240.00000000 220.00000000 25.61161371
-240.00000000 230.00000000 17.71044095
-240.00000000 240.00000000 14.06212585
-240.00000000 250.00000000 11.59086942
-240.00000000 260.00000000 7.72499508
-240.00000000 270.00000000 5.80226184
-240.00000000 280.00000000 5.62393209
-240.00000000 290.00000000 3.84573359
-240.00000000 300.00000000 2.25974432
-240.00000000 310.00000000 2.68421528
-240.00000000 320.00000000 2.26160089
-240.00000000 330.00000000 0.83541479
-240.00000000 340.00000000 1.06094561
-240.00000000 350.00000000 1.48560303
-240.00000000 360.00000000 0.41701279
-240.00000000 370.00000000 0.15739936
-240.00000000 380.00000000 0.93501279
-240.00000000 390.00000000 0.42687800
-240.00000000 400.00000000 -0.25194777

-230.00000000 -400.00000000 0.43187622
-230.00000000 -390.00000000 -0.79140046
-230.00000000 -380.00000000 0.06655350
-230.00000000 -370.00000000 0.86195096
-230.00000000 -360.00000000 -0.52035515
-230.00000000 -350.00000000 -0.46886933
-230.00000000 -340.00000000 1.05618936
-230.00000000 -330.00000000 0.14768225
-230.00000000 -320.00000000 -0.78492061
-230.00000000 -310.00000000 1.02472493
-230.00000000 -300.00000000 1.25657037
-230.00000000 -290.00000000 -0.33852921
-230.00000000 -280.00000000 1.26506747
-230.00000000 -270.00000000 3.32498241
-230.00000000 -260.00000000 2.24956725
-230.00000000 -250.00000000 3.87024762
-230.00000000 -240.00000000 9.21101061
-230.00000000 -230.00000000 12.09165784
-230.00000000 -220.00000000 17.35745181
-230.00000000 -210.00000000 32.27121144
-230.00000000 -200.00000000 51.39963324
-230.00000000 -190.00000000 78.52348611
-230.00000000 -180.00000000 132.61739405
-230.00000000 -170.00000000 219.96782794
-230.00000000 -160.00000000 354.32695384
-230.00000000 -150.00000000 583.03360700
-230.00000000 -140.00000000 895.22212180
-230.00000000 -130.00000000 1136.91244231
-230.00000000 -120.00000000 1143.51166861
-230.00000000 -110.00000000 934.35805814
-230.00000000 -100.00000000 670.10161926
-230.00000000 -90.00000000 460.71484242
-230.00000000 -80.00000000 312.28942415
-230.00000000 -70.00000000 208.03698442
-230.00000000 -60.00000000 142.93010812
-230.00000000 -50.00000000 103.73719259
-230.00000000 -40.00000000 75.49106560
-230.00000000 -30.00000000 56.53703461
-230.00000000 -20.00000000 47.42069433
-230.00000000 -10.00000000 42.27511400
-230.00000000 0.00000000 38.58952457
-230.00000000 10.00000000 40.66337085
-230.00000000 20.00000000 49.78379828
-230.00000000 30.00000000 63.11265255
-230.00000000 40.00000000 85.92252018
-230.00000000 50.00000000 131.28794524
-230.00000000 60.00000000 207.32549762
-230.00000000 70.00000000 331.01185635
-230.00000000 80.00000000 543.51570620
-230.00000000 90.00000000 844.92844486
-230.00000000 100.00000000 1112.21142181
-230.00000000 110.00000000 1178.15982230
-230.00000000 120.00000000 1016.03710560
-230.00000000 130.00000000 759.36286388
-230.00000000 140.00000000 534.29697213
-230.00000000 150.00000000 367.11907708
-230.00000000 160.00000000 246.10783779
-230.00000000 170.00000000 168.17235452
-230.00000000 180.00000000 119.97689329
-230.00000000 190.00000000 83.88541357
-230.00000000 200.00000000 58.86297540
-230.00000000 210.00000000 45.05832146
-230.00000000 220.00000000 33.57852406
-230.00000000 230.00000000 23.20948695
-230.00000000 240.00000000 18.43005100
-230.00000000 250.00000000 15.18971648
-230.00000000 260.00000000 10.11409658
-230.00000000 270.00000000 7.59584923
-230.00000000 280.00000000 7.36656393
-230.00000000 290.00000000 5.03046227
-230.00000000 300.00000000 2.95047765
-230.00000000 310.00000000 3.51287257
-230.00000000 320.00000000 2.95722125
-230.00000000 330.00000000 1.08412962
-230.00000000 340.00000000 1.38453925
-230.00000000 350.00000000 1.94292972
-230.00000000 360.00000000 0.53779552
-230.00000000 370.00000000 0.19950412
-230.00000000 380.00000000 1.22285316
-230.00000000 390.00000000 0.55349763
-230.00000000 400.00000000 -0.33730635

-220.00000000 -400.00000000 0.63613136
-220.00000000 -390.00000000 -1.11945737
-220.00000000 -380.00000000 0.12429958
-220.00000000 -370.00000000 1.26490706
-220.00000000 -360.00000000 -0.72362360
-220.00000000 -350.00000000 -0.63610071
-220.00000000 -340.00000000 1.56088418
-220.00000000 -330.00000000 0.25139981
-220.00000000 -320.00000000 -1.07469009
-220.00000000 -310.00000000 1.54319209
-220.00000000 -300.00000000 1.87774084
-220.00000000 -290.00000000 -0.39853627
-220.00000000 -280.00000000 1.94137677
-220.00000000 -270.00000000 4.92371829
-220.00000000 -260.00000000 3.40905783
-220.00000000 -250.00000000 5.80991191
-220.00000000 -240.00000000 13.56544095
-220.00000000 -230.00000000 17.79846887
-220.00000000 -220.00000000 25.53631862
-220.00000000 -210.00000000 47.20828716
-220.00000000 -200.00000000 74.98775057
-220.00000000 -190.00000000 114.39769846
-220.00000000 -180.00000000 192.74034290
-220.00000000 -170.00000000 318.98287811
-220.00000000 -160.00000000 512.93349012
-220.00000000 -150.00000000 842.49891540
-220.00000000 -140.00000000 1291.27233306
-220.00000000 -130.00000000 1637.17298329
-220.00000000 -120.00000000 1644.14266206
-220.00000000 -110.00000000 1341.44507447
-220.00000000 -100.00000000 960.79322463
-220.00000000 -90.00000000 659.89214103
-220.00000000 -80.00000000 446.90766023
-220.00000000 -70.00000000 297.48769517
-220.00000000 -60.00000000 204.31608917
-220.00000000 -50.00000000 148.28164288
-220.00000000 -40.00000000 107.89361341
-220.00000000 -30.00000000 80.83545951
-220.00000000 -20.00000000 67.87834004
-220.00000000 -10.00000000 60.58353582
-220.00000000 0.00000000 55.38935511
-220.00000000 10.00000000 58.49133695
-220.00000000 20.00000000 71.72021732
-220.00000000 30.00000000 91.01995674
-220.00000000 40.00000000 124.01590228
-220.00000000 50.00000000 189.49792993
-220.00000000 60.00000000 299.11826063
-220.00000000 70.00000000 477.30294378
-220.00000000 80.00000000 783.11446354
-220.00000000 90.00000000 1216.26019489
-220.00000000 100.00000000 1599.50795943
-220.00000000 110.00000000 1692.80816719
-220.00000000 120.00000000 1458.56316847
-220.00000000 130.00000000 1089.19826332
-220.00000000 140.00000000 765.85087673
-220.00000000 150.00000000 525.89906317
-220.00000000 160.00000000 352.33467608
-220.00000000 170.00000000 240.65974872
-220.00000000 180.00000000 171.64037117
-220.00000000 190.00000000 119.94251613
-220.00000000 200.00000000 84.12919059
-220.00000000 210.00000000 64.40063370
-220.00000000 220.00000000 47.96794591
-220.00000000 230.00000000 33.12526024
-220.00000000 240.00000000 26.31187100
-220.00000000 250.00000000 21.68314837
-220.00000000 260.00000000 14.40974062
-220.00000000 270.00000000 10.82093362
-220.00000000 280.00000000 10.50818658
-220.00000000 290.00000000 7.15566337
-220.00000000 300.00000000 4.18194473
-220.00000000 310.00000000 5.00399223
-220.00000000 320.00000000 4.20508000
-220.00000000 330.00000000 1.51849594
-220.00000000 340.00000000 1.96230189
-220.00000000 350.00000000 2.76506874
-220.00000000 360.00000000 0.74437007
-220.00000000 370.00000000 0.26726301
-220.00000000 380.00000000 1.74117611
-220.00000000 390.00000000 0.77488676
-220.00000000 400.00000000 -0.50062907

-210.00000000 -400.00000000 1.19689262
-210.00000000 -390.00000000 -2.12059539
-210.00000000 -380.00000000 0.22576718
-210.00000000 -370.00000000 2.38138022
-210.00000000 -360.00000000 -1.37483833
-210.00000000 -350.00000000 -1.21373989
-210.00000000 -340.00000000 2.93516924
-210.00000000 -330.00000000 0.46235753
-210.00000000 -320.00000000 -2.04741769
-210.00000000 -310.00000000 2.89292697
-210.00000000 -300.00000000 3.52437553
-210.00000000 -290.00000000 -0.78118822
-210.00000000 -280.00000000 3.62834289
-210.00000000 -270.00000000 9.25560992
-210.00000000 -260.00000000 6.38427068
-210.00000000 -250.00000000 10.89777093
-210.00000000 -240.00000000 25.52494195
-210.00000000 -230.00000000 33.49354989
-210.00000000 -220.00000000 48.06071830
-210.00000000 -210.00000000 88.93265293
-210.00000000 -200.00000000 141.32918897
-210.00000000 -190.00000000 215.65842817
-210.00000000 -180.00000000 363.49088260
-210.00000000 -170.00000000 601.78758891
-210.00000000 -160.00000000 967.95702780
-210.00000000 -150.00000000 1590.32465045
-210.00000000 -140.00000000 2438.12138084
-210.00000000 -130.00000000 3092.01546855
-210.00000000 -120.00000000 3105.90461008
-210.00000000 -110.00000000 2534.65562555
-210.00000000 -100.00000000 1815.78423701
-210.00000000 -90.00000000 1247.32132416
-210.00000000 -80.00000000 844.85928200
-210.00000000 -70.00000000 562.45753365
-210.00000000 -60.00000000 386.32090425
-210.00000000 -50.00000000 280.37160355
-210.00000000 -40.00000000 204.00593731
-210.00000000 -30.00000000 152.83049350
-210.00000000 -20.00000000 128.30369638
-210.00000000 -10.00000000 114.48568363
-210.00000000 0.00000000 104.63542593
-210.00000000 10.00000000 110.44958455
-210.00000000 20.00000000 135.39057657
-210.00000000 30.00000000 171.79050149
-210.00000000 40.00000000 234.03717378
-210.00000000 50.00000000 357.62260220
-210.00000000 60.00000000 564.56415675
-210.00000000 70.00000000 900.99611466
-210.00000000 80.00000000 1478.52875970
-210.00000000 90.00000000 2296.77225249
-210.00000000 100.00000000 3021.08631302
-210.00000000 110.00000000 3197.90931317
-210.00000000 120.00000000 2755.89598050
-210.00000000 130.00000000 2058.33997370
-210.00000000 140.00000000 1447.48526463
-210.00000000 150.00000000 994.08889117
-210.00000000 160.00000000 666.08525393
-210.00000000 170.00000000 455.00116748
-210.00000000 180.00000000 324.52803177
-210.00000000 190.00000000 226.80329651
-210.00000000 200.00000000 159.09473197
-210.00000000 210.00000000 121.78562404
-210.00000000 220.00000000 90.71885723
-210.00000000 230.00000000 62.65803704
-210.00000000 240.00000000 49.76717134
-210.00000000 250.00000000 41.01304328
-210.00000000 260.00000000 27.26511921
-210.00000000 270.00000000 20.47479051
-210.00000000 280.00000000 19.87821959
-210.00000000 290.00000000 13.54311825
-210.00000000 300.00000000 7.91991211
-210.00000000 310.00000000 9.46819840
-210.00000000 320.00000000 7.95908533
-210.00000000 330.00000000 2.88183392
-210.00000000 340.00000000 3.71615039
-210.00000000 350.00000000 5.23267355
-210.00000000 360.00000000 1.41566896
-210.00000000 370.00000000 0.51123777
-210.00000000 380.00000000 3.29467348
-210.00000000 390.00000000 1.47066786
-210.00000000 400.00000000 -0.94062154

-200.00000000 -400.00000000 1.91683268
-200.00000000 -390.00000000 -3.40795152
-200.00000000 -380.00000000 0.35350082
-200.00000000 -370.00000000 3.81424300
-200.00000000 -360.00000000 -2.21271746
-200.00000000 -350.00000000 -1.95917913
-200.00000000 -340.00000000 4.69755756
-200.00000000 -330.00000000 0.73124565
-200.00000000 -320.00000000 -3.30142242
-200.00000000 -310.00000000 4.62113992
-200.00000000 -300.00000000 5.63511547
-200.00000000 -290.00000000 -1.27947231
-200.00000000 -280.00000000 5.78514658
-200.00000000 -270.00000000 14.80983764
-200.00000000 -260.00000000 10.19310699
-200.00000000 -250.00000000 17.41328137
-200.00000000 -240.00000000 40.86265908
-200.00000000 -230.00000000 53.62368099
-200.00000000 -220.00000000 76.94859371
-200.00000000 -210.00000000 142.46686939
-200.00000000 -200.00000000 226.46720831
-200.00000000 -190.00000000 345.62104780
-200.00000000 -180.00000000 582.67819016
-200.00000000 -170.00000000 964.88198050
-200.00000000 -160.00000000 1552.24833010
-200.00000000 -150.00000000 2550.75322226
-200.00000000 -140.00000000 3911.28120488
-200.00000000 -130.00000000 4961.14576509
-200.00000000 -120.00000000 4984.27414695
-200.00000000 -110.00000000 4068.23019205
-200.00000000 -100.00000000 2914.86556770
-200.00000000 -90.00000000 2002.57124220
-200.00000000 -80.00000000 1356.56713694
-200.00000000 -70.00000000 903.20963338
-200.00000000 -60.00000000 620.39067801
-200.00000000 -50.00000000 450.24226976
-200.00000000 -40.00000000 327.60167125
-200.00000000 -30.00000000 245.39765561
-200.00000000 -20.00000000 205.96838111
-200.00000000 -10.00000000 183.73761604
-200.00000000 0.00000000 167.87419904
-200.00000000 10.00000000 177.13420633
-200.00000000 20.00000000 217.07660333
-200.00000000 30.00000000 275.39199652
-200.00000000 40.00000000 375.14167965
-200.00000000 50.00000000 573.26801494
-200.00000000 60.00000000 905.11093122
-200.00000000 70.00000000 1444.68858372
-200.00000000 80.00000000 2371.15089562
-200.00000000 90.00000000 3684.13281477
-200.00000000 100.00000000 4846.92699395
-200.00000000 110.00000000 5131.58804764
-200.00000000 120.00000000 4423.11431455
-200.00000000 130.00000000 3304.11772631
-200.00000000 140.00000000 2323.87396814
-200.00000000 150.00000000 1596.15804932
-200.00000000 160.00000000 1069.62226822
-200.00000000 170.00000000 730.71131084
-200.00000000 180.00000000 521.20277473
-200.00000000 190.00000000 364.28631098
-200.00000000 200.00000000 255.55105701
-200.00000000 210.00000000 195.61934566
-200.00000000 220.00000000 145.72941282
-200.00000000 230.00000000 100.66703679
-200.00000000 240.00000000 79.95113743
-200.00000000 250.00000000 65.88806355
-200.00000000 260.00000000 43.81489184
-200.00000000 270.00000000 32.90246639
-200.00000000 280.00000000 31.93664415
-200.00000000 290.00000000 21.76784693
-200.00000000 300.00000000 12.73608597
-200.00000000 310.00000000 15.21396228
-200.00000000 320.00000000 12.79247800
-200.00000000 330.00000000 4.64201011
-200.00000000 340.00000000 5.97504358
-200.00000000 350.00000000 8.40876109
-200.00000000 360.00000000 2.28400539
-200.00000000 370.00000000 0.82820639
-200.00000000 380.00000000 5.29360969
-200.00000000 390.00000000 2.36866858
-200.00000000 400.00000000 -1.50320146

-190.00000000 -400.00000000 2.94435951
-190.00000000 -390.00000000 -5.22121932
-190.00000000 -380.00000000 0.55053767
-190.00000000 -370.00000000 5.85738470
-190.00000000 -360.00000000 -3.38630941
-190.00000000 -350.00000000 -2.99362402
-190.00000000 -340.00000000 7.21691284
-190.00000000 -330.00000000 1.13298286
-190.00000000 -320.00000000 -5.04761494
-190.00000000 -310.00000000 7.10761700
-190.00000000 -300.00000000 8.66310946
-190.00000000 -290.00000000 -1.93675406
-190.00000000 -280.00000000 8.90786276
-190.00000000 -270.00000000 22.75472352
-190.00000000 -260.00000000 15.68312692
-190.00000000 -250.00000000 26.77666825
-190.00000000 -240.00000000 62.76231164
-190.00000000 -230.00000000 82.35964502
-190.00000000 -220.00000000 118.18023351
-190.00000000 -210.00000000 218.72992678
-190.00000000 -200.00000000 347.63921260
-190.00000000 -190.00000000 530.50201440
-190.00000000 -180.00000000 894.23632115
-190.00000000 -170.00000000 1480.60446451
-190.00000000 -160.00000000 2381.66190783
-190.00000000 -150.00000000 3913.26383862
-190.00000000 -140.00000000 5999.85391879
-190.00000000 -130.00000000 7609.54423079
-190.00000000 -120.00000000 7644.27999767
-190.00000000 -110.00000000 6238.78262953
-190.00000000 -100.00000000 4469.68300335
-190.00000000 -90.00000000 3070.55960457
-190.00000000 -80.00000000 2079.91853071
-190.00000000 -70.00000000 1384.75184093
-190.00000000 -60.00000000 951.12669613
-190.00000000 -50.00000000 690.26600279
-190.00000000 -40.00000000 502.23987808
-190.00000000 -30.00000000 376.22171463
-190.00000000 -20.00000000 315.79274191
-190.00000000 -10.00000000 281.72642318
-190.00000000 0.00000000 257.42584738
-190.00000000 10.00000000 271.65971100
-190.00000000 20.00000000 332.94714412
-190.00000000 30.00000000 422.41722550
-190.00000000 40.00000000 575.44999800
-190.00000000 50.00000000 879.37173685
-190.00000000 60.00000000 1388.37721764
-190.00000000 70.00000000 2215.98984787
-190.00000000 80.00000000 3636.92890662
-190.00000000 90.00000000 5650.52522562
-190.00000000 100.00000000 7433.57450763
-190.00000000 110.00000000 7869.75469163
-190.00000000 120.00000000 6782.90889017
-190.00000000 130.00000000 5066.67616267
-190.00000000 140.00000000 3563.38882190
-190.00000000 150.00000000 2447.43356659
-190.00000000 160.00000000 1640.02138746
-190.00000000 170.00000000 1120.34967390
-190.00000000 180.00000000 799.10945720
-190.00000000 190.00000000 558.50581149
-190.00000000 200.00000000 391.78756444
-190.00000000 210.00000000 299.90558004
-190.00000000 220.00000000 223.41161891
-190.00000000 230.00000000 154.31944913
-190.00000000 240.00000000 122.56452232
-190.00000000 250.00000000 101.00512716
-190.00000000 260.00000000 67.15921204
-190.00000000 270.00000000 50.43213803
-190.00000000 280.00000000 48.95576334
-190.00000000 290.00000000 33.36216558
-190.00000000 300.00000000 19.51519922
-190.00000000 310.00000000 23.31925498
-190.00000000 320.00000000 19.60565958
-190.00000000 330.00000000 7.10742806
-190.00000000 340.00000000 9.15518384
-190.00000000 350.00000000 12.88778272
-190.00000000 360.00000000 3.49439781
-190.00000000 370.00000000 1.26426362
-190.00000000 380.00000000 8.11347811
-190.00000000 390.00000000 3.62658043
-190.00000000 400.00000000 -2.31012173

-180.00000000 -400.00000000 4.96892989
-180.00000000 -390.00000000 -8.91905869
-180.00000000 -380.00000000 0.86975759
-180.00000000 -370.00000000 9.89683752
-180.00000000 -360.00000000 -5.81476712
-180.00000000 -350.00000000 -5.17726499
-180.00000000 -340.00000000 12.16941753
-180.00000000 -330.00000000 1.83334553
-180.00000000 -320.00000000 -8.70647578
-180.00000000 -310.00000000 11.91976378
-180.00000000 -300.00000000 14.55927303
-180.00000000 -290.00000000 -3.49925699
-180.00000000 -280.00000000 14.85757062
-180.00000000 -270.00000000 38.34661867
-180.00000000 -260.00000000 26.25129170
-180.00000000 -250.00000000 44.94787529
-180.00000000 -240.00000000 105.94304091
-180.00000000 -230.00000000 139.04474806
-180.00000000 -220.00000000 199.55578650
-180.00000000 -210.00000000 369.95898483
-180.00000000 -200.00000000 588.46144665
-180.00000000 -190.00000000 898.38021274
-180.00000000 -180.00000000 1515.41863582
-180.00000000 -170.00000000 2510.72595804
-180.00000000 -160.00000000 4040.71155110
-180.00000000 -150.00000000 6642.64556252
-180.00000000 -140.00000000 10189.81795678
-180.00000000 -130.00000000 12929.64290219
-180.00000000 -120.00000000 12994.23749837
-180.00000000 -110.00000000 10609.40446837
-180.00000000 -100.00000000 7603.69739791
-180.00000000 -90.00000000 5225.02994331
-180.00000000 -80.00000000 3540.15421308
-180.00000000 -70.00000000 2357.43164447
-180.00000000 -60.00000000 1619.37345716
-180.00000000 -50.00000000 1175.26071506
-180.00000000 -40.00000000 855.15813942
-180.00000000 -30.00000000 640.52578717
-180.00000000 -20.00000000 537.48419903
-180.00000000 -10.00000000 479.35847785
-180.00000000 0.00000000 437.82900474
-180.00000000 10.00000000 461.77367999
-180.00000000 20.00000000 565.71879664
-180.00000000 30.00000000 717.52987417
-180.00000000 40.00000000 977.25749316
-180.00000000 50.00000000 1493.37166978
-180.00000000 60.00000000 2358.03438373
-180.00000000 70.00000000 3764.18893851
-180.00000000 80.00000000 6179.10826467
-180.00000000 90.00000000 9602.52973845
-180.00000000 100.00000000 12635.73872585
-180.00000000 110.00000000 13380.33613790
-180.00000000 120.00000000 11535.13349094
-180.00000000 130.00000000 8618.32201905
-180.00000000 140.00000000 6062.32953314
-180.00000000 150.00000000 4164.43875847
-180.00000000 160.00000000 2791.03015948
-180.00000000 170.00000000 1906.84841852
-180.00000000 180.00000000 1360.19981816
-180.00000000 190.00000000 950.79507194
-180.00000000 200.00000000 667.05066837
-180.00000000 210.00000000 510.61210506
-180.00000000 220.00000000 380.42918036
-180.00000000 230.00000000 262.84251631
-180.00000000 240.00000000 208.74043649
-180.00000000 250.00000000 172.02895676
-180.00000000 260.00000000 114.44377777
-180.00000000 270.00000000 85.94248933
-180.00000000 280.00000000 83.39740238
-180.00000000 290.00000000 56.87680302
-180.00000000 300.00000000 33.30280153
-180.00000000 310.00000000 39.74092082
-180.00000000 320.00000000 33.42826532
-180.00000000 330.00000000 12.16872332
-180.00000000 340.00000000 15.62447290
-180.00000000 350.00000000 21.96966732
-180.00000000 360.00000000 6.00272925
-180.00000000 370.00000000 2.19195763
-180.00000000 380.00000000 13.82944432
-180.00000000 390.00000000 6.21042960
-180.00000000 400.00000000 -3.89261121

-170.00000000 -400.00000000 8.20930411
-170.00000000 -390.00000000 -14.98017208
-170.00000000 -380.00000000 1.29881987
-170.00000000 -370.00000000 16.37610044
-170.00000000 -360.00000000 -9.83374511
-170.00000000 -350.00000000 -8.84132502
-170.00000000 -340.00000000 20.07891336
-170.00000000 -330.00000000 2.84932298
-170.00000000 -320.00000000 -14.81495691
-170.00000000 -310.00000000 19.51535130
-170.00000000 -300.00000000 23.91175843
-170.00000000 -290.00000000 -6.31065259
-170.00000000 -280.00000000 24.13634924
-170.00000000 -270.00000000 63.21753751
-170.00000000 -260.00000000 42.86772070
-170.00000000 -250.00000000 73.68934856
-170.00000000 -240.00000000 175.05469393
-170.00000000 -230.00000000 229.80211793
-170.00000000 -220.00000000 329.88746612
-170.00000000 -210.00000000 613.00393244
-170.00000000 -200.00000000 976.12716554
-170.00000000 -190.00000000 1491.07971195
-170.00000000 -180.00000000 2517.65934679
-170.00000000 -170.00000000 4174.95276466
-170.00000000 -160.00000000 6723.74615893
-170.00000000 -150.00000000 11061.29535445
-170.00000000 -140.00000000 16980.25919919
-170.00000000 -130.00000000 21560.00708470
-170.00000000 -120.00000000 21680.87782536
-170.00000000 -110.00000000 17712.05325169
-170.00000000 -100.00000000 12700.69800671
-170.00000000 -90.00000000 8731.10031298
-170.00000000 -80.00000000 5917.70384890
-170.00000000 -70.00000000 3941.86906466
-170.00000000 -60.00000000 2708.13341123
-170.00000000 -50.00000000 1965.47303488
-170.00000000 -40.00000000 1430.20443388
-170.00000000 -30.00000000 1071.07098145
-170.00000000 -20.00000000 898.34977428
-170.00000000 -10.00000000 800.81118329
-170.00000000 0.00000000 730.95549872
-170.00000000 10.00000000 770.25755849
-170.00000000 20.00000000 943.05402766
-170.00000000 30.00000000 1195.60292775
-170.00000000 40.00000000 1627.85945171
-170.00000000 50.00000000 2487.57881754
-170.00000000 60.00000000 3928.62631883
-170.00000000 70.00000000 6272.83323984
-170.00000000 80.00000000 10300.51947863
-170.00000000 90.00000000 16013.53534563
-170.00000000 100.00000000 21079.97005489
-170.00000000 110.00000000 22330.51199181
-170.00000000 120.00000000 19258.08128316
-170.00000000 130.00000000 14393.26842707
-170.00000000 140.00000000 10127.38166774
-170.00000000 150.00000000 6958.61159280
-170.00000000 160.00000000 4664.85959474
-170.00000000 170.00000000 3187.59982964
-170.00000000 180.00000000 2274.06000072
-170.00000000 190.00000000 1589.94157963
-170.00000000 200.00000000 1115.64654075
-170.00000000 210.00000000 853.99381064
-170.00000000 220.00000000 636.39738521
-170.00000000 230.00000000 439.85493270
-170.00000000 240.00000000 349.27505630
-170.00000000 250.00000000 287.86160625
-170.00000000 260.00000000 191.65205071
-170.00000000 270.00000000 143.92807366
-170.00000000 280.00000000 139.59164084
-170.00000000 290.00000000 95.30865784
-170.00000000 300.00000000 55.88584238
-170.00000000 310.00000000 66.55635100
-170.00000000 320.00000000 56.02372496
-170.00000000 330.00000000 20.51751051
-170.00000000 340.00000000 26.22027374
-170.00000000 350.00000000 36.80765840
-170.00000000 360.00000000 10.16900450
-170.00000000 370.00000000 3.76139316
-170.00000000 380.00000000 23.16498396
-170.00000000 390.00000000 10.47334082
-170.00000000 400.00000000 -6.41160971

-160.00000000 -400.00000000 13.16708623
-160.00000000 -390.00000000 -24.38232954
-160.00000000 -380.00000000 1.88314693
-160.00000000 -370.00000000 26.30293617
-160.00000000 -360.00000000 -16.10209539
-160.00000000 -350.00000000 -14.59810603
-160.00000000 -340.00000000 32.16718852
-160.00000000 -330.00000000 4.30964179
-160.00000000 -320.00000000 -24.38667882
-160.00000000 -310.00000000 31.04452432
-160.00000000 -300.00000000 38.14745159
-160.00000000 -290.00000000 -10.88908050
-160.00000000 -280.00000000 38.11970972
-160.00000000 -270.00000000 101.20151199
-160.00000000 -260.00000000 68.03004021
-160.00000000 -250.00000000 117.36967731
-160.00000000 -240.00000000 280.81577876
-160.00000000 -230.00000000 368.71459125
-160.00000000 -220.00000000 529.41325601
-160.00000000 -210.00000000 985.82355396
-160.00000000 -200.00000000 1571.34437684
-160.00000000 -190.00000000 2401.55032338
-160.00000000 -180.00000000 4058.50774402
-160.00000000 -170.00000000 6735.45426633
-160.00000000 -160.00000000 10854.12527252
-160.00000000 -150.00000000 17867.60961631
-160.00000000 -140.00000000 27446.22686194
-160.00000000 -130.00000000 34868.99302024
-160.00000000 -120.00000000 35083.32887506
-160.00000000 -110.00000000 28675.79670103
-160.00000000 -100.00000000 20571.82151020
-160.00000000 -90.00000000 14147.20706949
-160.00000000 -80.00000000 9591.53349536
-160.00000000 -70.00000000 6390.77432392
-160.00000000 -60.00000000 4391.11035748
-160.00000000 -50.00000000 3186.98828970
-160.00000000 -40.00000000 2319.14926100
-160.00000000 -30.00000000 1736.55282832
-160.00000000 -20.00000000 1455.92366109
-160.00000000 -10.00000000 1297.29777911
-160.00000000 0.00000000 1183.45626087
-160.00000000 10.00000000 1246.12983025
