387.960000 0.968462 63.876627
388.490000 0.960135 63.877044
389.020000 0.951879 63.877456
389.550000 0.943691 63.877865
390.080000 0.935572 63.878270
390.610000 0.927522 63.878670
391.140000 0.919539 63.879067
391.670000 0.911623 63.879460
392.200000 0.903773 63.879848
392.730000 0.895990 63.880233
393.260000 0.888272 63.880614
393.790000 0.880618 63.880992
394.320000 0.873030 63.881365
394.850000 0.865505 63.881735
395.380000 0.858043 63.882101
395.910000 0.850644 63.882463
396.440000 0.843307 63.882822
396.970000 0.836032 63.883178
397.500000 0.828819 63.883529
398.030000 0.821666 63.883878
398.560000 0.814574 63.884222
399.090000 0.807541 63.884564
399.620000 0.800567 63.884902
400.150000 0.793653 63.885236
400.680000 0.786797 63.885568
401.210000 0.779998 63.885896
401.740000 0.773257 63.886220
402.270000 0.766573 63.886542
402.800000 0.759946 63.886860
403.330000 0.753374 63.887175
403.860000 0.746858 63.887487
404.390000 0.740397 63.887796
404.920000 0.733991 63.888102
405.450000 0.727638 63.888405
405.980000 0.721340 63.888704
406.510000 0.715095 63.889001
407.040000 0.708903 63.889295
407.570000 0.702763 63.889586
408.100000 0.696675 63.889874
408.630000 0.690639 63.890159
409.160000 0.684654 63.890441
409.690000 0.678719 63.890721
410.220000 0.672835 63.890998
410.750000 0.667001 63.891272
411.280000 0.661216 63.891543
411.810000 0.655481 63.891811
412.340000 0.649794 63.892077
412.870000 0.644155 63.892340
413.400000 0.638564 63.892601
413.930000 0.633021 63.892859
414.460000 0.627525 63.893114
414.990000 0.622075 63.893367
415.520000 0.616672 63.893618
416.050000 0.611315 63.893866
416.580000 0.606003 63.894111
417.110000 0.600737 63.894354
417.640000 0.595515 63.894594
418.170000 0.590338 63.894833
418.700000 0.585205 63.895068
419.230000 0.580115 63.895302
419.760000 0.575069 63.895533
420.290000 0.570066 63.895762
420.820000 0.565105 63.895988
421.350000 0.560187 63.896213
421.880000 0.555311 63.896435
422.410000 0.550476 63.896655
422.940000 0.545682 63.896872
423.470000 0.540930 63.897088
424.000000 0.536218 63.897301
424.530000 0.531546 63.897512
425.060000 0.526914 63.897721
425.590000 0.522321 63.897928
426.120000 0.517768 63.898133
426.650000 0.513254 63.898336
427.180000 0.508778 63.898537
427.710000 0.504341 63.898736
428.240000 0.499941 63.898933
428.770000 0.495579 63.899128
429.300000 0.491255 63.899321
429.830000 0.486967 63.899512
430.360000 0.482716 63.899702
430.890000 0.478502 63.899889
431.420000 0.474323 63.900074
431.950000 0.470180 63.900258
432.480000 0.466073 63.900440
433.010000 0.462001 63.900620
433.540000 0.457964 63.900798
434.070000 0.453962 63.900975
434.600000 0.449993 63.901149
435.130000 0.446059 63.901322
435.660000 0.442159 63.901493
436.190000 0.438292 63.901663
436.720000 0.434458 63.901831
437.250000 0.430657 63.901997
437.780000 0.426889 63.902161
438.310000 0.423153 63.902324
438.840000 0.419449 63.902486
439.370000 0.415777 63.902645
439.900000 0.412136 63.902803
440.430000 0.408527 63.902960
440.960000 0.404949 63.903115
441.490000 0.401401 63.903268
442.020000 0.397885 63.903420
442.550000 0.394398 63.903570
443.080000 0.390941 63.903719
443.610000 0.387514 63.903866
444.140000 0.384117 63.904012
444.670000 0.380749 63.904157
445.200000 0.377409 63.904300
445.730000 0.374099 63.904441
446.260000 0.370817 63.904582
446.790000 0.367563 63.904720
447.320000 0.364338 63.904858
447.850000 0.361140 63.904994
448.380000 0.357970 63.905129
448.910000 0.354827 63.905262
449.440000 0.351711 63.905394
449.970000 0.348622 63.905525
450.500000 0.345559 63.905654
451.030000 0.342524 63.905782
451.560000 0.339514 63.905909
452.090000 0.336530 63.906035
452.620000 0.333572 63.906159
453.150000 0.330640 63.906282
453.680000 0.327733 63.906404
454.210000 0.324851 63.906525
454.740000 0.321994 63.906644
455.270000 0.319162 63.906762
455.800000 0.316354 63.906879
456.330000 0.313570 63.906995
456.860000 0.310811 63.907110
457.390000 0.308075 63.907224
457.920000 0.305363 63.907336
458.450000 0.302674 63.907448
458.980000 0.300009 63.907558
459.510000 0.297367 63.907667
460.040000 0.294748 63.907775
460.570000 0.292151 63.907882
461.100000 0.289577 63.907988
461.630000 0.287025 63.908093
462.160000 0.284496 63.908197
462.690000 0.281988 63.908300
463.220000 0.279502 63.908401
463.750000 0.277037 63.908502
464.280000 0.274594 63.908602
464.810000 0.272172 63.908701
465.340000 0.269771 63.908799
465.870000 0.267391 63.908895
466.400000 0.265032 63.908991
466.930000 0.262693 63.909086
467.460000 0.260374 63.909180
467.990000 0.258076 63.909273
468.520000 0.255797 63.909365
469.050000 0.253539 63.909456
469.580000 0.251299 63.909547
470.110000 0.249080 63.909636
470.640000 0.246879 63.909725
471.170000 0.244698 63.909812
471.700000 0.242536 63.909899
472.230000 0.240392 63.909985
472.760000 0.238268 63.910070
473.290000 0.236161 63.910154
473.820000 0.234073 63.910237
474.350000 0.232003 63.910320
474.880000 0.229952 63.910402
475.410000 0.227918 63.910482
475.940000 0.225901 63.910563
476.470000 0.223903 63.910642
477.000000 0.221921 63.910720
477.530000 0.219957 63.910798
478.060000 0.218010 63.910875
478.590000 0.216080 63.910951
479.120000 0.214167 63.911027
479.650000 0.212271 63.911101
480.180000 0.210391 63.911175
480.710000 0.208527 63.911248
481.240000 0.206680 63.911321
481.770000 0.204849 63.911392
482.300000 0.203034 63.911464
482.830000 0.201235 63.911534
483.360000 0.199451 63.911603
483.890000 0.197683 63.911672
484.420000 0.195930 63.911741
484.950000 0.194193 63.911808
485.480000 0.192471 63.911875
486.010000 0.190764 63.911941
486.540000 0.189072 63.912007
487.070000 0.187394 63.912072
487.600000 0.185732 63.912136
488.130000 0.184083 63.912200
488.660000 0.182450 63.912263
489.190000 0.180830 63.912325
489.720000 0.179225 63.912387
490.250000 0.177633 63.912448
490.780000 0.176056 63.912508
491.310000 0.174493 63.912568
491.840000 0.172943 63.912628
492.370000 0.171406 63.912686
492.900000 0.169884 63.912744
493.430000 0.168374 63.912802
493.960000 0.166878 63.912859
494.490000 0.165395 63.912915
495.020000 0.163924 63.912971
495.550000 0.162467 63.913027
496.080000 0.161022 63.913081
496.610000 0.159591 63.913136
497.140000 0.158171 63.913189
497.670000 0.156764 63.913242
498.200000 0.155370 63.913295
498.730000 0.153988 63.913347
499.260000 0.152617 63.913399
499.790000 0.151259 63.913450
500.320000 0.149913 63.913500
500.850000 0.148578 63.913550
501.380000 0.147256 63.913600
501.910000 0.145945 63.913649
502.440000 0.144645 63.913697
502.970000 0.143357 63.913746
503.500000 0.142080 63.913793
504.030000 0.140814 63.913840
504.560000 0.139560 63.913887
505.090000 0.138316 63.913933
505.620000 0.137084 63.913979
506.150000 0.135862 63.914024
506.680000 0.134651 63.914069
507.210000 0.133451 63.914113
507.740000 0.132261 63.914157
508.270000 0.131082 63.914201
508.800000 0.129913 63.914244
509.330000 0.128754 63.914287
509.860000 0.127605 63.914329
510.390000 0.126467 63.914371
510.920000 0.125339 63.914412
511.450000 0.124220 63.914453
511.980000 0.123112 63.914494
512.510000 0.122013 63.914534
513.040000 0.120924 63.914573
513.570000 0.119844 63.914613
514.100000 0.118774 63.914652
514.630000 0.117714 63.914690
515.160000 0.116662 63.914729
515.690000 0.115620 63.914766
516.220000 0.114588 63.914804
516.750000 0.113564 63.914841
517.280000 0.112549 63.914878
517.810000 0.111544 63.914914
518.340000 0.110547 63.914950
518.870000 0.109559 63.914986
519.400000 0.108579 63.915021
519.930000 0.107609 63.915056
520.460000 0.106647 63.915090
520.990000 0.105693 63.915125
521.520000 0.104748 63.915158
522.050000 0.103811 63.915192
522.580000 0.102882 63.915225
523.110000 0.101962 63.915258
523.640000 0.101050 63.915291
524.170000 0.100145 63.915323
524.700000 0.099249 63.915355
525.230000 0.098361 63.915386
525.760000 0.097480 63.915418
526.290000 0.096608 63.915449
526.820000 0.095743 63.915479
527.350000 0.094886 63.915510
527.880000 0.094036 63.915540
528.410000 0.093194 63.915569
528.940000 0.092359 63.915599
529.470000 0.091532 63.915628
