-190.00000000 -360.00000000 7.58066419
-190.00000000 -350.00000000 39.65752228
-190.00000000 -340.00000000 -33.01574441
-190.00000000 -330.00000000 -22.66086168
-190.00000000 -320.00000000 51.05624618
-190.00000000 -310.00000000 -6.44007693
-190.00000000 -300.00000000 -51.86806257
-190.00000000 -290.00000000 42.08638691
-190.00000000 -280.00000000 34.73193530
-190.00000000 -270.00000000 -66.04395016
-190.00000000 -260.00000000 10.15002550
-190.00000000 -250.00000000 82.65213544
-190.00000000 -240.00000000 -47.87140904
-190.00000000 -230.00000000 -35.95546546
-190.00000000 -220.00000000 137.69730685
-190.00000000 -210.00000000 39.76689962
-190.00000000 -200.00000000 -47.61789313
-190.00000000 -190.00000000 286.90133191
-190.00000000 -180.00000000 430.78815973
-190.00000000 -170.00000000 453.05347543
-190.00000000 -160.00000000 2060.29737784
-190.00000000 -150.00000000 5254.51845278
-190.00000000 -140.00000000 6963.87640826
-190.00000000 -130.00000000 5592.09364076
-190.00000000 -120.00000000 3482.62781804
-190.00000000 -110.00000000 2827.73835020
-190.00000000 -100.00000000 2840.87983047
-190.00000000 -90.00000000 2359.84504917
-190.00000000 -80.00000000 1735.04719785
-190.00000000 -70.00000000 1335.92445985
-190.00000000 -60.00000000 900.06046758
-190.00000000 -50.00000000 492.43303503
-190.00000000 -40.00000000 365.51960810
-190.00000000 -30.00000000 326.41090624
-190.00000000 -20.00000000 186.61283347
-190.00000000 -10.00000000 116.67158662
-190.00000000 0.00000000 176.63849280
-190.00000000 10.00000000 185.07325670
-190.00000000 20.00000000 130.50312854
-190.00000000 30.00000000 202.12400764
-190.00000000 40.00000000 399.23000509
-190.00000000 50.00000000 541.10841773
-190.00000000 60.00000000 884.76414495
-190.00000000 70.00000000 2158.16532626
-190.00000000 80.00000000 4244.57868914
-190.00000000 90.00000000 5584.22911561
-190.00000000 100.00000000 5121.59669452
-190.00000000 110.00000000 3923.84553351
-190.00000000 120.00000000 3445.32088546
-190.00000000 130.00000000 3440.56470074
-190.00000000 140.00000000 3021.87976904
-190.00000000 150.00000000 2286.76042652
-190.00000000 160.00000000 1668.71142489
-190.00000000 170.00000000 1121.98958162
-190.00000000 180.00000000 658.52097506
-190.00000000 190.00000000 456.97366045
-190.00000000 200.00000000 363.86448258
-190.00000000 210.00000000 200.34080641
-190.00000000 220.00000000 117.52512772
-190.00000000 230.00000000 141.30181033
-190.00000000 240.00000000 89.05568480
-190.00000000 250.00000000 18.51429493
-190.00000000 260.00000000 51.87031889
-190.00000000 270.00000000 59.70437301
-190.00000000 280.00000000 -3.10174505
-190.00000000 290.00000000 5.46001086
-190.00000000 300.00000000 44.61255584
-190.00000000 310.00000000 3.41946623
-190.00000000 320.00000000 -17.79690044
-190.00000000 330.00000000 27.08074600
-190.00000000 340.00000000 16.67519457
-190.00000000 350.00000000 -23.29633030
-190.00000000 360.00000000 6.90879744
-190.00000000 370.00000000 25.30833029
-190.00000000 380.00000000 -15.69265785
-190.00000000 390.00000000 -10.74895315
-190.00000000 400.00000000 24.50833785

-180.00000000 -400.00000000 -47.67806498
-180.00000000 -390.00000000 42.62369646
-180.00000000 -380.00000000 24.71851966
-180.00000000 -370.00000000 -61.56942293
-180.00000000 -360.00000000 11.36940927
-180.00000000 -350.00000000 59.83679967
-180.00000000 -340.00000000 -49.80457476
-180.00000000 -330.00000000 -34.27051359
-180.00000000 -320.00000000 76.99137418
-180.00000000 -310.00000000 -9.69643491
-180.00000000 -300.00000000 -78.33373495
-180.00000000 -290.00000000 63.39834117
-180.00000000 -280.00000000 52.40424220
-180.00000000 -270.00000000 -99.70952834
-180.00000000 -260.00000000 15.14198138
-180.00000000 -250.00000000 124.63409659
-180.00000000 -240.00000000 -72.29539880
-180.00000000 -230.00000000 -54.51607218
-180.00000000 -220.00000000 207.51769528
-180.00000000 -210.00000000 59.84271891
-180.00000000 -200.00000000 -72.31157088
-180.00000000 -190.00000000 432.20721453
-180.00000000 -180.00000000 649.38324853
-180.00000000 -170.00000000 682.34110892
-180.00000000 -160.00000000 3106.50277066
-180.00000000 -150.00000000 7927.42401856
-180.00000000 -140.00000000 10510.48917065
-180.00000000 -130.00000000 8443.97405034
-180.00000000 -120.00000000 5262.04030362
-180.00000000 -110.00000000 4274.19259171
-180.00000000 -100.00000000 4294.83000489
-180.00000000 -90.00000000 3569.13123794
-180.00000000 -80.00000000 2625.02109076
-180.00000000 -70.00000000 2020.84644959
-180.00000000 -60.00000000 1361.56279762
-180.00000000 -50.00000000 745.30467368
-180.00000000 -40.00000000 552.96235010
-180.00000000 -30.00000000 493.44171434
-180.00000000 -20.00000000 282.19271353
-180.00000000 -10.00000000 176.39320192
-180.00000000 0.00000000 266.62710008
-180.00000000 10.00000000 279.20496827
-180.00000000 20.00000000 196.75222790
-180.00000000 30.00000000 304.52597047
-180.00000000 40.00000000 601.56609677
-180.00000000 50.00000000 815.34464270
-180.00000000 60.00000000 1333.05418657
-180.00000000 70.00000000 3252.98444220
-180.00000000 80.00000000 6400.96881808
-180.00000000 90.00000000 8425.23256424
-180.00000000 100.00000000 7731.44728117
-180.00000000 110.00000000 5927.07270280
-180.00000000 120.00000000 5206.61612823
-180.00000000 130.00000000 5200.90953109
-180.00000000 140.00000000 4569.66622153
-180.00000000 150.00000000 3458.91858018
-180.00000000 160.00000000 2523.90621843
-180.00000000 170.00000000 1697.07347343
-180.00000000 180.00000000 996.41209602
-180.00000000 190.00000000 691.27457212
-180.00000000 200.00000000 550.24398796
-180.00000000 210.00000000 303.22317127
-180.00000000 220.00000000 177.92975153
-180.00000000 230.00000000 213.60930391
-180.00000000 240.00000000 134.75698956
-180.00000000 250.00000000 28.20802062
-180.00000000 260.00000000 78.41027176
-180.00000000 270.00000000 90.25636421
-180.00000000 280.00000000 -4.51744506
-180.00000000 290.00000000 8.30062744
-180.00000000 300.00000000 67.38107138
-180.00000000 310.00000000 5.27002093
-180.00000000 320.00000000 -26.80868219
-180.00000000 330.00000000 40.87481871
-180.00000000 340.00000000 25.23153599
-180.00000000 350.00000000 -35.10274135
-180.00000000 360.00000000 10.41731081
-180.00000000 370.00000000 38.22144947
-180.00000000 380.00000000 -23.62542530
-180.00000000 390.00000000 -16.22440301
-180.00000000 400.00000000 36.98415739

-170.00000000 -400.00000000 -49.73554045
-170.00000000 -390.00000000 44.65403917
-170.00000000 -380.00000000 25.80743932
-170.00000000 -370.00000000 -64.29064630
-170.00000000 -360.00000000 12.05023393
-170.00000000 -350.00000000 62.56498760
-170.00000000 -340.00000000 -52.03473066
-170.00000000 -330.00000000 -35.61140153
-170.00000000 -320.00000000 80.59806023
-170.00000000 -310.00000000 -10.12623244
-170.00000000 -300.00000000 -81.65328850
-170.00000000 -290.00000000 66.54084042
-170.00000000 -280.00000000 54.84199214
-170.00000000 -270.00000000 -103.99197888
-170.00000000 -260.00000000 16.30058345
-170.00000000 -250.00000000 130.53470991
-170.00000000 -240.00000000 -75.27883491
-170.00000000 -230.00000000 -56.21840191
-170.00000000 -220.00000000 217.63507559
-170.00000000 -210.00000000 63.14160166
-170.00000000 -200.00000000 -74.19983403
-170.00000000 -190.00000000 453.71463486
-170.00000000 -180.00000000 680.64893424
-170.00000000 -170.00000000 716.86678166
-170.00000000 -160.00000000 3253.20689238
-170.00000000 -150.00000000 8288.96653949
-170.00000000 -140.00000000 10978.78394510
-170.00000000 -130.00000000 8810.03597303
-170.00000000 -120.00000000 5481.73482959
-170.00000000 -110.00000000 4448.64488893
-170.00000000 -100.00000000 4468.09775393
-170.00000000 -90.00000000 3709.26037070
-170.00000000 -80.00000000 2726.25161649
-170.00000000 -70.00000000 2099.83541061
-170.00000000 -60.00000000 1414.62784034
-170.00000000 -50.00000000 773.49260763
-170.00000000 -40.00000000 574.61063320
-170.00000000 -30.00000000 513.37506636
-170.00000000 -20.00000000 293.15705113
-170.00000000 -10.00000000 183.33687098
-170.00000000 0.00000000 278.00556064
-170.00000000 10.00000000 291.07615258
-170.00000000 20.00000000 205.15974015
-170.00000000 30.00000000 318.18170470
-170.00000000 40.00000000 628.41783317
-170.00000000 50.00000000 851.63990890
-170.00000000 60.00000000 1392.95888601
-170.00000000 70.00000000 3397.97068866
-170.00000000 80.00000000 6682.26193020
-170.00000000 90.00000000 8790.18887474
-170.00000000 100.00000000 8060.37717313
-170.00000000 110.00000000 6173.59444578
-170.00000000 120.00000000 5419.95219722
-170.00000000 130.00000000 5412.68591731
-170.00000000 140.00000000 4753.91989502
-170.00000000 150.00000000 3597.36927529
-170.00000000 160.00000000 2625.35068435
-170.00000000 170.00000000 1765.22636848
-170.00000000 180.00000000 1035.83365413
-170.00000000 190.00000000 718.86739468
-170.00000000 200.00000000 572.51130324
-170.00000000 210.00000000 315.05108445
-170.00000000 220.00000000 184.74590008
-170.00000000 230.00000000 222.34090878
-170.00000000 240.00000000 140.05603382
-170.00000000 250.00000000 28.95960329
-170.00000000 260.00000000 81.59620102
-170.00000000 270.00000000 93.95000765
-170.00000000 280.00000000 -5.01556118
-170.00000000 290.00000000 8.52690069
-170.00000000 300.00000000 70.23870560
-170.00000000 310.00000000 5.30540463
-170.00000000 320.00000000 -28.10103717
-170.00000000 330.00000000 42.64659009
-170.00000000 340.00000000 26.22607908
-170.00000000 350.00000000 -36.76098505
-170.00000000 360.00000000 10.87204015
-170.00000000 370.00000000 39.85620898
-170.00000000 380.00000000 -24.77351002
-170.00000000 390.00000000 -16.95421436
-170.00000000 400.00000000 38.61399871

-160.00000000 -400.00000000 -228.88828383
-160.00000000 -390.00000000 205.27320827
-160.00000000 -380.00000000 118.75482197
-160.00000000 -370.00000000 -295.78907769
-160.00000000 -360.00000000 55.22602826
-160.00000000 -350.00000000 287.76751653
-160.00000000 -340.00000000 -239.35828205
-160.00000000 -330.00000000 -164.05339768
-160.00000000 -320.00000000 370.58910152
-160.00000000 -310.00000000 -46.56643618
-160.00000000 -300.00000000 -375.84308732
-160.00000000 -290.00000000 305.74745227
-160.00000000 -280.00000000 252.20639424
-160.00000000 -270.00000000 -478.58515595
-160.00000000 -260.00000000 74.42151318
-160.00000000 -250.00000000 600.14606487
-160.00000000 -240.00000000 -346.55834999
-160.00000000 -230.00000000 -259.47522609
-160.00000000 -220.00000000 1000.24282233
-160.00000000 -210.00000000 289.82051216
-160.00000000 -200.00000000 -342.87114583
-160.00000000 -190.00000000 2084.73753543
-160.00000000 -180.00000000 3128.75429398
-160.00000000 -170.00000000 3293.26406334
-160.00000000 -160.00000000 14956.85177161
-160.00000000 -150.00000000 38124.48584867
-160.00000000 -140.00000000 50510.02504572
-160.00000000 -130.00000000 40545.71206576
-160.00000000 -120.00000000 25239.92538333
-160.00000000 -110.00000000 20489.26214369
-160.00000000 -100.00000000 20581.72062052
-160.00000000 -90.00000000 17091.38313188
-160.00000000 -80.00000000 12564.25195352
-160.00000000 -70.00000000 9675.65351739
-160.00000000 -60.00000000 6518.35670139
-160.00000000 -50.00000000 3565.21250221
-160.00000000 -40.00000000 2647.53313905
-160.00000000 -30.00000000 2364.52038481
-160.00000000 -20.00000000 1350.78500309
-160.00000000 -10.00000000 844.68681970
-160.00000000 0.00000000 1279.67427489
-160.00000000 10.00000000 1339.86592139
-160.00000000 20.00000000 944.37926175
-160.00000000 30.00000000 1463.80316640
-160.00000000 40.00000000 2891.06869632
-160.00000000 50.00000000 3918.13877852
-160.00000000 60.00000000 6407.81524865
-160.00000000 70.00000000 15632.25736015
-160.00000000 80.00000000 30746.47993135
-160.00000000 90.00000000 40452.72716657
-160.00000000 100.00000000 37102.80359020
-160.00000000 110.00000000 28426.36685645
-160.00000000 120.00000000 24961.45871284
-160.00000000 130.00000000 24930.10873382
-160.00000000 140.00000000 21898.46078609
-160.00000000 150.00000000 16572.18738763
-160.00000000 160.00000000 12093.49640914
-160.00000000 170.00000000 8131.31271497
-160.00000000 180.00000000 4772.20620169
-160.00000000 190.00000000 3311.51294577
-160.00000000 200.00000000 2636.85355973
-160.00000000 210.00000000 1451.63575093
-160.00000000 220.00000000 851.39086399
-160.00000000 230.00000000 1023.89630317
-160.00000000 240.00000000 645.24107067
-160.00000000 250.00000000 133.88004796
-160.00000000 260.00000000 375.76535880
-160.00000000 270.00000000 432.62785989
-160.00000000 280.00000000 -22.69713475
-160.00000000 290.00000000 39.39910409
-160.00000000 300.00000000 323.30464755
-160.00000000 310.00000000 24.65793555
-160.00000000 320.00000000 -129.16239431
-160.00000000 330.00000000 196.24540515
-160.00000000 340.00000000 120.81296596
-160.00000000 350.00000000 -169.00341201
-160.00000000 360.00000000 50.01766313
-160.00000000 370.00000000 183.43854987
-160.00000000 380.00000000 -113.85119081
-160.00000000 390.00000000 -77.99696180
-160.00000000 400.00000000 177.65882391

-150.00000000 -400.00000000 -586.90901849
-150.00000000 -390.00000000 525.05734002
-150.00000000 -380.00000000 304.41180989
-150.00000000 -370.00000000 -757.99157173
-150.00000000 -360.00000000 140.30931510
-150.00000000 -350.00000000 736.94443690
-150.00000000 -340.00000000 -613.15023491
-150.00000000 -330.00000000 -421.59772456
-150.00000000 -320.00000000 948.36553523
-150.00000000 -310.00000000 -119.24240298
-150.00000000 -300.00000000 -964.11149604
-150.00000000 -290.00000000 781.26553195
-150.00000000 -280.00000000 645.61437589
-150.00000000 -270.00000000 -1227.23803574
-150.00000000 -260.00000000 187.45238152
-150.00000000 -250.00000000 1535.47630428
-150.00000000 -240.00000000 -889.41343067
-150.00000000 -230.00000000 -669.64627460
-150.00000000 -220.00000000 2557.12047621
-150.00000000 -210.00000000 738.56667353
-150.00000000 -200.00000000 -887.28773092
-150.00000000 -190.00000000 5326.68959642
-150.00000000 -180.00000000 8001.34383729
-150.00000000 -170.00000000 8410.92000369
-150.00000000 -160.00000000 38268.08892610
-150.00000000 -150.00000000 97629.58298439
-150.00000000 -140.00000000 129420.78353894
-150.00000000 -130.00000000 103957.75835752
-150.00000000 -120.00000000 64771.19812535
-150.00000000 -110.00000000 52607.17870833
-150.00000000 -100.00000000 52858.17987174
-150.00000000 -90.00000000 43920.46569555
-150.00000000 -80.00000000 32299.88510257
-150.00000000 -70.00000000 24867.17016364
-150.00000000 -60.00000000 16753.70567956
-150.00000000 -50.00000000 9169.42804271
-150.00000000 -40.00000000 6804.36924409
-150.00000000 -30.00000000 6072.40120202
-150.00000000 -20.00000000 3471.62509199
-150.00000000 -10.00000000 2170.29305494
-150.00000000 0.00000000 3281.62740181
-150.00000000 10.00000000 3435.62955062
-150.00000000 20.00000000 2420.81863963
-150.00000000 30.00000000 3748.13789350
-150.00000000 40.00000000 7403.68166342
-150.00000000 50.00000000 10034.37988992
-150.00000000 60.00000000 16407.07248426
-150.00000000 70.00000000 40037.51756441
-150.00000000 80.00000000 78781.40748536
-150.00000000 90.00000000 103694.86363006
-150.00000000 100.00000000 95155.24576710
-150.00000000 110.00000000 72947.09038082
-150.00000000 120.00000000 64081.38303141
-150.00000000 130.00000000 64013.50525266
-150.00000000 140.00000000 56245.01476645
-150.00000000 150.00000000 42573.57535524
-150.00000000 160.00000000 31065.14280882
-150.00000000 170.00000000 20887.92677524
-150.00000000 180.00000000 12263.48723851
-150.00000000 190.00000000 8507.89406823
-150.00000000 200.00000000 6772.27846548
-150.00000000 210.00000000 3731.60773011
-150.00000000 220.00000000 2189.45976830
-150.00000000 230.00000000 2628.96865166
-150.00000000 240.00000000 1658.32941411
-150.00000000 250.00000000 346.71197944
-150.00000000 260.00000000 964.91136502
-150.00000000 270.00000000 1110.80018018
-150.00000000 280.00000000 -55.96471626
-150.00000000 290.00000000 101.93926666
-150.00000000 300.00000000 829.34592367
-150.00000000 310.00000000 64.64959977
-150.00000000 320.00000000 -330.23496900
-150.00000000 330.00000000 503.10774956
-150.00000000 340.00000000 310.48599837
-150.00000000 350.00000000 -432.31526003
-150.00000000 360.00000000 128.17253990
-150.00000000 370.00000000 470.47412245
-150.00000000 380.00000000 -290.98888960
-150.00000000 390.00000000 -199.81706211
-150.00000000 400.00000000 455.28603164

-140.00000000 -400.00000000 -780.46322208
-140.00000000 -390.00000000 696.50987077
-140.00000000 -380.00000000 404.66531719
-140.00000000 -370.00000000 -1007.36471346
-140.00000000 -360.00000000 184.87775416
-140.00000000 -350.00000000 978.73286937
-140.00000000 -340.00000000 -814.57615910
-140.00000000 -330.00000000 -561.86312513
-140.00000000 -320.00000000 1258.63663059
-140.00000000 -310.00000000 -158.37417620
-140.00000000 -300.00000000 -1282.57332236
-140.00000000 -290.00000000 1035.33624398
-140.00000000 -280.00000000 857.07674456
-140.00000000 -270.00000000 -1632.06691013
-140.00000000 -260.00000000 244.83185608
-140.00000000 -250.00000000 2037.35674154
-140.00000000 -240.00000000 -1183.79558483
-140.00000000 -230.00000000 -896.16243729
-140.00000000 -220.00000000 3390.30128607
-140.00000000 -210.00000000 976.02737567
-140.00000000 -200.00000000 -1190.61885006
-140.00000000 -190.00000000 7058.40414717
-140.00000000 -180.00000000 10611.88400053
-140.00000000 -170.00000000 11140.43567626
-140.00000000 -160.00000000 50778.03465698
-140.00000000 -150.00000000 129657.29385861
-140.00000000 -140.00000000 171974.17160268
-140.00000000 -130.00000000 138226.95156018
-140.00000000 -120.00000000 86195.23602557
-140.00000000 -110.00000000 70041.87412590
-140.00000000 -100.00000000 70393.32363181
-140.00000000 -90.00000000 58524.27915528
-140.00000000 -80.00000000 43056.66222521
-140.00000000 -70.00000000 33140.34762303
-140.00000000 -60.00000000 22329.13773589
-140.00000000 -50.00000000 12228.68555052
-140.00000000 -40.00000000 9068.34003280
-140.00000000 -30.00000000 8086.92727117
-140.00000000 -20.00000000 4626.71551839
-140.00000000 -10.00000000 2891.55783619
-140.00000000 0.00000000 4364.10155575
-140.00000000 10.00000000 4568.40175236
-140.00000000 20.00000000 3217.95416004
-140.00000000 30.00000000 4976.96407991
-140.00000000 40.00000000 9832.38848190
-140.00000000 50.00000000 13326.67660773
-140.00000000 60.00000000 21785.96557815
-140.00000000 70.00000000 53179.12157499
-140.00000000 80.00000000 104683.85339607
-140.00000000 90.00000000 137844.88474245
-140.00000000 100.00000000 126553.93718747
-140.00000000 110.00000000 97073.37037269
-140.00000000 120.00000000 85308.11447432
-140.00000000 130.00000000 85234.01281842
-140.00000000 140.00000000 74911.04181575
-140.00000000 150.00000000 56714.10856538
-140.00000000 160.00000000 41379.98466398
-140.00000000 170.00000000 27824.55885055
-140.00000000 180.00000000 16341.94960743
-140.00000000 190.00000000 11334.90755757
-140.00000000 200.00000000 9019.67518772
-140.00000000 210.00000000 4974.29868006
-140.00000000 220.00000000 2919.70306392
-140.00000000 230.00000000 3500.49828112
-140.00000000 240.00000000 2210.16987373
-140.00000000 250.00000000 465.50245143
-140.00000000 260.00000000 1284.92206903
-140.00000000 270.00000000 1479.03326062
-140.00000000 280.00000000 -71.50086119
-140.00000000 290.00000000 136.75566764
-140.00000000 300.00000000 1103.29256041
-140.00000000 310.00000000 87.83211608
-140.00000000 320.00000000 -437.87827961
-140.00000000 330.00000000 668.90010744
-140.00000000 340.00000000 413.79798744
-140.00000000 350.00000000 -573.52067860
-140.00000000 360.00000000 170.34260214
-140.00000000 370.00000000 625.77009035
-140.00000000 380.00000000 -385.71167789
-140.00000000 390.00000000 -265.46991618
-140.00000000 400.00000000 605.09285579

-130.00000000 -400.00000000 -629.05645243
-130.00000000 -390.00000000 559.33210497
-130.00000000 -380.00000000 325.98049359
-130.00000000 -370.00000000 -811.22088636
-130.00000000 -360.00000000 146.95734060
-130.00000000 -350.00000000 787.34397498
-130.00000000 -340.00000000 -655.62394880
-130.00000000 -330.00000000 -454.34729255
-130.00000000 -320.00000000 1011.45206196
-130.00000000 -310.00000000 -127.44425824
-130.00000000 -300.00000000 -1034.38581596
-130.00000000 -290.00000000 830.15329936
-130.00000000 -280.00000000 689.01810751
-130.00000000 -270.00000000 -1315.60350775
-130.00000000 -260.00000000 191.96097478
-130.00000000 -250.00000000 1636.64008368
-130.00000000 -240.00000000 -955.48832489
-130.00000000 -230.00000000 -729.19930748
-130.00000000 -220.00000000 2720.30544572
-130.00000000 -210.00000000 779.19056111
-130.00000000 -200.00000000 -972.68326786
-130.00000000 -190.00000000 5658.82959854
-130.00000000 -180.00000000 8518.91635701
-130.00000000 -170.00000000 8925.45700205
-130.00000000 -160.00000000 40793.61255394
-130.00000000 -150.00000000 104298.80789757
-130.00000000 -140.00000000 138455.10642002
-130.00000000 -130.00000000 111390.31801691
-130.00000000 -120.00000000 69546.08217010
-130.00000000 -110.00000000 56552.48686584
-130.00000000 -100.00000000 56856.56048897
-130.00000000 -90.00000000 47309.93087374
-130.00000000 -80.00000000 34826.36980577
-130.00000000 -70.00000000 26796.05400838
-130.00000000 -60.00000000 18056.59107703
-130.00000000 -50.00000000 9898.09956055
-130.00000000 -40.00000000 7332.70223660
-130.00000000 -30.00000000 6532.17074628
-130.00000000 -20.00000000 3741.23925528
-130.00000000 -10.00000000 2337.12151818
-130.00000000 0.00000000 3517.66274193
-130.00000000 10.00000000 3681.76295858
-130.00000000 20.00000000 2592.11345937
-130.00000000 30.00000000 4002.60662164
-130.00000000 40.00000000 7909.28669995
-130.00000000 50.00000000 10720.85728592
-130.00000000 60.00000000 17520.96944357
-130.00000000 70.00000000 42787.57574406
-130.00000000 80.00000000 84280.58005459
-130.00000000 90.00000000 111045.29736401
-130.00000000 100.00000000 102021.46179320
-130.00000000 110.00000000 78320.85878860
-130.00000000 120.00000000 68866.33037887
-130.00000000 130.00000000 68825.55400862
-130.00000000 140.00000000 60514.49292475
-130.00000000 150.00000000 45828.62979460
-130.00000000 160.00000000 33434.11099849
-130.00000000 170.00000000 22483.00780155
-130.00000000 180.00000000 13211.79667519
-130.00000000 190.00000000 9160.96104980
-130.00000000 200.00000000 7286.37895436
-130.00000000 210.00000000 4023.57348024
-130.00000000 220.00000000 2363.00464332
-130.00000000 230.00000000 2826.78297914
-130.00000000 240.00000000 1787.28588662
-130.00000000 250.00000000 380.50825019
-130.00000000 260.00000000 1037.79780501
-130.00000000 270.00000000 1194.38052056
-130.00000000 280.00000000 -54.13241348
-130.00000000 290.00000000 111.67012077
-130.00000000 300.00000000 889.78687421
-130.00000000 310.00000000 73.02554264
-130.00000000 320.00000000 -351.40611745
-130.00000000 330.00000000 538.99286475
-130.00000000 340.00000000 334.62400289
-130.00000000 350.00000000 -460.61375247
-130.00000000 360.00000000 137.18759379
-130.00000000 370.00000000 504.54254197
-130.00000000 380.00000000 -309.39235829
-130.00000000 390.00000000 -213.66685051
-130.00000000 400.00000000 487.30255806

-120.00000000 -400.00000000 -393.63176154
-120.00000000 -390.00000000 347.83232335
-120.00000000 -380.00000000 203.79416074
-120.00000000 -370.00000000 -506.86157412
-120.00000000 -360.00000000 89.79195564
-120.00000000 -350.00000000 491.08199708
-120.00000000 -340.00000000 -409.27595675
-120.00000000 -330.00000000 -285.87095537
-120.00000000 -320.00000000 629.74103770
-120.00000000 -310.00000000 -79.52816469
-120.00000000 -300.00000000 -647.92596716
-120.00000000 -290.00000000 514.90518438
-120.00000000 -280.00000000 429.26992871
-120.00000000 -270.00000000 -823.39721105
-120.00000000 -260.00000000 114.45881270
-120.00000000 -250.00000000 1018.35697115
-120.00000000 -240.00000000 -599.31699947
-120.00000000 -230.00000000 -463.55433065
-120.00000000 -220.00000000 1689.28036510
-120.00000000 -210.00000000 479.66811761
-120.00000000 -200.00000000 -622.40781015
-120.00000000 -190.00000000 3509.11527252
-120.00000000 -180.00000000 5294.52999486
-120.00000000 -170.00000000 5528.42869913
-120.00000000 -160.00000000 25385.86679947
-120.00000000 -150.00000000 65048.40914407
-120.00000000 -140.00000000 86472.15949093
-120.00000000 -130.00000000 69678.03469779
-120.00000000 -120.00000000 43591.64904558
-120.00000000 -110.00000000 35487.73835326
-120.00000000 -100.00000000 35699.44214935
-120.00000000 -90.00000000 29746.76875023
-120.00000000 -80.00000000 21918.77565910
-120.00000000 -70.00000000 16855.26072602
-120.00000000 -60.00000000 11360.30833012
-120.00000000 -50.00000000 6237.14249352
-120.00000000 -40.00000000 4613.01259538
-120.00000000 -30.00000000 4102.09425659
-120.00000000 -20.00000000 2353.55379220
-120.00000000 -10.00000000 1469.12746494
-120.00000000 0.00000000 2201.10708933
-120.00000000 10.00000000 2303.01440843
-120.00000000 20.00000000 1619.88187804
-120.00000000 30.00000000 2494.68610458
-120.00000000 40.00000000 4931.64465631
-120.00000000 50.00000000 6685.43160699
-120.00000000 60.00000000 10920.74831358
-120.00000000 70.00000000 26690.85755711
-120.00000000 80.00000000 52631.26127999
-120.00000000 90.00000000 69417.02903523
-120.00000000 100.00000000 63852.44068258
-120.00000000 110.00000000 49087.40554674
-120.00000000 120.00000000 43201.65426676
-120.00000000 130.00000000 43196.69733525
-120.00000000 140.00000000 38007.07184373
-120.00000000 150.00000000 28798.54902142
-120.00000000 160.00000000 21006.44936047
-120.00000000 170.00000000 14127.58857768
-120.00000000 180.00000000 8309.36863645
-120.00000000 190.00000000 5758.67018026
-120.00000000 200.00000000 4576.74751703
-120.00000000 210.00000000 2532.79231086
-120.00000000 220.00000000 1488.88611305
-120.00000000 230.00000000 1774.49410945
-120.00000000 240.00000000 1124.60845143
-120.00000000 250.00000000 243.72752350
-120.00000000 260.00000000 651.65641771
-120.00000000 270.00000000 749.78680682
-120.00000000 280.00000000 -30.15780196
-120.00000000 290.00000000 71.40383289
-120.00000000 300.00000000 557.33843681
-120.00000000 310.00000000 48.07116843
-120.00000000 320.00000000 -218.27226562
-120.00000000 330.00000000 337.11720050
-120.00000000 340.00000000 210.56356796
-120.00000000 350.00000000 -286.47707719
-120.00000000 360.00000000 85.72556427
-120.00000000 370.00000000 315.89802240
-120.00000000 380.00000000 -192.01213005
-120.00000000 390.00000000 -133.38168641
-120.00000000 400.00000000 304.49845938

-110.00000000 -400.00000000 -320.44391038
-110.00000000 -390.00000000 281.66081591
-110.00000000 -380.00000000 165.78273882
-110.00000000 -370.00000000 -412.09166155
-110.00000000 -360.00000000 71.59897303
-110.00000000 -350.00000000 398.68019556
-110.00000000 -340.00000000 -332.49263359
-110.00000000 -330.00000000 -233.79865116
-110.00000000 -320.00000000 510.46809952
-110.00000000 -310.00000000 -64.57577404
-110.00000000 -300.00000000 -527.90829377
-110.00000000 -290.00000000 416.02477550
-110.00000000 -280.00000000 348.17289337
-110.00000000 -270.00000000 -670.40236252
-110.00000000 -260.00000000 89.27795240
-110.00000000 -250.00000000 825.05156556
-110.00000000 -240.00000000 -488.84937617
-110.00000000 -230.00000000 -382.36209515
-110.00000000 -220.00000000 1366.28272489
-110.00000000 -210.00000000 385.04969600
-110.00000000 -200.00000000 -516.15104035
-110.00000000 -190.00000000 2834.70931430
-110.00000000 -180.00000000 4285.21420742
-110.00000000 -170.00000000 4461.52218764
-110.00000000 -160.00000000 20569.09853059
-110.00000000 -150.00000000 52805.01029062
-110.00000000 -140.00000000 70279.75895463
-110.00000000 -130.00000000 56704.92022544
-110.00000000 -120.00000000 35535.34592415
-110.00000000 -110.00000000 28956.23191486
-110.00000000 -100.00000000 29143.00946031
-110.00000000 -90.00000000 24311.79761839
-110.00000000 -80.00000000 17928.71213147
-110.00000000 -70.00000000 13780.88836838
-110.00000000 -60.00000000 9289.92718946
-110.00000000 -50.00000000 5107.14835662
-110.00000000 -40.00000000 3772.18304026
-110.00000000 -30.00000000 3349.32095545
-110.00000000 -20.00000000 1924.35586680
-110.00000000 -10.00000000 1200.42805105
-110.00000000 0.00000000 1791.55532638
-110.00000000 10.00000000 1873.75879637
-110.00000000 20.00000000 1316.71713779
-110.00000000 30.00000000 2023.30426447
-110.00000000 40.00000000 4001.33157932
-110.00000000 50.00000000 5424.69780494
-110.00000000 60.00000000 8857.93972511
-110.00000000 70.00000000 21665.50308935
-110.00000000 80.00000000 42763.31637903
