777.00000000 0.40531686 0.59468314
778.00000000 0.40526484 0.59473516
779.00000000 0.40522126 0.59477874
780.00000000 0.40518607 0.59481393
781.00000000 0.40515922 0.59484078
782.00000000 0.40514061 0.59485939
783.00000000 0.40513018 0.59486982
784.00000000 0.40512780 0.59487220
785.00000000 0.40513336 0.59486664
786.00000000 0.40514674 0.59485326
787.00000000 0.40516778 0.59483222
788.00000000 0.40519633 0.59480367
789.00000000 0.40523223 0.59476777
790.00000000 0.40527529 0.59472471
791.00000000 0.40532531 0.59467469
792.00000000 0.40538211 0.59461789
793.00000000 0.40544545 0.59455455
794.00000000 0.40551511 0.59448489
795.00000000 0.40559086 0.59440914
796.00000000 0.40567245 0.59432755
797.00000000 0.40575963 0.59424037
798.00000000 0.40585213 0.59414787
799.00000000 0.40594968 0.59405032
800.00000000 0.40605200 0.59394800
801.00000000 0.40615880 0.59384120
802.00000000 0.40626979 0.59373021
803.00000000 0.40638466 0.59361534
804.00000000 0.40650311 0.59349689
805.00000000 0.40662484 0.59337516
806.00000000 0.40674951 0.59325049
807.00000000 0.40687681 0.59312319
808.00000000 0.40700642 0.59299358
809.00000000 0.40713801 0.59286199
810.00000000 0.40727125 0.59272875
811.00000000 0.40740581 0.59259419
812.00000000 0.40754136 0.59245864
813.00000000 0.40767756 0.59232244
814.00000000 0.40781409 0.59218591
815.00000000 0.40795060 0.59204940
816.00000000 0.40808677 0.59191323
817.00000000 0.40822228 0.59177772
818.00000000 0.40835678 0.59164322
819.00000000 0.40848997 0.59151003
820.00000000 0.40862152 0.59137848
821.00000000 0.40875111 0.59124889
822.00000000 0.40887844 0.59112156
823.00000000 0.40900319 0.59099681
824.00000000 0.40912508 0.59087492
825.00000000 0.40924379 0.59075621
826.00000000 0.40935906 0.59064094
827.00000000 0.40947059 0.59052941
828.00000000 0.40957811 0.59042189
829.00000000 0.40968137 0.59031863
830.00000000 0.40978011 0.59021989
831.00000000 0.40987407 0.59012593
832.00000000 0.40996304 0.59003696
833.00000000 0.41004677 0.58995323
834.00000000 0.41012506 0.58987494
835.00000000 0.41019769 0.58980231
836.00000000 0.41026448 0.58973552
837.00000000 0.41032525 0.58967475
838.00000000 0.41037981 0.58962019
839.00000000 0.41042802 0.58957198
840.00000000 0.41046973 0.58953027
841.00000000 0.41050480 0.58949520
842.00000000 0.41053310 0.58946690
843.00000000 0.41055454 0.58944546
844.00000000 0.41056901 0.58943099
845.00000000 0.41057644 0.58942356
846.00000000 0.41057674 0.58942326
847.00000000 0.41056987 0.58943013
848.00000000 0.41055578 0.58944422
849.00000000 0.41053445 0.58946555
850.00000000 0.41050585 0.58949415
851.00000000 0.41046997 0.58953003
852.00000000 0.41042684 0.58957316
853.00000000 0.41037647 0.58962353
854.00000000 0.41031890 0.58968110
855.00000000 0.41025418 0.58974582
856.00000000 0.41018236 0.58981764
857.00000000 0.41010353 0.58989647
858.00000000 0.41001776 0.58998224
859.00000000 0.40992516 0.59007484
860.00000000 0.40982583 0.59017417
861.00000000 0.40971990 0.59028010
862.00000000 0.40960750 0.59039250
863.00000000 0.40948878 0.59051122
864.00000000 0.40936389 0.59063611
865.00000000 0.40923299 0.59076701
866.00000000 0.40909626 0.59090374
867.00000000 0.40895388 0.59104612
868.00000000 0.40880606 0.59119394
869.00000000 0.40865299 0.59134701
870.00000000 0.40849488 0.59150512
871.00000000 0.40833196 0.59166804
872.00000000 0.40816444 0.59183556
873.00000000 0.40799258 0.59200742
874.00000000 0.40781660 0.59218340
875.00000000 0.40763676 0.59236324
876.00000000 0.40745330 0.59254670
877.00000000 0.40726649 0.59273351
878.00000000 0.40707659 0.59292341
879.00000000 0.40688387 0.59311613
880.00000000 0.40668860 0.59331140
881.00000000 0.40649105 0.59350895
882.00000000 0.40629150 0.59370850
883.00000000 0.40609024 0.59390976
884.00000000 0.40588754 0.59411246
885.00000000 0.40568368 0.59431632
886.00000000 0.40547896 0.59452104
887.00000000 0.40527365 0.59472635
888.00000000 0.40506805 0.59493195
889.00000000 0.40486242 0.59513758
890.00000000 0.40465706 0.59534294
891.00000000 0.40445224 0.59554776
892.00000000 0.40424825 0.59575175
893.00000000 0.40404536 0.59595464
894.00000000 0.40384385 0.59615615
895.00000000 0.40364397 0.59635603
896.00000000 0.40344601 0.59655399
897.00000000 0.40325021 0.59674979
898.00000000 0.40305684 0.59694316
899.00000000 0.40286614 0.59713386
900.00000000 0.40267837 0.59732163
901.00000000 0.40249376 0.59750624
902.00000000 0.40231255 0.59768745
903.00000000 0.40213495 0.59786505
904.00000000 0.40196120 0.59803880
905.00000000 0.40179150 0.59820850
906.00000000 0.40162605 0.59837395
907.00000000 0.40146506 0.59853494
908.00000000 0.40130871 0.59869129
909.00000000 0.40115718 0.59884282
910.00000000 0.40101064 0.59898936
911.00000000 0.40086925 0.59913075
912.00000000 0.40073316 0.59926684
913.00000000 0.40060251 0.59939749
914.00000000 0.40047744 0.59952256
915.00000000 0.40035807 0.59964193
916.00000000 0.40024450 0.59975550
917.00000000 0.40013685 0.59986315
918.00000000 0.40003520 0.59996480
919.00000000 0.39993963 0.60006037
920.00000000 0.39985021 0.60014979
921.00000000 0.39976700 0.60023300
922.00000000 0.39969006 0.60030994
923.00000000 0.39961941 0.60038059
924.00000000 0.39955508 0.60044492
925.00000000 0.39949709 0.60050291
926.00000000 0.39944545 0.60055455
927.00000000 0.39940014 0.60059986
928.00000000 0.39936115 0.60063885
929.00000000 0.39932846 0.60067154
930.00000000 0.39930202 0.60069798
931.00000000 0.39928178 0.60071822
932.00000000 0.39926769 0.60073231
933.00000000 0.39925967 0.60074033
934.00000000 0.39925765 0.60074235
935.00000000 0.39926153 0.60073847
936.00000000 0.39927122 0.60072878
937.00000000 0.39928660 0.60071340
938.00000000 0.39930756 0.60069244
939.00000000 0.39933397 0.60066603
940.00000000 0.39936569 0.60063431
941.00000000 0.39940257 0.60059743
942.00000000 0.39944447 0.60055553
943.00000000 0.39949121 0.60050879
944.00000000 0.39954263 0.60045737
945.00000000 0.39959855 0.60040145
946.00000000 0.39965879 0.60034121
947.00000000 0.39972314 0.60027686
948.00000000 0.39979143 0.60020857
949.00000000 0.39986343 0.60013657
950.00000000 0.39993894 0.60006106
951.00000000 0.40001775 0.59998225
952.00000000 0.40009963 0.59990037
953.00000000 0.40018436 0.59981564
954.00000000 0.40027171 0.59972829
955.00000000 0.40036144 0.59963856
956.00000000 0.40045332 0.59954668
957.00000000 0.40054711 0.59945289
958.00000000 0.40064256 0.59935744
959.00000000 0.40073944 0.59926056
960.00000000 0.40083749 0.59916251
961.00000000 0.40093647 0.59906353
962.00000000 0.40103613 0.59896387
963.00000000 0.40113623 0.59886377
964.00000000 0.40123650 0.59876350
965.00000000 0.40133672 0.59866328
966.00000000 0.40143663 0.59856337
967.00000000 0.40153598 0.59846402
968.00000000 0.40163454 0.59836546
969.00000000 0.40173205 0.59826795
970.00000000 0.40182829 0.59817171
971.00000000 0.40192302 0.59807698
972.00000000 0.40201601 0.59798399
973.00000000 0.40210702 0.59789298
974.00000000 0.40219584 0.59780416
975.00000000 0.40228225 0.59771775
976.00000000 0.40236604 0.59763396
977.00000000 0.40244699 0.59755301
978.00000000 0.40252491 0.59747509
979.00000000 0.40259960 0.59740040
980.00000000 0.40267088 0.59732912
981.00000000 0.40273855 0.59726145
982.00000000 0.40280245 0.59719755
983.00000000 0.40286240 0.59713760
984.00000000 0.40291826 0.59708174
985.00000000 0.40296986 0.59703014
986.00000000 0.40301707 0.59698293
987.00000000 0.40305975 0.59694025
988.00000000 0.40309777 0.59690223
989.00000000 0.40313102 0.59686898
990.00000000 0.40315940 0.59684060
991.00000000 0.40318279 0.59681721
992.00000000 0.40320112 0.59679888
993.00000000 0.40321430 0.59678570
994.00000000 0.40322226 0.59677774
995.00000000 0.40322495 0.59677505
996.00000000 0.40322232 0.59677768
997.00000000 0.40321432 0.59678568
998.00000000 0.40320093 0.59679907
999.00000000 0.40318212 0.59681788
