271.00000000 0.44772742 0.55227258
272.00000000 0.44717520 0.55282480
273.00000000 0.44662752 0.55337248
274.00000000 0.44608433 0.55391567
275.00000000 0.44554561 0.55445439
276.00000000 0.44501131 0.55498869
277.00000000 0.44448140 0.55551860
278.00000000 0.44395584 0.55604416
279.00000000 0.44343460 0.55656540
280.00000000 0.44291765 0.55708235
281.00000000 0.44240493 0.55759507
282.00000000 0.44189643 0.55810357
283.00000000 0.44139211 0.55860789
284.00000000 0.44089193 0.55910807
285.00000000 0.44039586 0.55960414
286.00000000 0.43990386 0.56009614
287.00000000 0.43941591 0.56058409
288.00000000 0.43893196 0.56106804
289.00000000 0.43845199 0.56154801
290.00000000 0.43797596 0.56202404
291.00000000 0.43750384 0.56249616
292.00000000 0.43703560 0.56296440
293.00000000 0.43657121 0.56342879
294.00000000 0.43611063 0.56388937
295.00000000 0.43565383 0.56434617
296.00000000 0.43520079 0.56479921
297.00000000 0.43475146 0.56524854
298.00000000 0.43430583 0.56569417
299.00000000 0.43386386 0.56613614
300.00000000 0.43342552 0.56657448
301.00000000 0.43299078 0.56700922
302.00000000 0.43255961 0.56744039
303.00000000 0.43213198 0.56786802
304.00000000 0.43170787 0.56829213
305.00000000 0.43128724 0.56871276
306.00000000 0.43087006 0.56912994
307.00000000 0.43045631 0.56954369
308.00000000 0.43004596 0.56995404
309.00000000 0.42963898 0.57036102
310.00000000 0.42923535 0.57076465
311.00000000 0.42883503 0.57116497
312.00000000 0.42843799 0.57156201
313.00000000 0.42804422 0.57195578
314.00000000 0.42765369 0.57234631
315.00000000 0.42726636 0.57273364
316.00000000 0.42688221 0.57311779
317.00000000 0.42650122 0.57349878
318.00000000 0.42612336 0.57387664
319.00000000 0.42574860 0.57425140
320.00000000 0.42537692 0.57462308
321.00000000 0.42500829 0.57499171
322.00000000 0.42464269 0.57535731
323.00000000 0.42428010 0.57571990
324.00000000 0.42392048 0.57607952
325.00000000 0.42356382 0.57643618
326.00000000 0.42321009 0.57678991
327.00000000 0.42285926 0.57714074
328.00000000 0.42251131 0.57748869
329.00000000 0.42216622 0.57783378
330.00000000 0.42182397 0.57817603
331.00000000 0.42148453 0.57851547
332.00000000 0.42114788 0.57885212
333.00000000 0.42081399 0.57918601
334.00000000 0.42048284 0.57951716
335.00000000 0.42015442 0.57984558
336.00000000 0.41982869 0.58017131
337.00000000 0.41950564 0.58049436
338.00000000 0.41918524 0.58081476
339.00000000 0.41886747 0.58113253
340.00000000 0.41855232 0.58144768
341.00000000 0.41823975 0.58176025
342.00000000 0.41792975 0.58207025
343.00000000 0.41762230 0.58237770
344.00000000 0.41731737 0.58268263
345.00000000 0.41701495 0.58298505
346.00000000 0.41671501 0.58328499
347.00000000 0.41641753 0.58358247
348.00000000 0.41612250 0.58387750
349.00000000 0.41582989 0.58417011
350.00000000 0.41553969 0.58446031
351.00000000 0.41525187 0.58474813
352.00000000 0.41496641 0.58503359
353.00000000 0.41468330 0.58531670
354.00000000 0.41440251 0.58559749
355.00000000 0.41412403 0.58587597
356.00000000 0.41384784 0.58615216
357.00000000 0.41357392 0.58642608
358.00000000 0.41330225 0.58669775
359.00000000 0.41303280 0.58696720
360.00000000 0.41276558 0.58723442
361.00000000 0.41250054 0.58749946
362.00000000 0.41223769 0.58776231
363.00000000 0.41197699 0.58802301
364.00000000 0.41171843 0.58828157
365.00000000 0.41146200 0.58853800
366.00000000 0.41120768 0.58879232
367.00000000 0.41095544 0.58904456
368.00000000 0.41070528 0.58929472
369.00000000 0.41045717 0.58954283
370.00000000 0.41021109 0.58978891
371.00000000 0.40996704 0.59003296
372.00000000 0.40972500 0.59027500
373.00000000 0.40948494 0.59051506
374.00000000 0.40924686 0.59075314
375.00000000 0.40901073 0.59098927
376.00000000 0.40877654 0.59122346
377.00000000 0.40854427 0.59145573
378.00000000 0.40831391 0.59168609
379.00000000 0.40808545 0.59191455
380.00000000 0.40785886 0.59214114
381.00000000 0.40763413 0.59236587
382.00000000 0.40741125 0.59258875
383.00000000 0.40719020 0.59280980
384.00000000 0.40697096 0.59302904
385.00000000 0.40675353 0.59324647
386.00000000 0.40653788 0.59346212
387.00000000 0.40632400 0.59367600
388.00000000 0.40611188 0.59388812
389.00000000 0.40590150 0.59409850
390.00000000 0.40569285 0.59430715
391.00000000 0.40548592 0.59451408
392.00000000 0.40528068 0.59471932
393.00000000 0.40507713 0.59492287
394.00000000 0.40487525 0.59512475
395.00000000 0.40467503 0.59532497
396.00000000 0.40447646 0.59552354
397.00000000 0.40427951 0.59572049
398.00000000 0.40408419 0.59591581
399.00000000 0.40389046 0.59610954
400.00000000 0.40369833 0.59630167
401.00000000 0.40350778 0.59649222
402.00000000 0.40331879 0.59668121
403.00000000 0.40313136 0.59686864
404.00000000 0.40294546 0.59705454
405.00000000 0.40276110 0.59723890
406.00000000 0.40257824 0.59742176
407.00000000 0.40239689 0.59760311
408.00000000 0.40221703 0.59778297
409.00000000 0.40203865 0.59796135
410.00000000 0.40186173 0.59813827
411.00000000 0.40168626 0.59831374
412.00000000 0.40151224 0.59848776
413.00000000 0.40133964 0.59866036
414.00000000 0.40116846 0.59883154
415.00000000 0.40099869 0.59900131
416.00000000 0.40083032 0.59916968
417.00000000 0.40066332 0.59933668
418.00000000 0.40049770 0.59950230
419.00000000 0.40033344 0.59966656
420.00000000 0.40017053 0.59982947
421.00000000 0.40000895 0.59999105
422.00000000 0.39984871 0.60015129
423.00000000 0.39968978 0.60031022
424.00000000 0.39953215 0.60046785
425.00000000 0.39937582 0.60062418
426.00000000 0.39922077 0.60077923
427.00000000 0.39906700 0.60093300
428.00000000 0.39891449 0.60108551
429.00000000 0.39876324 0.60123676
430.00000000 0.39861322 0.60138678
431.00000000 0.39846444 0.60153556
432.00000000 0.39831688 0.60168312
433.00000000 0.39817053 0.60182947
434.00000000 0.39802539 0.60197461
435.00000000 0.39788144 0.60211856
436.00000000 0.39773866 0.60226134
437.00000000 0.39759707 0.60240293
438.00000000 0.39745663 0.60254337
439.00000000 0.39731735 0.60268265
440.00000000 0.39717921 0.60282079
441.00000000 0.39704221 0.60295779
442.00000000 0.39690633 0.60309367
443.00000000 0.39677157 0.60322843
444.00000000 0.39663792 0.60336208
445.00000000 0.39650536 0.60349464
446.00000000 0.39637390 0.60362610
447.00000000 0.39624351 0.60375649
448.00000000 0.39611419 0.60388581
449.00000000 0.39598594 0.60401406
450.00000000 0.39585874 0.60414126
451.00000000 0.39573258 0.60426742
452.00000000 0.39560746 0.60439254
453.00000000 0.39548337 0.60451663
454.00000000 0.39536030 0.60463970
455.00000000 0.39523824 0.60476176
456.00000000 0.39511718 0.60488282
457.00000000 0.39499712 0.60500288
458.00000000 0.39487804 0.60512196
459.00000000 0.39475994 0.60524006
460.00000000 0.39464281 0.60535719
461.00000000 0.39452664 0.60547336
462.00000000 0.39441143 0.60558857
463.00000000 0.39429716 0.60570284
464.00000000 0.39418383 0.60581617
465.00000000 0.39407144 0.60592856
466.00000000 0.39395996 0.60604004
467.00000000 0.39384940 0.60615060
468.00000000 0.39373975 0.60626025
469.00000000 0.39363100 0.60636900
470.00000000 0.39352315 0.60647685
471.00000000 0.39341618 0.60658382
472.00000000 0.39331008 0.60668992
473.00000000 0.39320486 0.60679514
474.00000000 0.39310051 0.60689949
475.00000000 0.39299701 0.60700299
476.00000000 0.39289436 0.60710564
477.00000000 0.39279256 0.60720744
478.00000000 0.39269159 0.60730841
479.00000000 0.39259145 0.60740855
480.00000000 0.39249213 0.60750787
481.00000000 0.39239363 0.60760637
482.00000000 0.39229594 0.60770406
483.00000000 0.39219905 0.60780095
484.00000000 0.39210295 0.60789705
485.00000000 0.39200765 0.60799235
486.00000000 0.39191313 0.60808687
487.00000000 0.39181938 0.60818062
488.00000000 0.39172641 0.60827359
489.00000000 0.39163420 0.60836580
490.00000000 0.39154274 0.60845726
491.00000000 0.39145204 0.60854796
492.00000000 0.39136208 0.60863792
493.00000000 0.39127286 0.60872714
494.00000000 0.39118438 0.60881562
495.00000000 0.39109662 0.60890338
496.00000000 0.39100958 0.60899042
497.00000000 0.39092326 0.60907674
498.00000000 0.39083764 0.60916236
499.00000000 0.39075273 0.60924727
500.00000000 0.39066852 0.60933148
501.00000000 0.39058500 0.60941500
502.00000000 0.39050216 0.60949784
503.00000000 0.39042001 0.60957999
504.00000000 0.39033853 0.60966147
505.00000000 0.39025771 0.60974229
506.00000000 0.39017757 0.60982243
507.00000000 0.39009808 0.60990192
508.00000000 0.39001924 0.60998076
509.00000000 0.38994105 0.61005895
510.00000000 0.38986351 0.61013649
511.00000000 0.38978660 0.61021340
512.00000000 0.38971032 0.61028968
513.00000000 0.38963467 0.61036533
514.00000000 0.38955964 0.61044036
515.00000000 0.38948523 0.61051477
516.00000000 0.38941143 0.61058857
517.00000000 0.38933823 0.61066177
518.00000000 0.38926564 0.61073436
519.00000000 0.38919364 0.61080636
520.00000000 0.38912223 0.61087777
521.00000000 0.38905141 0.61094859
522.00000000 0.38898118 0.61101882
523.00000000 0.38891151 0.61108849
524.00000000 0.38884242 0.61115758
525.00000000 0.38877390 0.61122610
526.00000000 0.38870594 0.61129406
527.00000000 0.38863854 0.61136146
528.00000000 0.38857170 0.61142830
529.00000000 0.38850540 0.61149460
530.00000000 0.38843965 0.61156035
531.00000000 0.38837443 0.61162557
532.00000000 0.38830976 0.61169024
533.00000000 0.38824561 0.61175439
534.00000000 0.38818199 0.61181801
535.00000000 0.38811889 0.61188111
536.00000000 0.38805632 0.61194368
537.00000000 0.38799425 0.61200575
538.00000000 0.38793270 0.61206730
539.00000000 0.38787165 0.61212835
540.00000000 0.38781110 0.61218890
541.00000000 0.38775105 0.61224895
542.00000000 0.38769150 0.61230850
543.00000000 0.38763243 0.61236757
544.00000000 0.38757385 0.61242615
545.00000000 0.38751574 0.61248426
546.00000000 0.38745812 0.61254188
547.00000000 0.38740097 0.61259903
548.00000000 0.38734429 0.61265571
549.00000000 0.38728807 0.61271193
550.00000000 0.38723232 0.61276768
551.00000000 0.38717702 0.61282298
552.00000000 0.38712218 0.61287782
553.00000000 0.38706779 0.61293221
554.00000000 0.38701385 0.61298615
555.00000000 0.38696035 0.61303965
556.00000000 0.38690729 0.61309271
557.00000000 0.38685466 0.61314534
558.00000000 0.38680247 0.61319753
559.00000000 0.38675070 0.61324930
560.00000000 0.38669936 0.61330064
561.00000000 0.38664844 0.61335156
562.00000000 0.38659794 0.61340206
563.00000000 0.38654786 0.61345214
564.00000000 0.38649819 0.61350181
565.00000000 0.38644892 0.61355108
566.00000000 0.38640006 0.61359994
567.00000000 0.38635160 0.61364840
568.00000000 0.38630354 0.61369646
569.00000000 0.38625587 0.61374413
570.00000000 0.38620860 0.61379140
571.00000000 0.38616171 0.61383829
572.00000000 0.38611521 0.61388479
573.00000000 0.38606909 0.61393091
574.00000000 0.38602335 0.61397665
575.00000000 0.38597799 0.61402201
576.00000000 0.38593299 0.61406701
577.00000000 0.38588837 0.61411163
578.00000000 0.38584412 0.61415588
579.00000000 0.38580022 0.61419978
580.00000000 0.38575669 0.61424331
581.00000000 0.38571352 0.61428648
582.00000000 0.38567070 0.61432930
583.00000000 0.38562823 0.61437177
584.00000000 0.38558611 0.61441389
585.00000000 0.38554434 0.61445566
586.00000000 0.38550291 0.61449709
587.00000000 0.38546182 0.61453818
588.00000000 0.38542106 0.61457894
589.00000000 0.38538065 0.61461935
590.00000000 0.38534056 0.61465944
591.00000000 0.38530081 0.61469919
592.00000000 0.38526138 0.61473862
593.00000000 0.38522227 0.61477773
594.00000000 0.38518349 0.61481651
595.00000000 0.38514502 0.61485498
596.00000000 0.38510687 0.61489313
597.00000000 0.38506903 0.61493097
598.00000000 0.38503151 0.61496849
599.00000000 0.38499429 0.61500571
600.00000000 0.38495738 0.61504262
601.00000000 0.38492077 0.61507923
602.00000000 0.38488446 0.61511554
603.00000000 0.38484845 0.61515155
604.00000000 0.38481274 0.61518726
605.00000000 0.38477732 0.61522268
606.00000000 0.38474219 0.61525781
607.00000000 0.38470735 0.61529265
608.00000000 0.38467279 0.61532721
609.00000000 0.38463852 0.61536148
610.00000000 0.38460453 0.61539547
611.00000000 0.38457082 0.61542918
612.00000000 0.38453739 0.61546261
613.00000000 0.38450423 0.61549577
614.00000000 0.38447134 0.61552866
615.00000000 0.38443873 0.61556127
616.00000000 0.38440638 0.61559362
617.00000000 0.38437430 0.61562570
618.00000000 0.38434248 0.61565752
619.00000000 0.38431092 0.61568908
620.00000000 0.38427962 0.61572038
621.00000000 0.38424858 0.61575142
622.00000000 0.38421779 0.61578221
623.00000000 0.38418726 0.61581274
624.00000000 0.38415698 0.61584302
625.00000000 0.38412694 0.61587306
626.00000000 0.38409716 0.61590284
627.00000000 0.38406761 0.61593239
628.00000000 0.38403831 0.61596169
629.00000000 0.38400926 0.61599074
630.00000000 0.38398043 0.61601957
631.00000000 0.38395185 0.61604815
632.00000000 0.38392350 0.61607650
633.00000000 0.38389539 0.61610461
634.00000000 0.38386750 0.61613250
635.00000000 0.38383984 0.61616016
636.00000000 0.38381242 0.61618758
637.00000000 0.38378521 0.61621479
638.00000000 0.38375823 0.61624177
639.00000000 0.38373147 0.61626853
640.00000000 0.38370494 0.61629506
641.00000000 0.38367861 0.61632139
642.00000000 0.38365251 0.61634749
643.00000000 0.38362662 0.61637338
644.00000000 0.38360094 0.61639906
645.00000000 0.38357548 0.61642452
646.00000000 0.38355022 0.61644978
647.00000000 0.38352517 0.61647483
648.00000000 0.38350033 0.61649967
649.00000000 0.38347569 0.61652431
650.00000000 0.38345125 0.61654875
651.00000000 0.38342701 0.61657299
652.00000000 0.38340297 0.61659703
653.00000000 0.38337913 0.61662087
654.00000000 0.38335549 0.61664451
655.00000000 0.38333204 0.61666796
656.00000000 0.38330878 0.61669122
657.00000000 0.38328571 0.61671429
658.00000000 0.38326284 0.61673716
659.00000000 0.38324015 0.61675985
660.00000000 0.38321765 0.61678235
661.00000000 0.38319533 0.61680467
662.00000000 0.38317319 0.61682681
663.00000000 0.38315124 0.61684876
664.00000000 0.38312947 0.61687053
665.00000000 0.38310787 0.61689213
666.00000000 0.38308646 0.61691354
667.00000000 0.38306522 0.61693478
668.00000000 0.38304415 0.61695585
669.00000000 0.38302326 0.61697674
670.00000000 0.38300254 0.61699746
671.00000000 0.38298199 0.61701801
672.00000000 0.38296160 0.61703840
673.00000000 0.38294139 0.61705861
674.00000000 0.38292134 0.61707866
675.00000000 0.38290146 0.61709854
676.00000000 0.38288174 0.61711826
677.00000000 0.38286218 0.61713782
678.00000000 0.38284278 0.61715722
679.00000000 0.38282354 0.61717646
680.00000000 0.38280446 0.61719554
681.00000000 0.38278554 0.61721446
682.00000000 0.38276677 0.61723323
683.00000000 0.38274815 0.61725185
684.00000000 0.38272969 0.61727031
685.00000000 0.38271138 0.61728862
686.00000000 0.38269322 0.61730678
687.00000000 0.38267521 0.61732479
688.00000000 0.38265735 0.61734265
689.00000000 0.38263964 0.61736036
690.00000000 0.38262207 0.61737793
691.00000000 0.38260464 0.61739536
692.00000000 0.38258736 0.61741264
693.00000000 0.38257022 0.61742978
694.00000000 0.38255322 0.61744678
695.00000000 0.38253636 0.61746364
696.00000000 0.38251963 0.61748037
697.00000000 0.38250305 0.61749695
698.00000000 0.38248660 0.61751340
699.00000000 0.38247029 0.61752971
700.00000000 0.38245411 0.61754589
701.00000000 0.38243806 0.61756194
702.00000000 0.38242215 0.61757785
703.00000000 0.38240637 0.61759363
704.00000000 0.38239071 0.61760929
705.00000000 0.38237519 0.61762481
706.00000000 0.38235979 0.61764021
707.00000000 0.38234452 0.61765548
708.00000000 0.38232937 0.61767063
709.00000000 0.38231435 0.61768565
710.00000000 0.38229945 0.61770055
711.00000000 0.38228468 0.61771532
712.00000000 0.38227002 0.61772998
713.00000000 0.38225549 0.61774451
714.00000000 0.38224108 0.61775892
715.00000000 0.38222678 0.61777322
716.00000000 0.38221260 0.61778740
717.00000000 0.38219854 0.61780146
718.00000000 0.38218459 0.61781541
719.00000000 0.38217076 0.61782924
720.00000000 0.38215704 0.61784296
721.00000000 0.38214344 0.61785656
722.00000000 0.38212994 0.61787006
723.00000000 0.38211656 0.61788344
724.00000000 0.38210328 0.61789672
725.00000000 0.38209012 0.61790988
726.00000000 0.38207706 0.61792294
727.00000000 0.38206412 0.61793588
728.00000000 0.38205127 0.61794873
729.00000000 0.38203854 0.61796146
730.00000000 0.38202590 0.61797410
731.00000000 0.38201337 0.61798663
732.00000000 0.38200095 0.61799905
733.00000000 0.38198863 0.61801137
734.00000000 0.38197640 0.61802360
735.00000000 0.38196428 0.61803572
736.00000000 0.38195226 0.61804774
737.00000000 0.38194034 0.61805966
738.00000000 0.38192851 0.61807149
739.00000000 0.38191678 0.61808322
740.00000000 0.38190515 0.61809485
741.00000000 0.38189361 0.61810639
742.00000000 0.38188217 0.61811783
743.00000000 0.38187082 0.61812918
744.00000000 0.38185957 0.61814043
745.00000000 0.38184840 0.61815160
746.00000000 0.38183733 0.61816267
747.00000000 0.38182635 0.61817365
748.00000000 0.38181547 0.61818453
749.00000000 0.38180467 0.61819533
750.00000000 0.38179395 0.61820605
751.00000000 0.38178333 0.61821667
752.00000000 0.38177279 0.61822721
753.00000000 0.38176235 0.61823765
754.00000000 0.38175198 0.61824802
755.00000000 0.38174170 0.61825830
756.00000000 0.38173151 0.61826849
757.00000000 0.38172140 0.61827860
758.00000000 0.38171137 0.61828863
759.00000000 0.38170143 0.61829857
760.00000000 0.38169156 0.61830844
761.00000000 0.38168178 0.61831822
762.00000000 0.38167208 0.61832792
763.00000000 0.38166246 0.61833754
764.00000000 0.38165291 0.61834709
765.00000000 0.38164345 0.61835655
766.00000000 0.38163406 0.61836594
767.00000000 0.38162475 0.61837525
768.00000000 0.38161552 0.61838448
769.00000000 0.38160636 0.61839364
770.00000000 0.38159728 0.61840272
771.00000000 0.38158827 0.61841173
772.00000000 0.38157934 0.61842066
773.00000000 0.38157048 0.61842952
774.00000000 0.38156169 0.61843831
775.00000000 0.38155297 0.61844703
776.00000000 0.38154433 0.61845567
