777.00000000 0.38002083 0.61997917
778.00000000 0.38002083 0.61997917
779.00000000 0.38002083 0.61997917
780.00000000 0.38002083 0.61997917
781.00000000 0.38002083 0.61997917
782.00000000 0.38002083 0.61997917
783.00000000 0.38002083 0.61997917
784.00000000 0.38002083 0.61997917
785.00000000 0.38002083 0.61997917
786.00000000 0.38002083 0.61997917
787.00000000 0.38002083 0.61997917
788.00000000 0.38002083 0.61997917
789.00000000 0.38002083 0.61997917
790.00000000 0.38002083 0.61997917
791.00000000 0.38002083 0.61997917
792.00000000 0.38002083 0.61997917
793.00000000 0.38002083 0.61997917
794.00000000 0.38002083 0.61997917
795.00000000 0.38002083 0.61997917
796.00000000 0.38002083 0.61997917
797.00000000 0.38002083 0.61997917
798.00000000 0.38002083 0.61997917
799.00000000 0.38002083 0.61997917
800.00000000 0.38002083 0.61997917
801.00000000 0.38002083 0.61997917
802.00000000 0.38002083 0.61997917
803.00000000 0.38002083 0.61997917
804.00000000 0.38002083 0.61997917
805.00000000 0.38002083 0.61997917
806.00000000 0.38002083 0.61997917
807.00000000 0.38002083 0.61997917
808.00000000 0.38002083 0.61997917
809.00000000 0.38002083 0.61997917
810.00000000 0.38002083 0.61997917
811.00000000 0.38002083 0.61997917
812.00000000 0.38002083 0.61997917
813.00000000 0.38002083 0.61997917
814.00000000 0.38002083 0.61997917
815.00000000 0.38002083 0.61997917
816.00000000 0.38002083 0.61997917
817.00000000 0.38002083 0.61997917
818.00000000 0.38002083 0.61997917
819.00000000 0.38002083 0.61997917
820.00000000 0.38002083 0.61997917
821.00000000 0.38002083 0.61997917
822.00000000 0.38002083 0.61997917
823.00000000 0.38002083 0.61997917
824.00000000 0.38002083 0.61997917
825.00000000 0.38002083 0.61997917
826.00000000 0.38002083 0.61997917
827.00000000 0.38002083 0.61997917
828.00000000 0.38002083 0.61997917
829.00000000 0.38002083 0.61997917
830.00000000 0.38002083 0.61997917
831.00000000 0.38002083 0.61997917
832.00000000 0.38002083 0.61997917
833.00000000 0.38002083 0.61997917
834.00000000 0.38002083 0.61997917
835.00000000 0.38002083 0.61997917
836.00000000 0.38002083 0.61997917
837.00000000 0.38002083 0.61997917
838.00000000 0.38002083 0.61997917
839.00000000 0.38002083 0.61997917
840.00000000 0.38002083 0.61997917
841.00000000 0.38002083 0.61997917
842.00000000 0.38002083 0.61997917
843.00000000 0.38002083 0.61997917
844.00000000 0.38002083 0.61997917
845.00000000 0.38002083 0.61997917
846.00000000 0.38002083 0.61997917
847.00000000 0.38002083 0.61997917
848.00000000 0.38002083 0.61997917
849.00000000 0.38002083 0.61997917
850.00000000 0.38002083 0.61997917
851.00000000 0.38002083 0.61997917
852.00000000 0.38002083 0.61997917
853.00000000 0.38002083 0.61997917
854.00000000 0.38002083 0.61997917
855.00000000 0.38002083 0.61997917
856.00000000 0.38002083 0.61997917
857.00000000 0.38002083 0.61997917
858.00000000 0.38002083 0.61997917
859.00000000 0.38002083 0.61997917
860.00000000 0.38002083 0.61997917
861.00000000 0.38002083 0.61997917
862.00000000 0.38002083 0.61997917
863.00000000 0.38002083 0.61997917
864.00000000 0.38002083 0.61997917
865.00000000 0.38002083 0.61997917
866.00000000 0.38002083 0.61997917
867.00000000 0.38002083 0.61997917
868.00000000 0.38002083 0.61997917
869.00000000 0.38002083 0.61997917
870.00000000 0.38002083 0.61997917
871.00000000 0.38002083 0.61997917
872.00000000 0.38002083 0.61997917
873.00000000 0.38002083 0.61997917
874.00000000 0.38002083 0.61997917
875.00000000 0.38002083 0.61997917
876.00000000 0.38002083 0.61997917
877.00000000 0.38002083 0.61997917
878.00000000 0.38002083 0.61997917
879.00000000 0.38002083 0.61997917
880.00000000 0.38002083 0.61997917
881.00000000 0.38002083 0.61997917
882.00000000 0.38002083 0.61997917
883.00000000 0.38002083 0.61997917
884.00000000 0.38002083 0.61997917
885.00000000 0.38002083 0.61997917
886.00000000 0.38002083 0.61997917
887.00000000 0.38002083 0.61997917
888.00000000 0.38002083 0.61997917
889.00000000 0.38002083 0.61997917
890.00000000 0.38002083 0.61997917
891.00000000 0.38002083 0.61997917
892.00000000 0.38002083 0.61997917
893.00000000 0.38002083 0.61997917
894.00000000 0.38002083 0.61997917
895.00000000 0.38002083 0.61997917
896.00000000 0.38002083 0.61997917
897.00000000 0.38002083 0.61997917
898.00000000 0.38002083 0.61997917
899.00000000 0.38002083 0.61997917
900.00000000 0.38002083 0.61997917
901.00000000 0.38002083 0.61997917
902.00000000 0.38002083 0.61997917
903.00000000 0.38002083 0.61997917
904.00000000 0.38002083 0.61997917
905.00000000 0.38002083 0.61997917
906.00000000 0.38002083 0.61997917
907.00000000 0.38002083 0.61997917
908.00000000 0.38002083 0.61997917
909.00000000 0.38002083 0.61997917
910.00000000 0.38002083 0.61997917
911.00000000 0.38002083 0.61997917
912.00000000 0.38002083 0.61997917
913.00000000 0.38002083 0.61997917
914.00000000 0.38002083 0.61997917
915.00000000 0.38002083 0.61997917
916.00000000 0.38002083 0.61997917
917.00000000 0.38002083 0.61997917
918.00000000 0.38002083 0.61997917
919.00000000 0.38002083 0.61997917
920.00000000 0.38002083 0.61997917
921.00000000 0.38002083 0.61997917
922.00000000 0.38002083 0.61997917
923.00000000 0.38002083 0.61997917
924.00000000 0.38002083 0.61997917
925.00000000 0.38002083 0.61997917
926.00000000 0.38002083 0.61997917
927.00000000 0.38002083 0.61997917
928.00000000 0.38002083 0.61997917
929.00000000 0.38002083 0.61997917
930.00000000 0.38002083 0.61997917
931.00000000 0.38002083 0.61997917
932.00000000 0.38002083 0.61997917
933.00000000 0.38002083 0.61997917
934.00000000 0.38002083 0.61997917
935.00000000 0.38002083 0.61997917
936.00000000 0.38002083 0.61997917
937.00000000 0.38002083 0.61997917
938.00000000 0.38002083 0.61997917
939.00000000 0.38002083 0.61997917
940.00000000 0.38002083 0.61997917
941.00000000 0.38002083 0.61997917
942.00000000 0.38002083 0.61997917
943.00000000 0.38002083 0.61997917
944.00000000 0.38002083 0.61997917
945.00000000 0.38002083 0.61997917
946.00000000 0.38002083 0.61997917
947.00000000 0.38002083 0.61997917
948.00000000 0.38002083 0.61997917
949.00000000 0.38002083 0.61997917
950.00000000 0.38002083 0.61997917
951.00000000 0.38002083 0.61997917
952.00000000 0.38002083 0.61997917
953.00000000 0.38002083 0.61997917
954.00000000 0.38002083 0.61997917
955.00000000 0.38002083 0.61997917
956.00000000 0.38002083 0.61997917
957.00000000 0.38002083 0.61997917
958.00000000 0.38002083 0.61997917
959.00000000 0.38002083 0.61997917
960.00000000 0.38002083 0.61997917
961.00000000 0.38002083 0.61997917
962.00000000 0.38002083 0.61997917
963.00000000 0.38002083 0.61997917
964.00000000 0.38002083 0.61997917
965.00000000 0.38002083 0.61997917
966.00000000 0.38002083 0.61997917
967.00000000 0.38002083 0.61997917
968.00000000 0.38002083 0.61997917
969.00000000 0.38002083 0.61997917
970.00000000 0.38002083 0.61997917
971.00000000 0.38002083 0.61997917
972.00000000 0.38002083 0.61997917
973.00000000 0.38002083 0.61997917
974.00000000 0.38002083 0.61997917
975.00000000 0.38002083 0.61997917
976.00000000 0.38002083 0.61997917
977.00000000 0.38002083 0.61997917
978.00000000 0.38002083 0.61997917
979.00000000 0.38002083 0.61997917
980.00000000 0.38002083 0.61997917
981.00000000 0.38002083 0.61997917
982.00000000 0.38002083 0.61997917
983.00000000 0.38002083 0.61997917
984.00000000 0.38002083 0.61997917
985.00000000 0.38002083 0.61997917
986.00000000 0.38002083 0.61997917
987.00000000 0.38002083 0.61997917
988.00000000 0.38002083 0.61997917
989.00000000 0.38002083 0.61997917
990.00000000 0.38002083 0.61997917
991.00000000 0.38002083 0.61997917
992.00000000 0.38002083 0.61997917
993.00000000 0.38002083 0.61997917
994.00000000 0.38002083 0.61997917
995.00000000 0.38002083 0.61997917
996.00000000 0.38002083 0.61997917
997.00000000 0.38002083 0.61997917
998.00000000 0.38002083 0.61997917
999.00000000 0.38002083 0.61997917
