777.00000000 0.38152693 0.61847307
778.00000000 0.38151812 0.61848188
779.00000000 0.38150938 0.61849062
780.00000000 0.38150071 0.61849929
781.00000000 0.38149212 0.61850788
782.00000000 0.38148359 0.61851641
783.00000000 0.38147513 0.61852487
784.00000000 0.38146674 0.61853326
785.00000000 0.38145842 0.61854158
786.00000000 0.38145017 0.61854983
787.00000000 0.38144198 0.61855802
788.00000000 0.38143386 0.61856614
789.00000000 0.38142581 0.61857419
790.00000000 0.38141782 0.61858218
791.00000000 0.38140990 0.61859010
792.00000000 0.38140204 0.61859796
793.00000000 0.38139425 0.61860575
794.00000000 0.38138652 0.61861348
795.00000000 0.38137885 0.61862115
796.00000000 0.38137125 0.61862875
797.00000000 0.38136370 0.61863630
798.00000000 0.38135622 0.61864378
799.00000000 0.38134880 0.61865120
800.00000000 0.38134144 0.61865856
801.00000000 0.38133414 0.61866586
802.00000000 0.38132690 0.61867310
803.00000000 0.38131972 0.61868028
804.00000000 0.38131260 0.61868740
805.00000000 0.38130553 0.61869447
806.00000000 0.38129852 0.61870148
807.00000000 0.38129157 0.61870843
808.00000000 0.38128468 0.61871532
809.00000000 0.38127784 0.61872216
810.00000000 0.38127106 0.61872894
811.00000000 0.38126433 0.61873567
812.00000000 0.38125766 0.61874234
813.00000000 0.38125105 0.61874895
814.00000000 0.38124448 0.61875552
815.00000000 0.38123797 0.61876203
816.00000000 0.38123151 0.61876849
817.00000000 0.38122511 0.61877489
818.00000000 0.38121876 0.61878124
819.00000000 0.38121246 0.61878754
820.00000000 0.38120621 0.61879379
821.00000000 0.38120001 0.61879999
822.00000000 0.38119386 0.61880614
823.00000000 0.38118776 0.61881224
824.00000000 0.38118172 0.61881828
825.00000000 0.38117572 0.61882428
826.00000000 0.38116977 0.61883023
827.00000000 0.38116387 0.61883613
828.00000000 0.38115801 0.61884199
829.00000000 0.38115221 0.61884779
830.00000000 0.38114645 0.61885355
831.00000000 0.38114074 0.61885926
832.00000000 0.38113507 0.61886493
833.00000000 0.38112945 0.61887055
834.00000000 0.38112388 0.61887612
835.00000000 0.38111835 0.61888165
836.00000000 0.38111287 0.61888713
837.00000000 0.38110743 0.61889257
838.00000000 0.38110204 0.61889796
839.00000000 0.38109669 0.61890331
840.00000000 0.38109138 0.61890862
841.00000000 0.38108612 0.61891388
842.00000000 0.38108090 0.61891910
843.00000000 0.38107572 0.61892428
844.00000000 0.38107059 0.61892941
845.00000000 0.38106549 0.61893451
846.00000000 0.38106044 0.61893956
847.00000000 0.38105543 0.61894457
848.00000000 0.38105046 0.61894954
849.00000000 0.38104553 0.61895447
850.00000000 0.38104064 0.61895936
851.00000000 0.38103579 0.61896421
852.00000000 0.38103098 0.61896902
853.00000000 0.38102621 0.61897379
854.00000000 0.38102148 0.61897852
855.00000000 0.38101678 0.61898322
856.00000000 0.38101213 0.61898787
857.00000000 0.38100751 0.61899249
858.00000000 0.38100293 0.61899707
859.00000000 0.38099839 0.61900161
860.00000000 0.38099388 0.61900612
861.00000000 0.38098942 0.61901058
862.00000000 0.38098498 0.61901502
863.00000000 0.38098059 0.61901941
864.00000000 0.38097623 0.61902377
865.00000000 0.38097190 0.61902810
866.00000000 0.38096761 0.61903239
867.00000000 0.38096336 0.61903664
868.00000000 0.38095914 0.61904086
869.00000000 0.38095495 0.61904505
870.00000000 0.38095080 0.61904920
871.00000000 0.38094668 0.61905332
872.00000000 0.38094260 0.61905740
873.00000000 0.38093855 0.61906145
874.00000000 0.38093453 0.61906547
875.00000000 0.38093054 0.61906946
876.00000000 0.38092659 0.61907341
877.00000000 0.38092267 0.61907733
878.00000000 0.38091878 0.61908122
879.00000000 0.38091493 0.61908507
880.00000000 0.38091110 0.61908890
881.00000000 0.38090731 0.61909269
882.00000000 0.38090354 0.61909646
883.00000000 0.38089981 0.61910019
884.00000000 0.38089611 0.61910389
885.00000000 0.38089244 0.61910756
886.00000000 0.38088879 0.61911121
887.00000000 0.38088518 0.61911482
888.00000000 0.38088160 0.61911840
889.00000000 0.38087804 0.61912196
890.00000000 0.38087452 0.61912548
891.00000000 0.38087102 0.61912898
892.00000000 0.38086755 0.61913245
893.00000000 0.38086411 0.61913589
894.00000000 0.38086070 0.61913930
895.00000000 0.38085732 0.61914268
896.00000000 0.38085396 0.61914604
897.00000000 0.38085063 0.61914937
898.00000000 0.38084733 0.61915267
899.00000000 0.38084406 0.61915594
900.00000000 0.38084081 0.61915919
901.00000000 0.38083759 0.61916241
902.00000000 0.38083439 0.61916561
903.00000000 0.38083122 0.61916878
904.00000000 0.38082808 0.61917192
905.00000000 0.38082496 0.61917504
906.00000000 0.38082187 0.61917813
907.00000000 0.38081880 0.61918120
908.00000000 0.38081576 0.61918424
909.00000000 0.38081274 0.61918726
910.00000000 0.38080975 0.61919025
911.00000000 0.38080678 0.61919322
912.00000000 0.38080383 0.61919617
913.00000000 0.38080091 0.61919909
914.00000000 0.38079802 0.61920198
915.00000000 0.38079514 0.61920486
916.00000000 0.38079229 0.61920771
917.00000000 0.38078947 0.61921053
918.00000000 0.38078666 0.61921334
919.00000000 0.38078388 0.61921612
920.00000000 0.38078113 0.61921887
921.00000000 0.38077839 0.61922161
922.00000000 0.38077568 0.61922432
923.00000000 0.38077299 0.61922701
924.00000000 0.38077032 0.61922968
925.00000000 0.38076767 0.61923233
926.00000000 0.38076504 0.61923496
927.00000000 0.38076244 0.61923756
928.00000000 0.38075986 0.61924014
929.00000000 0.38075729 0.61924271
930.00000000 0.38075475 0.61924525
931.00000000 0.38075223 0.61924777
932.00000000 0.38074973 0.61925027
933.00000000 0.38074725 0.61925275
934.00000000 0.38074479 0.61925521
935.00000000 0.38074235 0.61925765
936.00000000 0.38073993 0.61926007
937.00000000 0.38073753 0.61926247
938.00000000 0.38073515 0.61926485
939.00000000 0.38073279 0.61926721
940.00000000 0.38073045 0.61926955
941.00000000 0.38072813 0.61927187
942.00000000 0.38072582 0.61927418
943.00000000 0.38072354 0.61927646
944.00000000 0.38072127 0.61927873
945.00000000 0.38071902 0.61928098
946.00000000 0.38071679 0.61928321
947.00000000 0.38071458 0.61928542
948.00000000 0.38071239 0.61928761
949.00000000 0.38071021 0.61928979
950.00000000 0.38070806 0.61929194
951.00000000 0.38070592 0.61929408
952.00000000 0.38070379 0.61929621
953.00000000 0.38070169 0.61929831
954.00000000 0.38069960 0.61930040
955.00000000 0.38069753 0.61930247
956.00000000 0.38069547 0.61930453
957.00000000 0.38069344 0.61930656
958.00000000 0.38069141 0.61930859
959.00000000 0.38068941 0.61931059
960.00000000 0.38068742 0.61931258
961.00000000 0.38068545 0.61931455
962.00000000 0.38068349 0.61931651
963.00000000 0.38068155 0.61931845
964.00000000 0.38067963 0.61932037
965.00000000 0.38067772 0.61932228
966.00000000 0.38067583 0.61932417
967.00000000 0.38067395 0.61932605
968.00000000 0.38067209 0.61932791
969.00000000 0.38067024 0.61932976
970.00000000 0.38066841 0.61933159
971.00000000 0.38066659 0.61933341
972.00000000 0.38066479 0.61933521
973.00000000 0.38066300 0.61933700
974.00000000 0.38066123 0.61933877
975.00000000 0.38065947 0.61934053
976.00000000 0.38065772 0.61934228
977.00000000 0.38065599 0.61934401
978.00000000 0.38065428 0.61934572
979.00000000 0.38065257 0.61934743
980.00000000 0.38065089 0.61934911
981.00000000 0.38064921 0.61935079
982.00000000 0.38064755 0.61935245
983.00000000 0.38064590 0.61935410
984.00000000 0.38064427 0.61935573
985.00000000 0.38064265 0.61935735
986.00000000 0.38064104 0.61935896
987.00000000 0.38063945 0.61936055
988.00000000 0.38063787 0.61936213
989.00000000 0.38063630 0.61936370
990.00000000 0.38063474 0.61936526
991.00000000 0.38063320 0.61936680
992.00000000 0.38063167 0.61936833
993.00000000 0.38063015 0.61936985
994.00000000 0.38062864 0.61937136
995.00000000 0.38062715 0.61937285
996.00000000 0.38062567 0.61937433
997.00000000 0.38062420 0.61937580
998.00000000 0.38062274 0.61937726
999.00000000 0.38062130 0.61937870
