777.00000000 0.38605467 0.61394533
778.00000000 0.38602405 0.61397595
779.00000000 0.38599362 0.61400638
780.00000000 0.38596336 0.61403664
781.00000000 0.38593328 0.61406672
782.00000000 0.38590337 0.61409663
783.00000000 0.38587364 0.61412636
784.00000000 0.38584407 0.61415593
785.00000000 0.38581468 0.61418532
786.00000000 0.38578546 0.61421454
787.00000000 0.38575641 0.61424359
788.00000000 0.38572753 0.61427247
789.00000000 0.38569881 0.61430119
790.00000000 0.38567026 0.61432974
791.00000000 0.38564187 0.61435813
792.00000000 0.38561365 0.61438635
793.00000000 0.38558559 0.61441441
794.00000000 0.38555770 0.61444230
795.00000000 0.38552997 0.61447003
796.00000000 0.38550239 0.61449761
797.00000000 0.38547498 0.61452502
798.00000000 0.38544773 0.61455227
799.00000000 0.38542063 0.61457937
800.00000000 0.38539369 0.61460631
801.00000000 0.38536691 0.61463309
802.00000000 0.38534028 0.61465972
803.00000000 0.38531380 0.61468620
804.00000000 0.38528748 0.61471252
805.00000000 0.38526131 0.61473869
806.00000000 0.38523530 0.61476470
807.00000000 0.38520943 0.61479057
808.00000000 0.38518371 0.61481629
809.00000000 0.38515814 0.61484186
810.00000000 0.38513273 0.61486727
811.00000000 0.38510745 0.61489255
812.00000000 0.38508233 0.61491767
813.00000000 0.38505735 0.61494265
814.00000000 0.38503251 0.61496749
815.00000000 0.38500782 0.61499218
816.00000000 0.38498327 0.61501673
817.00000000 0.38495886 0.61504114
818.00000000 0.38493460 0.61506540
819.00000000 0.38491047 0.61508953
820.00000000 0.38488648 0.61511352
821.00000000 0.38486264 0.61513736
822.00000000 0.38483893 0.61516107
823.00000000 0.38481536 0.61518464
824.00000000 0.38479192 0.61520808
825.00000000 0.38476862 0.61523138
826.00000000 0.38474546 0.61525454
827.00000000 0.38472243 0.61527757
828.00000000 0.38469953 0.61530047
829.00000000 0.38467677 0.61532323
830.00000000 0.38465414 0.61534586
831.00000000 0.38463164 0.61536836
832.00000000 0.38460926 0.61539074
833.00000000 0.38458702 0.61541298
834.00000000 0.38456491 0.61543509
835.00000000 0.38454293 0.61545707
836.00000000 0.38452107 0.61547893
837.00000000 0.38449934 0.61550066
838.00000000 0.38447773 0.61552227
839.00000000 0.38445625 0.61554375
840.00000000 0.38443490 0.61556510
841.00000000 0.38441367 0.61558633
842.00000000 0.38439256 0.61560744
843.00000000 0.38437157 0.61562843
844.00000000 0.38435071 0.61564929
845.00000000 0.38432996 0.61567004
846.00000000 0.38430934 0.61569066
847.00000000 0.38428883 0.61571117
848.00000000 0.38426845 0.61573155
849.00000000 0.38424818 0.61575182
850.00000000 0.38422803 0.61577197
851.00000000 0.38420800 0.61579200
852.00000000 0.38418808 0.61581192
853.00000000 0.38416827 0.61583173
854.00000000 0.38414859 0.61585141
855.00000000 0.38412901 0.61587099
856.00000000 0.38410955 0.61589045
857.00000000 0.38409021 0.61590979
858.00000000 0.38407097 0.61592903
859.00000000 0.38405184 0.61594816
860.00000000 0.38403283 0.61596717
861.00000000 0.38401393 0.61598607
862.00000000 0.38399513 0.61600487
863.00000000 0.38397645 0.61602355
864.00000000 0.38395787 0.61604213
865.00000000 0.38393940 0.61606060
866.00000000 0.38392104 0.61607896
867.00000000 0.38390278 0.61609722
868.00000000 0.38388463 0.61611537
869.00000000 0.38386659 0.61613341
870.00000000 0.38384865 0.61615135
871.00000000 0.38383081 0.61616919
872.00000000 0.38381308 0.61618692
873.00000000 0.38379545 0.61620455
874.00000000 0.38377792 0.61622208
875.00000000 0.38376049 0.61623951
876.00000000 0.38374316 0.61625684
877.00000000 0.38372594 0.61627406
878.00000000 0.38370881 0.61629119
879.00000000 0.38369178 0.61630822
880.00000000 0.38367485 0.61632515
881.00000000 0.38365802 0.61634198
882.00000000 0.38364129 0.61635871
883.00000000 0.38362465 0.61637535
884.00000000 0.38360811 0.61639189
885.00000000 0.38359167 0.61640833
886.00000000 0.38357532 0.61642468
887.00000000 0.38355907 0.61644093
888.00000000 0.38354291 0.61645709
889.00000000 0.38352684 0.61647316
890.00000000 0.38351087 0.61648913
891.00000000 0.38349499 0.61650501
892.00000000 0.38347920 0.61652080
893.00000000 0.38346350 0.61653650
894.00000000 0.38344789 0.61655211
895.00000000 0.38343238 0.61656762
896.00000000 0.38341695 0.61658305
897.00000000 0.38340161 0.61659839
898.00000000 0.38338636 0.61661364
899.00000000 0.38337120 0.61662880
900.00000000 0.38335613 0.61664387
901.00000000 0.38334115 0.61665885
902.00000000 0.38332625 0.61667375
903.00000000 0.38331144 0.61668856
904.00000000 0.38329671 0.61670329
905.00000000 0.38328207 0.61671793
906.00000000 0.38326751 0.61673249
907.00000000 0.38325304 0.61674696
908.00000000 0.38323865 0.61676135
909.00000000 0.38322435 0.61677565
910.00000000 0.38321013 0.61678987
911.00000000 0.38319599 0.61680401
912.00000000 0.38318193 0.61681807
913.00000000 0.38316795 0.61683205
914.00000000 0.38315406 0.61684594
915.00000000 0.38314024 0.61685976
916.00000000 0.38312651 0.61687349
917.00000000 0.38311285 0.61688715
918.00000000 0.38309928 0.61690072
919.00000000 0.38308578 0.61691422
920.00000000 0.38307236 0.61692764
921.00000000 0.38305902 0.61694098
922.00000000 0.38304575 0.61695425
923.00000000 0.38303256 0.61696744
924.00000000 0.38301945 0.61698055
925.00000000 0.38300642 0.61699358
926.00000000 0.38299346 0.61700654
927.00000000 0.38298057 0.61701943
928.00000000 0.38296776 0.61703224
929.00000000 0.38295503 0.61704497
930.00000000 0.38294236 0.61705764
931.00000000 0.38292977 0.61707023
932.00000000 0.38291726 0.61708274
933.00000000 0.38290482 0.61709518
934.00000000 0.38289244 0.61710756
935.00000000 0.38288014 0.61711986
936.00000000 0.38286791 0.61713209
937.00000000 0.38285576 0.61714424
938.00000000 0.38284367 0.61715633
939.00000000 0.38283165 0.61716835
940.00000000 0.38281970 0.61718030
941.00000000 0.38280782 0.61719218
942.00000000 0.38279601 0.61720399
943.00000000 0.38278427 0.61721573
944.00000000 0.38277260 0.61722740
945.00000000 0.38276099 0.61723901
946.00000000 0.38274945 0.61725055
947.00000000 0.38273798 0.61726202
948.00000000 0.38272658 0.61727342
949.00000000 0.38271524 0.61728476
950.00000000 0.38270396 0.61729604
951.00000000 0.38269276 0.61730724
952.00000000 0.38268161 0.61731839
953.00000000 0.38267053 0.61732947
954.00000000 0.38265952 0.61734048
955.00000000 0.38264857 0.61735143
956.00000000 0.38263768 0.61736232
957.00000000 0.38262685 0.61737315
958.00000000 0.38261609 0.61738391
959.00000000 0.38260539 0.61739461
960.00000000 0.38259475 0.61740525
961.00000000 0.38258418 0.61741582
962.00000000 0.38257366 0.61742634
963.00000000 0.38256321 0.61743679
964.00000000 0.38255282 0.61744718
965.00000000 0.38254248 0.61745752
966.00000000 0.38253221 0.61746779
967.00000000 0.38252199 0.61747801
968.00000000 0.38251184 0.61748816
969.00000000 0.38250174 0.61749826
970.00000000 0.38249171 0.61750829
971.00000000 0.38248173 0.61751827
972.00000000 0.38247180 0.61752820
973.00000000 0.38246194 0.61753806
974.00000000 0.38245213 0.61754787
975.00000000 0.38244238 0.61755762
976.00000000 0.38243269 0.61756731
977.00000000 0.38242305 0.61757695
978.00000000 0.38241347 0.61758653
979.00000000 0.38240394 0.61759606
980.00000000 0.38239447 0.61760553
981.00000000 0.38238506 0.61761494
982.00000000 0.38237569 0.61762431
983.00000000 0.38236639 0.61763361
984.00000000 0.38235713 0.61764287
985.00000000 0.38234793 0.61765207
986.00000000 0.38233878 0.61766122
987.00000000 0.38232969 0.61767031
988.00000000 0.38232065 0.61767935
989.00000000 0.38231166 0.61768834
990.00000000 0.38230272 0.61769728
991.00000000 0.38229384 0.61770616
992.00000000 0.38228500 0.61771500
993.00000000 0.38227622 0.61772378
994.00000000 0.38226749 0.61773251
995.00000000 0.38225881 0.61774119
996.00000000 0.38225018 0.61774982
997.00000000 0.38224160 0.61775840
998.00000000 0.38223307 0.61776693
999.00000000 0.38222458 0.61777542
