777.00000000 0.38107846 0.61892154
778.00000000 0.38107793 0.61892207
779.00000000 0.38107745 0.61892255
780.00000000 0.38107700 0.61892300
781.00000000 0.38107659 0.61892341
782.00000000 0.38107621 0.61892379
783.00000000 0.38107586 0.61892414
784.00000000 0.38107553 0.61892447
785.00000000 0.38107524 0.61892476
786.00000000 0.38107497 0.61892503
787.00000000 0.38107472 0.61892528
788.00000000 0.38107449 0.61892551
789.00000000 0.38107429 0.61892571
790.00000000 0.38107409 0.61892591
791.00000000 0.38107392 0.61892608
792.00000000 0.38107376 0.61892624
793.00000000 0.38107361 0.61892639
794.00000000 0.38107348 0.61892652
795.00000000 0.38107335 0.61892665
796.00000000 0.38107324 0.61892676
797.00000000 0.38107313 0.61892687
798.00000000 0.38107303 0.61892697
799.00000000 0.38107294 0.61892706
800.00000000 0.38107286 0.61892714
801.00000000 0.38107278 0.61892722
802.00000000 0.38107271 0.61892729
803.00000000 0.38107264 0.61892736
804.00000000 0.38107258 0.61892742
805.00000000 0.38107252 0.61892748
806.00000000 0.38107246 0.61892754
807.00000000 0.38107240 0.61892760
808.00000000 0.38107235 0.61892765
809.00000000 0.38107230 0.61892770
810.00000000 0.38107225 0.61892775
811.00000000 0.38107221 0.61892779
812.00000000 0.38107216 0.61892784
813.00000000 0.38107212 0.61892788
814.00000000 0.38107207 0.61892793
815.00000000 0.38107203 0.61892797
816.00000000 0.38107199 0.61892801
817.00000000 0.38107194 0.61892806
818.00000000 0.38107190 0.61892810
819.00000000 0.38107186 0.61892814
820.00000000 0.38107182 0.61892818
821.00000000 0.38107178 0.61892822
822.00000000 0.38107174 0.61892826
823.00000000 0.38107170 0.61892830
824.00000000 0.38107166 0.61892834
825.00000000 0.38107162 0.61892838
826.00000000 0.38107158 0.61892842
827.00000000 0.38107154 0.61892846
828.00000000 0.38107150 0.61892850
829.00000000 0.38107147 0.61892853
830.00000000 0.38107143 0.61892857
831.00000000 0.38107139 0.61892861
832.00000000 0.38107135 0.61892865
833.00000000 0.38107131 0.61892869
834.00000000 0.38107128 0.61892872
835.00000000 0.38107124 0.61892876
836.00000000 0.38107120 0.61892880
837.00000000 0.38107116 0.61892884
838.00000000 0.38107113 0.61892887
839.00000000 0.38107109 0.61892891
840.00000000 0.38107106 0.61892894
841.00000000 0.38107102 0.61892898
842.00000000 0.38107099 0.61892901
843.00000000 0.38107095 0.61892905
844.00000000 0.38107092 0.61892908
845.00000000 0.38107089 0.61892911
846.00000000 0.38107086 0.61892914
847.00000000 0.38107082 0.61892918
848.00000000 0.38107079 0.61892921
849.00000000 0.38107076 0.61892924
850.00000000 0.38107073 0.61892927
851.00000000 0.38107070 0.61892930
852.00000000 0.38107067 0.61892933
853.00000000 0.38107065 0.61892935
854.00000000 0.38107062 0.61892938
855.00000000 0.38107059 0.61892941
856.00000000 0.38107057 0.61892943
857.00000000 0.38107054 0.61892946
858.00000000 0.38107052 0.61892948
859.00000000 0.38107049 0.61892951
860.00000000 0.38107047 0.61892953
861.00000000 0.38107045 0.61892955
862.00000000 0.38107042 0.61892958
863.00000000 0.38107040 0.61892960
864.00000000 0.38107038 0.61892962
865.00000000 0.38107036 0.61892964
866.00000000 0.38107034 0.61892966
867.00000000 0.38107032 0.61892968
868.00000000 0.38107030 0.61892970
869.00000000 0.38107029 0.61892971
870.00000000 0.38107027 0.61892973
871.00000000 0.38107025 0.61892975
872.00000000 0.38107023 0.61892977
873.00000000 0.38107022 0.61892978
874.00000000 0.38107020 0.61892980
875.00000000 0.38107019 0.61892981
876.00000000 0.38107017 0.61892983
877.00000000 0.38107016 0.61892984
878.00000000 0.38107015 0.61892985
879.00000000 0.38107013 0.61892987
880.00000000 0.38107012 0.61892988
881.00000000 0.38107011 0.61892989
882.00000000 0.38107010 0.61892990
883.00000000 0.38107009 0.61892991
884.00000000 0.38107008 0.61892992
885.00000000 0.38107007 0.61892993
886.00000000 0.38107006 0.61892994
887.00000000 0.38107005 0.61892995
888.00000000 0.38107004 0.61892996
889.00000000 0.38107003 0.61892997
890.00000000 0.38107002 0.61892998
891.00000000 0.38107001 0.61892999
892.00000000 0.38107000 0.61893000
893.00000000 0.38107000 0.61893000
894.00000000 0.38106999 0.61893001
895.00000000 0.38106998 0.61893002
896.00000000 0.38106998 0.61893002
897.00000000 0.38106997 0.61893003
898.00000000 0.38106996 0.61893004
899.00000000 0.38106996 0.61893004
900.00000000 0.38106995 0.61893005
901.00000000 0.38106994 0.61893006
902.00000000 0.38106994 0.61893006
903.00000000 0.38106993 0.61893007
904.00000000 0.38106993 0.61893007
905.00000000 0.38106992 0.61893008
906.00000000 0.38106992 0.61893008
907.00000000 0.38106992 0.61893008
908.00000000 0.38106991 0.61893009
909.00000000 0.38106991 0.61893009
910.00000000 0.38106990 0.61893010
911.00000000 0.38106990 0.61893010
912.00000000 0.38106990 0.61893010
913.00000000 0.38106989 0.61893011
914.00000000 0.38106989 0.61893011
915.00000000 0.38106988 0.61893012
916.00000000 0.38106988 0.61893012
917.00000000 0.38106988 0.61893012
918.00000000 0.38106988 0.61893012
919.00000000 0.38106987 0.61893013
920.00000000 0.38106987 0.61893013
921.00000000 0.38106987 0.61893013
922.00000000 0.38106986 0.61893014
923.00000000 0.38106986 0.61893014
924.00000000 0.38106986 0.61893014
925.00000000 0.38106986 0.61893014
926.00000000 0.38106986 0.61893014
927.00000000 0.38106985 0.61893015
928.00000000 0.38106985 0.61893015
929.00000000 0.38106985 0.61893015
930.00000000 0.38106985 0.61893015
931.00000000 0.38106985 0.61893015
932.00000000 0.38106984 0.61893016
933.00000000 0.38106984 0.61893016
934.00000000 0.38106984 0.61893016
935.00000000 0.38106984 0.61893016
936.00000000 0.38106984 0.61893016
937.00000000 0.38106984 0.61893016
938.00000000 0.38106983 0.61893017
939.00000000 0.38106983 0.61893017
940.00000000 0.38106983 0.61893017
941.00000000 0.38106983 0.61893017
942.00000000 0.38106983 0.61893017
943.00000000 0.38106983 0.61893017
944.00000000 0.38106983 0.61893017
945.00000000 0.38106982 0.61893018
946.00000000 0.38106982 0.61893018
947.00000000 0.38106982 0.61893018
948.00000000 0.38106982 0.61893018
949.00000000 0.38106982 0.61893018
950.00000000 0.38106982 0.61893018
951.00000000 0.38106982 0.61893018
952.00000000 0.38106982 0.61893018
953.00000000 0.38106982 0.61893018
954.00000000 0.38106982 0.61893018
955.00000000 0.38106981 0.61893019
956.00000000 0.38106981 0.61893019
957.00000000 0.38106981 0.61893019
958.00000000 0.38106981 0.61893019
959.00000000 0.38106981 0.61893019
960.00000000 0.38106981 0.61893019
961.00000000 0.38106981 0.61893019
962.00000000 0.38106981 0.61893019
963.00000000 0.38106981 0.61893019
964.00000000 0.38106981 0.61893019
965.00000000 0.38106981 0.61893019
966.00000000 0.38106981 0.61893019
967.00000000 0.38106981 0.61893019
968.00000000 0.38106981 0.61893019
969.00000000 0.38106981 0.61893019
970.00000000 0.38106980 0.61893020
971.00000000 0.38106980 0.61893020
972.00000000 0.38106980 0.61893020
973.00000000 0.38106980 0.61893020
974.00000000 0.38106980 0.61893020
975.00000000 0.38106980 0.61893020
976.00000000 0.38106980 0.61893020
977.00000000 0.38106980 0.61893020
978.00000000 0.38106980 0.61893020
979.00000000 0.38106980 0.61893020
980.00000000 0.38106980 0.61893020
981.00000000 0.38106980 0.61893020
982.00000000 0.38106980 0.61893020
983.00000000 0.38106980 0.61893020
984.00000000 0.38106980 0.61893020
985.00000000 0.38106980 0.61893020
986.00000000 0.38106980 0.61893020
987.00000000 0.38106980 0.61893020
988.00000000 0.38106980 0.61893020
989.00000000 0.38106980 0.61893020
990.00000000 0.38106980 0.61893020
991.00000000 0.38106980 0.61893020
992.00000000 0.38106980 0.61893020
993.00000000 0.38106980 0.61893020
994.00000000 0.38106980 0.61893020
995.00000000 0.38106980 0.61893020
996.00000000 0.38106980 0.61893020
997.00000000 0.38106980 0.61893020
998.00000000 0.38106980 0.61893020
999.00000000 0.38106980 0.61893020
