14.640000 0.067989 0.475123
14.660000 0.067897 0.475152
14.680000 0.067805 0.475182
14.700000 0.067714 0.475211
14.720000 0.067623 0.475240
14.740000 0.067532 0.475270
14.760000 0.067441 0.475299
14.780000 0.067351 0.475328
14.800000 0.067260 0.475357
14.820000 0.067171 0.475385
14.840000 0.067081 0.475414
14.860000 0.066991 0.475443
14.880000 0.066902 0.475472
14.900000 0.066813 0.475500
14.920000 0.066724 0.475529
14.940000 0.066636 0.475557
14.960000 0.066548 0.475585
14.980000 0.066460 0.475614
15.000000 0.066372 0.475642
15.020000 0.066284 0.475670
15.040000 0.066197 0.475698
15.060000 0.066110 0.475726
15.080000 0.066023 0.475754
15.100000 0.065936 0.475781
15.120000 0.065850 0.475809
15.140000 0.065763 0.475837
15.160000 0.065677 0.475864
15.180000 0.065592 0.475892
15.200000 0.065506 0.475919
15.220000 0.065421 0.475947
15.240000 0.065335 0.475974
15.260000 0.065251 0.476001
15.280000 0.065166 0.476028
15.300000 0.065081 0.476055
15.320000 0.064997 0.476082
15.340000 0.064913 0.476109
15.360000 0.064829 0.476136
15.380000 0.064746 0.476163
15.400000 0.064662 0.476190
15.420000 0.064579 0.476216
15.440000 0.064496 0.476243
15.460000 0.064414 0.476270
15.480000 0.064331 0.476296
15.500000 0.064249 0.476322
15.520000 0.064167 0.476349
15.540000 0.064085 0.476375
15.560000 0.064003 0.476401
15.580000 0.063922 0.476427
15.600000 0.063840 0.476453
15.620000 0.063759 0.476479
15.640000 0.063678 0.476505
15.660000 0.063598 0.476531
15.680000 0.063517 0.476557
15.700000 0.063437 0.476583
15.720000 0.063357 0.476608
15.740000 0.063277 0.476634
15.760000 0.063197 0.476659
15.780000 0.063118 0.476685
15.800000 0.063039 0.476710
15.820000 0.062960 0.476736
15.840000 0.062881 0.476761
15.860000 0.062802 0.476786
15.880000 0.062724 0.476811
15.900000 0.062645 0.476836
15.920000 0.062567 0.476861
15.940000 0.062489 0.476886
15.960000 0.062412 0.476911
15.980000 0.062334 0.476936
16.000000 0.062257 0.476961
16.020000 0.062180 0.476985
16.040000 0.062103 0.477010
16.060000 0.062026 0.477035
16.080000 0.061949 0.477059
16.100000 0.061873 0.477084
16.120000 0.061797 0.477108
16.140000 0.061721 0.477132
16.160000 0.061645 0.477157
16.180000 0.061570 0.477181
16.200000 0.061494 0.477205
16.220000 0.061419 0.477229
16.240000 0.061344 0.477253
16.260000 0.061269 0.477277
16.280000 0.061194 0.477301
16.300000 0.061120 0.477325
16.320000 0.061045 0.477349
16.340000 0.060971 0.477373
16.360000 0.060897 0.477396
16.380000 0.060823 0.477420
16.400000 0.060750 0.477444
16.420000 0.060676 0.477467
16.440000 0.060603 0.477491
16.460000 0.060530 0.477514
16.480000 0.060457 0.477537
16.500000 0.060384 0.477561
16.520000 0.060312 0.477584
16.540000 0.060239 0.477607
16.560000 0.060167 0.477630
16.580000 0.060095 0.477653
16.600000 0.060023 0.477676
16.620000 0.059951 0.477699
16.640000 0.059880 0.477722
16.660000 0.059809 0.477745
16.680000 0.059737 0.477768
16.700000 0.059666 0.477791
16.720000 0.059595 0.477813
16.740000 0.059525 0.477836
16.760000 0.059454 0.477858
16.780000 0.059384 0.477881
16.800000 0.059314 0.477903
16.820000 0.059244 0.477926
16.840000 0.059174 0.477948
16.860000 0.059104 0.477971
16.880000 0.059035 0.477993
16.900000 0.058965 0.478015
16.920000 0.058896 0.478037
16.940000 0.058827 0.478059
16.960000 0.058758 0.478081
16.980000 0.058689 0.478103
17.000000 0.058621 0.478125
17.020000 0.058552 0.478147
17.040000 0.058484 0.478169
17.060000 0.058416 0.478191
17.080000 0.058348 0.478213
17.100000 0.058280 0.478234
17.120000 0.058213 0.478256
17.140000 0.058145 0.478278
17.160000 0.058078 0.478299
17.180000 0.058011 0.478321
17.200000 0.057944 0.478342
17.220000 0.057877 0.478363
17.240000 0.057810 0.478385
17.260000 0.057744 0.478406
17.280000 0.057677 0.478427
17.300000 0.057611 0.478449
17.320000 0.057545 0.478470
17.340000 0.057479 0.478491
17.360000 0.057413 0.478512
17.380000 0.057348 0.478533
17.400000 0.057282 0.478554
17.420000 0.057217 0.478575
17.440000 0.057152 0.478596
17.460000 0.057087 0.478616
17.480000 0.057022 0.478637
17.500000 0.056957 0.478658
17.520000 0.056892 0.478679
17.540000 0.056828 0.478699
17.560000 0.056764 0.478720
17.580000 0.056699 0.478740
17.600000 0.056635 0.478761
17.620000 0.056571 0.478781
17.640000 0.056508 0.478802
17.660000 0.056444 0.478822
17.680000 0.056381 0.478842
17.700000 0.056317 0.478863
17.720000 0.056254 0.478883
17.740000 0.056191 0.478903
17.760000 0.056128 0.478923
17.780000 0.056066 0.478943
17.800000 0.056003 0.478963
17.820000 0.055941 0.478983
17.840000 0.055878 0.479003
17.860000 0.055816 0.479023
17.880000 0.055754 0.479043
17.900000 0.055692 0.479063
17.920000 0.055630 0.479082
17.940000 0.055569 0.479102
17.960000 0.055507 0.479122
17.980000 0.055446 0.479141
18.000000 0.055385 0.479161
18.020000 0.055324 0.479181
18.040000 0.055263 0.479200
18.060000 0.055202 0.479219
18.080000 0.055141 0.479239
18.100000 0.055080 0.479258
18.120000 0.055020 0.479278
18.140000 0.054960 0.479297
18.160000 0.054900 0.479316
18.180000 0.054840 0.479335
18.200000 0.054780 0.479354
18.220000 0.054720 0.479374
18.240000 0.054660 0.479393
18.260000 0.054601 0.479412
18.280000 0.054541 0.479431
18.300000 0.054482 0.479450
18.320000 0.054423 0.479469
18.340000 0.054364 0.479487
18.360000 0.054305 0.479506
18.380000 0.054246 0.479525
18.400000 0.054188 0.479544
18.420000 0.054129 0.479563
18.440000 0.054071 0.479581
18.460000 0.054013 0.479600
18.480000 0.053955 0.479618
18.500000 0.053897 0.479637
18.520000 0.053839 0.479655
18.540000 0.053781 0.479674
18.560000 0.053723 0.479692
18.580000 0.053666 0.479711
18.600000 0.053608 0.479729
18.620000 0.053551 0.479747
18.640000 0.053494 0.479766
18.660000 0.053437 0.479784
18.680000 0.053380 0.479802
18.700000 0.053323 0.479820
18.720000 0.053267 0.479838
18.740000 0.053210 0.479856
18.760000 0.053154 0.479874
18.780000 0.053098 0.479892
18.800000 0.053041 0.479910
18.820000 0.052985 0.479928
18.840000 0.052929 0.479946
18.860000 0.052874 0.479964
18.880000 0.052818 0.479982
18.900000 0.052762 0.480000
18.920000 0.052707 0.480017
18.940000 0.052652 0.480035
18.960000 0.052596 0.480053
18.980000 0.052541 0.480070
19.000000 0.052486 0.480088
19.020000 0.052431 0.480106
19.040000 0.052377 0.480123
19.060000 0.052322 0.480141
19.080000 0.052267 0.480158
19.100000 0.052213 0.480175
19.120000 0.052159 0.480193
19.140000 0.052104 0.480210
19.160000 0.052050 0.480227
19.180000 0.051996 0.480245
19.200000 0.051942 0.480262
19.220000 0.051889 0.480279
19.240000 0.051835 0.480296
19.260000 0.051781 0.480313
19.280000 0.051728 0.480330
19.300000 0.051675 0.480347
19.320000 0.051622 0.480364
19.340000 0.051568 0.480381
19.360000 0.051515 0.480398
19.380000 0.051463 0.480415
19.400000 0.051410 0.480432
19.420000 0.051357 0.480449
19.440000 0.051305 0.480466
19.460000 0.051252 0.480483
19.480000 0.051200 0.480499
19.500000 0.051148 0.480516
19.520000 0.051095 0.480533
19.540000 0.051043 0.480549
19.560000 0.050991 0.480566
19.580000 0.050940 0.480582
19.600000 0.050888 0.480599
19.620000 0.050836 0.480615
19.640000 0.050785 0.480632
19.660000 0.050733 0.480648
19.680000 0.050682 0.480665
19.700000 0.050631 0.480681
19.720000 0.050580 0.480697
19.740000 0.050529 0.480714
19.760000 0.050478 0.480730
19.780000 0.050427 0.480746
19.800000 0.050377 0.480762
19.820000 0.050326 0.480779
19.840000 0.050276 0.480795
19.860000 0.050225 0.480811
19.880000 0.050175 0.480827
19.900000 0.050125 0.480843
19.920000 0.050075 0.480859
19.940000 0.050025 0.480875
19.960000 0.049975 0.480891
19.980000 0.049925 0.480907
